t,x,y,z,qx,qy,qz,qw
1748104369.130568,-0.8949943780899048,0.06700937449932098,0.7932014465332031,0.009018953889608383,-0.01947013847529888,0.01246298011392355,-0.9996920824050903
1748104369.1501813,-0.8950085043907166,0.06708396971225739,0.7932326793670654,0.008982018567621708,-0.01898483745753765,0.011947096325457096,-0.9997080564498901
1748104369.1602898,-0.8951061964035034,0.06709489971399307,0.7932037711143494,0.009691733866930008,-0.01888580247759819,0.012700291350483894,-0.9996939897537231
1748104369.180309,-0.8950896859169006,0.06720775365829468,0.7931676506996155,0.002479305025190115,-0.01673003099858761,0.010835619643330574,-0.9997982382774353
1748104369.1902144,-0.8951276540756226,0.06721082329750061,0.7931063175201416,0.007580659352242947,-0.018985619768500328,0.010732749477028847,-0.9997334480285645
1748104369.210279,-0.8953267335891724,0.0671728327870369,0.793132483959198,0.009454726241528988,-0.016812356188893318,0.011218996718525887,-0.9997510313987732
1748104369.2207966,-0.8953938484191895,0.06717431545257568,0.7930456399917603,0.006092324387282133,-0.01458184514194727,0.00831692572683096,-0.9998406171798706
1748104369.240718,-0.89552903175354,0.06727076321840286,0.7931640148162842,0.00606419425457716,-0.014341644011437893,0.007692375220358372,-0.999849259853363
1748104369.2601697,-0.8954803943634033,0.06727495789527893,0.7931986451148987,0.009737144224345684,-0.013208897784352303,0.009053303860127926,-0.9998244047164917
1748104369.270334,-0.8954627513885498,0.067325659096241,0.7931591868400574,0.008492310531437397,-0.014877756126224995,0.00867165345698595,-0.9998157024383545
1748104369.2904744,-0.8955404162406921,0.06740352511405945,0.7931300401687622,0.0037826048210263252,-0.01510237529873848,0.00885716825723648,-0.9998396039009094
1748104369.300175,-0.895686149597168,0.06751871854066849,0.793229341506958,0.004521961789578199,-0.014242579229176044,0.008748473599553108,-0.9998501539230347
1748104369.3226418,-0.8957054018974304,0.06753091514110565,0.7932528853416443,0.004689901135861874,-0.013536714017391205,0.007402698043733835,-0.9998700022697449
1748104369.3303685,-0.8957903385162354,0.06757239997386932,0.7933152914047241,0.004720598459243774,-0.012802221812307835,0.00885135680437088,-0.9998677372932434
1748104369.3502643,-0.8958795070648193,0.06764301657676697,0.7933249473571777,0.0026718254666775465,-0.014191683381795883,0.010127789340913296,-0.9998444318771362
1748104369.360223,-0.8959194421768188,0.06766943633556366,0.7933939099311829,0.0017444574041292071,-0.012519962154328823,0.008921422995626926,-0.999880313873291
1748104369.3804517,-0.8959885835647583,0.0677526667714119,0.7934936881065369,0.002603934844955802,-0.013512162491679192,0.00800175778567791,-0.9998732805252075
1748104369.3901947,-0.896136462688446,0.06774298846721649,0.7935324907302856,0.006897669285535812,-0.014192899689078331,0.009204696863889694,-0.9998331069946289
1748104369.4202168,-0.8961712718009949,0.06784430146217346,0.7935689091682434,0.002577341627329588,-0.016999324783682823,0.011496186256408691,-0.9997860789299011
1748104369.4401991,-0.8962556719779968,0.0678868368268013,0.7935757040977478,0.0005105861928313971,-0.016994260251522064,0.012748523615300655,-0.9997742176055908
1748104369.4602284,-0.8964261412620544,0.06778764724731445,0.7936363220214844,0.00692179286852479,-0.01794150285422802,0.011891361325979233,-0.9997443556785583
1748104369.4702542,-0.8964931964874268,0.06781893223524094,0.7936259508132935,0.0031125263776630163,-0.017307313159108162,0.011727675795555115,-0.9997766613960266
1748104369.4904115,-0.8965470790863037,0.06782197207212448,0.7936675548553467,0.002185004996135831,-0.018028007820248604,0.012905747629702091,-0.9997518658638
1748104369.5002303,-0.8965571522712708,0.06779496371746063,0.7937597036361694,0.0031846475321799517,-0.01650935411453247,0.011219610460102558,-0.99979567527771
1748104369.520224,-0.8966469168663025,0.06780220568180084,0.7937512397766113,0.003069960977882147,-0.01761465333402157,0.010387085378170013,-0.9997861981391907
1748104369.5301814,-0.8966821432113647,0.06772758066654205,0.7937724590301514,0.0037642926909029484,-0.016753502190113068,0.009752767160534859,-0.9998050332069397
1748104369.5502465,-0.8966823816299438,0.0677318274974823,0.7937759160995483,0.0044647338800132275,-0.018139299005270004,0.009400553070008755,-0.9997813701629639
1748104369.560176,-0.8966987729072571,0.06770258396863937,0.7937586903572083,0.0029829819686710835,-0.01842493563890457,0.011076192371547222,-0.9997645020484924
1748104369.5802069,-0.8966503143310547,0.06770467758178711,0.7938019037246704,0.004654675256460905,-0.018640883266925812,0.01182503905147314,-0.9997455477714539
1748104369.5902812,-0.8966185450553894,0.06770982593297958,0.7937631011009216,0.004398232325911522,-0.0195956751704216,0.009969727136194706,-0.9997486472129822
1748104369.6102433,-0.8966023921966553,0.06765971332788467,0.7937362790107727,0.005313773639500141,-0.01837099716067314,0.009326053783297539,-0.9997736811637878
1748104369.6305773,-0.8964945077896118,0.06760189682245255,0.7936761379241943,0.0020577511750161648,-0.020790668204426765,0.011414584703743458,-0.999716579914093
1748104369.6402972,-0.8964359760284424,0.06758363544940948,0.7937272191047668,0.006496344693005085,-0.01933116838335991,0.010283096693456173,-0.9997392296791077
1748104369.660174,-0.8962045907974243,0.06757721304893494,0.7936861515045166,0.0023950019385665655,-0.019605405628681183,0.009338432922959328,-0.9997614026069641
1748104369.6702704,-0.896155059337616,0.06751420348882675,0.7935298681259155,0.0030066114850342274,-0.020396746695041656,0.008827120997011662,-0.9997484683990479
1748104369.7004368,-0.89579176902771,0.06736243516206741,0.7932050228118896,0.006954933051019907,-0.022525250911712646,0.00827158335596323,-0.9996878504753113
1748104369.7304494,-0.8953523635864258,0.06724909693002701,0.7928939461708069,0.005419588647782803,-0.025328733026981354,0.009435439482331276,-0.9996200203895569
1748104369.7604449,-0.8946859836578369,0.06728468835353851,0.7929216027259827,0.008401047438383102,-0.027072370052337646,0.012421592138707638,-0.9995209574699402
1748104369.800818,-0.8938711285591125,0.06727687269449234,0.7924556732177734,0.0017861690139397979,-0.028088049963116646,0.008758018724620342,-0.9995654821395874
1748104369.8303487,-0.8929367065429688,0.06736607104539871,0.7924513220787048,0.0039349328726530075,-0.024975793436169624,0.0059978230856359005,-0.9996623992919922
1748104369.8607054,-0.8919430375099182,0.06736282259225845,0.7922831773757935,0.0037060233298689127,-0.024179590865969658,0.005127446725964546,-0.999687671661377
1748104369.890254,-0.8907138109207153,0.0674448013305664,0.7919552326202393,0.0035485012922436,-0.02485809661448002,0.006094534415751696,-0.9996662139892578
1748104369.9205692,-0.8891313672065735,0.06763217598199844,0.7918797731399536,0.005675469059497118,-0.030204404145479202,0.005945868324488401,-0.9995099306106567
1748104369.9503064,-0.887721061706543,0.06764154136180878,0.7914450764656067,-0.00047569593880325556,-0.02709406428039074,0.004226247780025005,-0.9996238350868225
1748104369.9802017,-0.8859091997146606,0.06775113940238953,0.7914101481437683,0.0030836393125355244,-0.027663642540574074,0.0061836158856749535,-0.9995934367179871
1748104370.0001984,-0.8846003413200378,0.06788995862007141,0.7910323739051819,-0.0012180313933640718,-0.03110903687775135,0.006401679012924433,-0.9994947910308838
1748104370.010555,-0.8834208846092224,0.06810641288757324,0.7910444736480713,0.002275451086461544,-0.029394974932074547,0.004336357116699219,-0.9995558857917786
1748104370.0303166,-0.8823046684265137,0.06814182549715042,0.7909955978393555,0.0024592909030616283,-0.02985723875463009,0.006476278882473707,-0.9995301365852356
1748104370.039969,-0.881632387638092,0.06822212785482407,0.7909327149391174,-0.0007026999955996871,-0.030381636694073677,0.008129681460559368,-0.9995050430297852
1748104370.0602705,-0.8802995681762695,0.0683678537607193,0.7907918691635132,0.0047978502698242664,-0.03314228728413582,0.003411446465179324,-0.9994333982467651
1748104370.0700831,-0.8788160681724548,0.06851808726787567,0.7908002734184265,0.0046669235453009605,-0.03023495525121689,0.004485439043492079,-0.9995219111442566
1748104370.09013,-0.8775017857551575,0.06862373650074005,0.7905381917953491,0.00354421092197299,-0.03182250261306763,0.0072874347679317,-0.9994606971740723
1748104370.1000957,-0.8759431838989258,0.06874895840883255,0.7904569506645203,0.005043439567089081,-0.035300180315971375,0.009083932265639305,-0.999322772026062
1748104370.1203914,-0.8739415407180786,0.06921301037073135,0.7904658913612366,0.005443249829113483,-0.03454645723104477,0.0070229582488536835,-0.9993636012077332
1748104370.1402721,-0.8724393844604492,0.06916797161102295,0.7902070879936218,0.0049813538789749146,-0.03322158753871918,0.0036249144468456507,-0.9994290471076965
1748104370.160345,-0.8706912994384766,0.0694352388381958,0.7901413440704346,0.003408239223062992,-0.03418237343430519,0.006816507782787085,-0.9993865489959717
1748104370.1706932,-0.8686354756355286,0.06967643648386002,0.7901655435562134,0.0053213550709187984,-0.03515643626451492,0.006785489618778229,-0.9993447065353394
1748104370.1804416,-0.8667078614234924,0.0698055624961853,0.7901647686958313,0.008486579172313213,-0.03128157928586006,0.00690144719555974,-0.9994508028030396
1748104370.2102377,-0.8635038733482361,0.07031494379043579,0.7899661064147949,0.006870306096971035,-0.03460175171494484,0.0057717724703252316,-0.9993609189987183
1748104370.2302742,-0.8613946437835693,0.07045295089483261,0.7898645401000977,0.0007717338157817721,-0.03443394601345062,0.006138905417174101,-0.9993879199028015
1748104370.2404277,-0.8599714636802673,0.07066810131072998,0.7899013757705688,0.0019301633583381772,-0.038752537220716476,0.006598073057830334,-0.9992252588272095
1748104370.2602453,-0.8577252626419067,0.07092607021331787,0.7897791862487793,0.005470200441777706,-0.03593924269080162,0.003753423923626542,-0.999332070350647
1748104370.270255,-0.8552725315093994,0.07143428921699524,0.7899172306060791,0.002285500057041645,-0.03923017159104347,0.007009484805166721,-0.9992029666900635
1748104370.2905993,-0.8524415493011475,0.07151912897825241,0.7898510098457336,-0.0010841109324246645,-0.037295617163181305,0.0041886125691235065,-0.9992949962615967
1748104370.300287,-0.8499056696891785,0.07197672128677368,0.7897626757621765,-0.001350246137008071,-0.040874872356653214,0.005386289209127426,-0.9991489052772522
1748104370.340802,-0.8443995118141174,0.07243353873491287,0.7895009517669678,-0.0018145402427762747,-0.04108449071645737,0.006193207111209631,-0.99913489818573
1748104370.3502095,-0.8414605259895325,0.07275637984275818,0.78960782289505,0.0026459330692887306,-0.04092923551797867,0.008617867715656757,-0.9991214275360107
1748104370.3702598,-0.8397512435913086,0.07307294011116028,0.7894465923309326,0.0025286078453063965,-0.03876534476876259,0.005783639848232269,-0.9992284178733826
1748104370.380436,-0.8367789387702942,0.07341186702251434,0.789524495601654,0.0012174725998193026,-0.037290267646312714,0.004481044132262468,-0.9992936849594116
1748104370.4005113,-0.8334696888923645,0.07358593493700027,0.7894824147224426,-0.0027139540761709213,-0.04018349573016167,0.0098043754696846,-0.9991405606269836
1748104370.4102137,-0.8301382660865784,0.07402018457651138,0.7896106839179993,-0.0003615336900111288,-0.03768952935934067,0.012081029824912548,-0.9992164969444275
1748104370.4302132,-0.8269689083099365,0.07416211813688278,0.7897211313247681,-0.000435626512626186,-0.035824667662382126,0.007877633906900883,-0.9993269443511963
1748104370.4402723,-0.8231052756309509,0.07464214414358139,0.7895798683166504,-0.0015527369687333703,-0.0387992188334465,0.011477157473564148,-0.9991799592971802
1748104370.4602747,-0.8215584754943848,0.07475844025611877,0.7896056175231934,-0.00042740884236991405,-0.03888892009854317,0.010064367204904556,-0.9991928339004517
1748104370.4703703,-0.8181597590446472,0.07497980445623398,0.7894872426986694,0.0008833262254483998,-0.03928486257791519,0.00916279386729002,-0.9991856813430786
1748104370.481021,-0.8162052631378174,0.07516057044267654,0.7896782159805298,-0.006184310186654329,-0.03564973548054695,0.014097429811954498,-0.9992457628250122
1748104370.5003734,-0.810524582862854,0.07580441236495972,0.789570152759552,-0.0073304628022015095,-0.038721997290849686,0.011061965487897396,-0.9991618990898132
1748104370.510673,-0.8086930513381958,0.07589054107666016,0.7894817590713501,-0.0039216745644807816,-0.04037823528051376,0.011550312861800194,-0.9991100430488586
1748104370.5400243,-0.8027206063270569,0.0762217789888382,0.7895747423171997,-0.001486930064857006,-0.03960391879081726,0.015531063079833984,-0.9990936517715454
1748104370.550039,-0.7984714508056641,0.07634402811527252,0.7896097302436829,-0.0027311870362609625,-0.03706973046064377,0.015425072982907295,-0.9991899728775024
1748104370.5702229,-0.7967154383659363,0.0764954686164856,0.7895833849906921,-0.0005286895320750773,-0.03754952922463417,0.015907112509012222,-0.9991679787635803
1748104370.5799909,-0.7925217151641846,0.07671468704938889,0.7895318269729614,-0.0017048157751560211,-0.038272127509117126,0.016883576288819313,-0.9991233348846436
1748104370.6001978,-0.7880488634109497,0.0769762396812439,0.7896001935005188,-0.008676832541823387,-0.03584375977516174,0.01592334546148777,-0.9991929531097412
1748104370.6103587,-0.7837443947792053,0.07693054527044296,0.7893823385238647,-0.003567815525457263,-0.037304967641830444,0.019030557945370674,-0.9991163611412048
1748104370.6302485,-0.7793885469436646,0.07725606858730316,0.7893469333648682,-0.0018663571681827307,-0.03660285472869873,0.015862956643104553,-0.999202311038971
1748104370.6504376,-0.7746098041534424,0.077317975461483,0.7893202900886536,-0.005747675895690918,-0.036883920431137085,0.02087206020951271,-0.9990850687026978
1748104370.660283,-0.7724366784095764,0.07728802412748337,0.7893339991569519,-0.002143872668966651,-0.03999142348766327,0.021212147548794746,-0.9989725351333618
1748104370.6903155,-0.7629668712615967,0.07745641469955444,0.7892670631408691,-0.01031757052987814,-0.03530459851026535,0.022929396480321884,-0.9990602135658264
1748104370.7102354,-0.7583955526351929,0.07748729735612869,0.7890580296516418,-0.0067805154249072075,-0.03725219517946243,0.02033385820686817,-0.9990760087966919
1748104370.7204041,-0.7534773349761963,0.07736212760210037,0.7889645099639893,-0.006935954559594393,-0.034139957278966904,0.02049870789051056,-0.9991827607154846
1748104370.7402306,-0.7486435770988464,0.0772748589515686,0.7890350222587585,-0.01348108984529972,-0.03518198803067207,0.021268462762236595,-0.9990636706352234
1748104370.750239,-0.7432993650436401,0.07730849832296371,0.7889391183853149,-0.0038271211087703705,-0.03593386709690094,0.021007124334573746,-0.9991260170936584
1748104370.770246,-0.7408985495567322,0.07730667293071747,0.7888197898864746,-0.010092781856656075,-0.03746706247329712,0.02783537656068802,-0.998859167098999
1748104370.7801826,-0.7360242009162903,0.07712338864803314,0.7887394428253174,-0.008151990361511707,-0.03499934822320938,0.023654479533433914,-0.9990741610527039
1748104370.8001828,-0.730535626411438,0.07693911343812943,0.7888612747192383,-0.016649100929498672,-0.036570485681295395,0.029234299436211586,-0.9987646341323853
1748104370.8102648,-0.7253334522247314,0.07695556432008743,0.7885382771492004,-0.006853166036307812,-0.037280600517988205,0.030298620462417603,-0.9988219738006592
1748104370.8302944,-0.7195133566856384,0.0768401250243187,0.7884849905967712,-0.005242250394076109,-0.036057885736227036,0.027413923293352127,-0.9989598989486694
1748104370.8402731,-0.7170998454093933,0.0767071321606636,0.788582980632782,-0.006751422770321369,-0.0372265987098217,0.02637075074017048,-0.9989360570907593
1748104370.860298,-0.7087975144386292,0.07620371878147125,0.7881398797035217,-0.009251788258552551,-0.036891188472509384,0.02943132258951664,-0.9988430142402649
1748104370.8702602,-0.7059707045555115,0.07609085738658905,0.7882036566734314,-0.004834716208279133,-0.0390152707695961,0.0327647440135479,-0.998689591884613
1748104370.9102242,-0.6943151950836182,0.07568757236003876,0.7881345152854919,-0.014729331247508526,-0.038963597267866135,0.035512782633304596,-0.9985007047653198
1748104370.9402788,-0.6825861930847168,0.0748974084854126,0.7877498865127563,-0.011001016944646835,-0.04401747137308121,0.03444492816925049,-0.9983762502670288
1748104370.9702551,-0.670723021030426,0.07423384487628937,0.7874273061752319,0.002720580203458667,-0.04125576838850975,0.02870643325150013,-0.9987325072288513
1748104371.000475,-0.6614436507225037,0.0735902264714241,0.7872611880302429,-0.009777569212019444,-0.04191749170422554,0.03212974965572357,-0.9985564351081848
1748104371.0302467,-0.6486378908157349,0.07286637276411057,0.7870848178863525,-0.006722704973071814,-0.038442716002464294,0.030262546613812447,-0.9987798929214478
1748104371.0602145,-0.6357827186584473,0.07205042988061905,0.7862654328346252,-0.003012551926076412,-0.042732059955596924,0.0328916572034359,-0.998540461063385
1748104371.0909622,-0.62554532289505,0.07135216146707535,0.7864154577255249,-0.0006281976238824427,-0.0369933657348156,0.03417403623461723,-0.9987308382987976
1748104371.1202781,-0.6118945479393005,0.07058301568031311,0.7862296104431152,-0.007844295352697372,-0.035686373710632324,0.029951252043247223,-0.9988833069801331
1748104371.150733,-0.5980239510536194,0.06971941888332367,0.7859315276145935,-0.008395141921937466,-0.03649267181754112,0.03337773680686951,-0.998741090297699
1748104371.1805224,-0.5869594216346741,0.06913010776042938,0.7855472564697266,-0.0006741745746694505,-0.04078391566872597,0.03202107921242714,-0.9986546039581299
1748104371.2002625,-0.5798665285110474,0.06889273226261139,0.785688042640686,-0.013753258623182774,-0.03803369775414467,0.039036184549331665,-0.9984190464019775
1748104371.2104168,-0.5724260807037354,0.06839007884263992,0.7856707572937012,-0.014811260625720024,-0.035122063010931015,0.03887377306818962,-0.998516857624054
1748104371.2306957,-0.5654252171516418,0.06828223168849945,0.7853996157646179,-0.0084144975990057,-0.03661032393574715,0.03550875931978226,-0.9986631274223328
1748104371.2603498,-0.5504839420318604,0.06759512424468994,0.7852432727813721,-0.0027742276433855295,-0.03434267267584801,0.03502475470304489,-0.9987924098968506
1748104371.2802489,-0.5428802967071533,0.0673816055059433,0.7853314876556396,-0.011622793041169643,-0.03431788086891174,0.03579399734735489,-0.9987021684646606
1748104371.29042,-0.5391911268234253,0.0672115832567215,0.7853584885597229,-0.01475306786596775,-0.032569948583841324,0.03426514193415642,-0.9987730383872986
1748104371.3102543,-0.531480073928833,0.06673688441514969,0.785521924495697,-0.017255421727895737,-0.033539000898599625,0.03839823231101036,-0.9985504746437073
1748104371.3202977,-0.5237469673156738,0.06674566119909286,0.7856146097183228,-0.020399751141667366,-0.033454447984695435,0.038806185126304626,-0.9984782338142395
1748104371.3404531,-0.5162497162818909,0.06626219302415848,0.7851728796958923,-0.012478931806981564,-0.034159865230321884,0.03804263845086098,-0.9986141324043274
1748104371.350444,-0.5084948539733887,0.06588801741600037,0.7850995063781738,-0.005134279374033213,-0.037968456745147705,0.03795282542705536,-0.9985447525978088
1748104371.3702,-0.5007650256156921,0.06562735885381699,0.7850099802017212,-0.002078755060210824,-0.03595428913831711,0.03409109264612198,-0.9987697005271912
1748104371.4003775,-0.4887959659099579,0.06518054008483887,0.7853953242301941,-0.01719808392226696,-0.0317993089556694,0.03595109283924103,-0.9986994862556458
1748104371.410358,-0.48094168305397034,0.06476433575153351,0.7853813767433167,-0.016667405143380165,-0.02962762676179409,0.04011617600917816,-0.9986165761947632
1748104371.4304543,-0.47306856513023376,0.06464245915412903,0.7855889201164246,-0.024131353944540024,-0.030914897099137306,0.035586316138505936,-0.9985967874526978
1748104371.450292,-0.4652423560619354,0.06413937360048294,0.7852737307548523,-0.011711926199495792,-0.029350776225328445,0.03499148041009903,-0.9988878965377808
1748104371.4602125,-0.4572206437587738,0.06396365910768509,0.7850672006607056,0.0002727833343669772,-0.030097559094429016,0.029655693098902702,-0.9991069436073303
1748104371.4802775,-0.4492475688457489,0.06379879266023636,0.7850005030632019,0.0008631718810647726,-0.0330175943672657,0.031298182904720306,-0.9989643096923828
1748104371.4903574,-0.4451747238636017,0.06354526430368423,0.7850645780563354,-0.004878115840256214,-0.02921469882130623,0.028420159593224525,-0.9991571307182312
1748104371.510303,-0.4371110200881958,0.06323026865720749,0.7850688695907593,-0.0027559848967939615,-0.029797043651342392,0.02970355935394764,-0.999110758304596
1748104371.5202844,-0.42928433418273926,0.06311620026826859,0.7850617170333862,-0.0022719968110322952,-0.02721799537539482,0.025879835709929466,-0.9992919564247131
1748104371.5403075,-0.42114344239234924,0.06270767748355865,0.7850765585899353,-0.003517002798616886,-0.028740983456373215,0.031130677089095116,-0.9990957975387573
1748104371.5505662,-0.4127345085144043,0.06270603835582733,0.7851670980453491,0.0016846503131091595,-0.02976623736321926,0.02764047682285309,-0.9991732835769653
1748104371.5902994,-0.39676499366760254,0.06223936006426811,0.784816324710846,-0.003069330472499132,-0.02467496693134308,0.029658932238817215,-0.9992508292198181
1748104371.600434,-0.388465017080307,0.06237278878688812,0.7850624322891235,0.0011111055500805378,-0.02573164366185665,0.026155605912208557,-0.9993260502815247
1748104371.6203525,-0.38455313444137573,0.06232444569468498,0.7848905920982361,0.003541725454851985,-0.02418670989573002,0.02599746361374855,-0.9993630647659302
1748104371.6306736,-0.37657302618026733,0.06211574748158455,0.7847360372543335,0.003438955172896385,-0.022799545899033546,0.02205221727490425,-0.9994909763336182
1748104371.6501176,-0.3684442341327667,0.06216743588447571,0.7849610447883606,-0.0028552741277962923,-0.024766813963651657,0.02759343385696411,-0.9993083477020264
1748104371.6603973,-0.3603568375110626,0.062129419296979904,0.7849434018135071,-0.009195231832563877,-0.017897145822644234,0.025079086422920227,-0.999483048915863
1748104371.680188,-0.3524269163608551,0.06203358620405197,0.784856915473938,0.002448753919452429,-0.02445855177938938,0.02844749391078949,-0.9992930889129639
1748104371.690208,-0.3483221232891083,0.062084462493658066,0.7850131988525391,-0.002609121846035123,-0.025304794311523438,0.026810364797711372,-0.9993168711662292
1748104371.7102082,-0.34046512842178345,0.06198631599545479,0.7849843502044678,-0.0007410372490994632,-0.020496459677815437,0.022845903411507607,-0.9995286464691162
1748104371.720274,-0.33247190713882446,0.0620424821972847,0.7849901914596558,-0.0038014575839042664,-0.020402012392878532,0.026001116260886192,-0.999446451663971
1748104371.7405012,-0.3246324360370636,0.06200307607650757,0.7849818468093872,-0.005654496140778065,-0.018122753128409386,0.026608901098370552,-0.9994657039642334
1748104371.7502136,-0.3169111907482147,0.06190422922372818,0.7848296165466309,-0.00632270285859704,-0.02108011208474636,0.027090486139059067,-0.9993907809257507
1748104371.7704332,-0.3130219578742981,0.06214339658617973,0.7849628925323486,-0.004709277767688036,-0.019521048292517662,0.02973843924701214,-0.9993560314178467
1748104371.7802577,-0.3014029562473297,0.0620524100959301,0.7851828336715698,-0.007616861257702112,-0.01815035566687584,0.026125656440854073,-0.9994648694992065
1748104371.8007905,-0.29748624563217163,0.062166836112737656,0.7853555083274841,-0.007114451844245195,-0.015585499815642834,0.025145184248685837,-0.9995369911193848
1748104371.8102293,-0.2897575795650482,0.06216967850923538,0.7853712439537048,-0.0037120748311281204,-0.02413228712975979,0.028878716751933098,-0.9992847442626953
1748104371.830258,-0.28248903155326843,0.062362704426050186,0.7855498790740967,-0.00739705003798008,-0.016174238175153732,0.02370770461857319,-0.9995607733726501
1748104371.8502405,-0.2746420204639435,0.06219160929322243,0.7858142852783203,-0.00956294871866703,-0.015195311978459358,0.022955667227506638,-0.9995753169059753
1748104371.8602092,-0.2673603296279907,0.062388207763433456,0.7858479619026184,-0.009150718338787556,-0.01504568662494421,0.024308130145072937,-0.9995494484901428
1748104371.8802884,-0.2600059509277344,0.062390200793743134,0.7859927415847778,-0.006394450087100267,-0.01629643328487873,0.025682171806693077,-0.9995168447494507
1748104371.8902462,-0.2525140643119812,0.062362659722566605,0.786004364490509,-0.0074742576107382774,-0.012494724243879318,0.024470441043376923,-0.999594509601593
1748104371.910435,-0.24897825717926025,0.06250720471143723,0.7861477136611938,-0.007773942779749632,-0.015976380556821823,0.0241613257676363,-0.9995501637458801
1748104371.9202807,-0.24174346029758453,0.06250597536563873,0.7863782048225403,-0.011277001351118088,-0.019176479429006577,0.027808967977762222,-0.9993657469749451
1748104371.9402642,-0.23467187583446503,0.062471654266119,0.7863720059394836,-0.00294187618419528,-0.017601361498236656,0.026161449030041695,-0.9994984269142151
1748104371.9512084,-0.22742201387882233,0.06254497915506363,0.7866895794868469,-0.006475578527897596,-0.01342828944325447,0.02396024763584137,-0.9996017217636108
1748104371.9702275,-0.22400818765163422,0.06260846555233002,0.7868478894233704,-0.008324280381202698,-0.01409507542848587,0.024866772815585136,-0.9995567798614502
1748104371.9903479,-0.21345750987529755,0.06269538402557373,0.7870961427688599,-0.006530207581818104,-0.018774526193737984,0.027888646349310875,-0.9994133710861206
1748104372.0002582,-0.20668037235736847,0.06271551549434662,0.7872859239578247,-0.00525677902624011,-0.019773617386817932,0.0267428457736969,-0.9994329810142517
1748104372.0203009,-0.20322105288505554,0.06279194355010986,0.787517786026001,-0.010013747960329056,-0.015140602365136147,0.026094717904925346,-0.999494731426239
1748104372.0302255,-0.19639214873313904,0.06272207200527191,0.7880164384841919,-0.014434712938964367,-0.013837276957929134,0.029017973691225052,-0.9993789196014404
1748104372.0501742,-0.1897064596414566,0.06283599883317947,0.7879394888877869,-0.012514607049524784,-0.008283885195851326,0.026381054893136024,-0.9995392560958862
1748104372.0603652,-0.18321388959884644,0.06295406073331833,0.7882190346717834,-0.01055410411208868,-0.013445602729916573,0.02479025349020958,-0.9995465278625488
1748104372.090052,-0.17001032829284668,0.06304211169481277,0.7884297966957092,-0.005500637460500002,-0.011806389316916466,0.029097719117999077,-0.9994916915893555
1748104372.1200132,-0.160674050450325,0.06296899169683456,0.788545548915863,-0.00819813646376133,-0.015382492914795876,0.030595524236559868,-0.9993798732757568
1748104372.150652,-0.1483486294746399,0.06321487575769424,0.7890756130218506,-0.0010752443922683597,-0.01860007829964161,0.026065334677696228,-0.9994866847991943
1748104372.170251,-0.14203840494155884,0.06303977221250534,0.7892225384712219,-0.0030372801702469587,-0.013797746039927006,0.022503798827528954,-0.9996469616889954
1748104372.2003345,-0.13030388951301575,0.06319912523031235,0.7892374992370605,-0.004136451054364443,-0.011991441249847412,0.021116459742188454,-0.9996965527534485
1748104372.2303867,-0.12138932943344116,0.06345736980438232,0.7895054817199707,-0.0065074339509010315,-0.01548437774181366,0.021656233817338943,-0.9996244311332703
1748104372.2602868,-0.10962697863578796,0.06357066333293915,0.7898226976394653,-0.011428054422140121,-0.007623360026627779,0.026191333308815956,-0.9995625615119934
1748104372.2902584,-0.09865261614322662,0.06387229263782501,0.7896335124969482,-0.004611792508512735,-0.012776533141732216,0.022136010229587555,-0.9996626973152161
1748104372.3203382,-0.09064778685569763,0.06424973160028458,0.789830207824707,-0.006572756450623274,-0.015973279252648354,0.02696998044848442,-0.999487042427063
1748104372.3402905,-0.08534440398216248,0.06426054984331131,0.7896997332572937,-0.006021924316883087,-0.01207173801958561,0.02015617862343788,-0.9997059106826782
1748104372.350206,-0.07992660999298096,0.0645308867096901,0.7899987697601318,-0.010074835270643234,-0.010346950963139534,0.023341001942753792,-0.9996232986450195
1748104372.360319,-0.07725642621517181,0.06447163224220276,0.7900107502937317,-0.00940086878836155,-0.008319235406816006,0.02287672832608223,-0.9996594786643982
1748104372.3902254,-0.06940914690494537,0.06476733088493347,0.7899942994117737,-0.0022912982385605574,-0.00310351699590683,0.023351354524493217,-0.9997199177742004
1748104372.400257,-0.06443498283624649,0.06511639803647995,0.7899722456932068,-0.004262617789208889,-0.002714574569836259,0.021354487165808678,-0.9997591972351074
1748104372.4207366,-0.06203620508313179,0.06519726663827896,0.7900978922843933,-0.0025943084619939327,-0.007518434897065163,0.02572423592209816,-0.9996374845504761
1748104372.4302268,-0.05705004185438156,0.06553034484386444,0.7899388074874878,-0.0014039076631888747,-0.00654599629342556,0.02083754539489746,-0.9997604489326477
1748104372.451725,-0.05227978527545929,0.06570203602313995,0.7898297905921936,-0.005741500295698643,-0.009206288494169712,0.02159622311592102,-0.9997079372406006
1748104372.460165,-0.047601647675037384,0.06599035114049911,0.789789080619812,-0.006141988094896078,-0.00917351059615612,0.018153753131628036,-0.9997743368148804
1748104372.4806156,-0.042647771537303925,0.0662757083773613,0.7898193597793579,-0.006050548050552607,-0.013134321197867393,0.02239067666232586,-0.9996447563171387
1748104372.4902346,-0.038275398313999176,0.06668746471405029,0.7897138595581055,-0.0018996919970959425,-0.008674888871610165,0.02074551023542881,-0.9997454285621643
1748104372.51027,-0.03359391540288925,0.06665695458650589,0.7895287871360779,-0.0014971451601013541,-0.012500769458711147,0.01991473138332367,-0.999722421169281
