t,x,y,z,qx,qy,qz,qw
1748104584.2802927,-0.8535740971565247,0.049268707633018494,0.7942765951156616,0.0019795007538050413,-0.038475401699543,-0.002350527560338378,-0.9992548227310181
1748104584.3102508,-0.8492810130119324,0.04995810613036156,0.7944106459617615,-0.0013689434854313731,-0.03611898422241211,-0.0025874765124171972,-0.9993432760238647
1748104584.3402758,-0.8429188132286072,0.0505804643034935,0.794442892074585,-0.006268588826060295,-0.033233799040317535,-0.006042237859219313,-0.9994097352027893
1748104584.380186,-0.8364057540893555,0.0512157678604126,0.7940882444381714,0.004171390552073717,-0.0409541130065918,-0.007604461628943682,-0.9991233944892883
1748104584.4104197,-0.8296176195144653,0.05178694799542427,0.7940114140510559,0.0015666941180825233,-0.039290014654397964,-0.006352899130433798,-0.9992064237594604
1748104584.440246,-0.8242048621177673,0.05213562399148941,0.7938538193702698,0.004808585625141859,-0.039006203413009644,-0.009397802874445915,-0.9991832375526428
1748104584.4702394,-0.8163352012634277,0.052908748388290405,0.7939531803131104,0.0014749562833458185,-0.04119965806603432,-0.013921334408223629,-0.9990529417991638
1748104584.5002527,-0.8083126544952393,0.05336080119013786,0.7937913537025452,0.0008954752120189369,-0.04091328755021095,-0.011222857981920242,-0.9990992546081543
1748104584.5301867,-0.8018246293067932,0.05374052748084068,0.7937629818916321,0.0021929910872131586,-0.04520665854215622,-0.009840059094130993,-0.9989268779754639
1748104584.540296,-0.7975111603736877,0.05392937362194061,0.793531060218811,0.005691321566700935,-0.04555494710803032,-0.0089233024045825,-0.9989058375358582
1748104584.560228,-0.7930217981338501,0.054026760160923004,0.7935084700584412,0.0021642085630446672,-0.0440591461956501,-0.011515043675899506,-0.9989602565765381
1748104584.5806835,-0.7882990837097168,0.05442351847887039,0.7932354807853699,0.0010371293174102902,-0.044975511729717255,-0.005338648799806833,-0.9989733099937439
1748104584.5899496,-0.7835626602172852,0.05476931482553482,0.7932097911834717,0.0038821527268737555,-0.045463863760232925,-0.011578788980841637,-0.9988913536071777
1748104584.6100519,-0.78104567527771,0.054729145020246506,0.7930831909179688,-0.0020699501037597656,-0.045636121183633804,-0.00498393876478076,-0.998943567276001
1748104584.6103554,-0.7785133123397827,0.05478411540389061,0.7930150628089905,0.0016472346615046263,-0.04745911434292793,-0.009865825064480305,-0.9988231062889099
1748104584.6300366,-0.7735074758529663,0.05510059744119644,0.792831540107727,0.0037972836289554834,-0.0474756695330143,-0.005404158961027861,-0.9988506436347961
1748104584.650237,-0.7657806277275085,0.05546725168824196,0.792515218257904,0.003284463193267584,-0.045564305037260056,-0.008884088136255741,-0.9989165663719177
1748104584.6703885,-0.7602996826171875,0.05568411201238632,0.792462944984436,0.004522483795881271,-0.04711372032761574,-0.005205600522458553,-0.9988657236099243
1748104584.6802344,-0.7547272443771362,0.05597034469246864,0.7920942306518555,0.0029545058496296406,-0.04504096508026123,-0.009859675541520119,-0.9989321231842041
1748104584.7002058,-0.7492789626121521,0.05616409331560135,0.7916474938392639,0.005052837077528238,-0.04869306460022926,-0.01091746985912323,-0.9987413883209229
1748104584.710407,-0.7463013529777527,0.056207649409770966,0.7916220426559448,0.001684954622760415,-0.04150253161787987,-0.009347599931061268,-0.9990932941436768
1748104584.7302864,-0.7406724691390991,0.05649416893720627,0.7910988330841064,0.0039701624773442745,-0.04806063696742058,-0.006306116934865713,-0.998816728591919
1748104584.7401383,-0.7345389723777771,0.056777991354465485,0.7907251715660095,0.0031928555108606815,-0.04817795008420944,-0.00811346061527729,-0.9988006949424744
1748104584.760497,-0.7284258008003235,0.05696667358279228,0.790424108505249,0.0038781326729804277,-0.045730914920568466,-0.008932436816394329,-0.9989063143730164
1748104584.7802615,-0.7224047183990479,0.05728796869516373,0.7899630665779114,0.0022525335662066936,-0.045100826770067215,-0.0046468512155115604,-0.9989690780639648
1748104584.7903438,-0.7161604762077332,0.05752699449658394,0.7894764542579651,-0.0005431988975033164,-0.041522350162267685,-0.0025964747183024883,-0.9991340637207031
1748104584.810658,-0.7130194902420044,0.05756998807191849,0.7892346978187561,-0.0054633221589028835,-0.042397115379571915,0.0009461225126869977,-0.9990854859352112
1748104584.8117714,-0.7098574638366699,0.05763167142868042,0.7888630628585815,-0.0012884464813396335,-0.043392959982156754,0.0016765163745731115,-0.9990559220314026
1748104584.830259,-0.7033593654632568,0.058055564761161804,0.7883712649345398,-0.0005791742587462068,-0.039470694959163666,-0.00435665575787425,-0.9992110729217529
1748104584.8403044,-0.6968544721603394,0.058441247791051865,0.7878546714782715,0.0023572752252221107,-0.04068293049931526,-0.002377960365265608,-0.9991665482521057
1748104584.8602352,-0.6901547312736511,0.05866916850209236,0.7871596813201904,-0.003996954765170813,-0.03930193558335304,-0.0010835709981620312,-0.9992188811302185
1748104584.8806982,-0.6795834302902222,0.0589393712580204,0.7863548994064331,-0.005231223069131374,-0.038230858743190765,0.006040177308022976,-0.9992370009422302
1748104584.9005477,-0.676245927810669,0.05898484215140343,0.7859054207801819,-0.004761691205203533,-0.03688961640000343,0.009056772105395794,-0.9992669820785522
1748104584.9100037,-0.6696659922599792,0.05932570993900299,0.7853120565414429,-0.0026357292663306,-0.03684556111693382,0.0020203853491693735,-0.9993154406547546
1748104584.9299011,-0.6625171899795532,0.05950622260570526,0.7846062779426575,-0.002237788401544094,-0.038172367960214615,0.005698165390640497,-0.9992524981498718
1748104584.9399729,-0.6555881500244141,0.05958307161927223,0.7840195894241333,-0.007452994119375944,-0.03718036040663719,0.005584207829087973,-0.9992652535438538
1748104584.9598985,-0.6483057141304016,0.05983945354819298,0.7832107543945312,-0.003626784309744835,-0.039938826113939285,0.009311315603554249,-0.9991521835327148
1748104584.9803073,-0.6410282254219055,0.059993281960487366,0.7827342748641968,-0.005682883784174919,-0.03721298649907112,0.00890834629535675,-0.9992516040802002
1748104584.9901364,-0.633625328540802,0.06023608148097992,0.7825571894645691,-0.017994774505496025,-0.03037213161587715,0.012300760485231876,-0.9993009567260742
1748104585.000155,-0.630090594291687,0.06004396080970764,0.782442033290863,-0.02395131252706051,-0.032589640468358994,0.01246914267539978,-0.9991040229797363
1748104585.020188,-0.6228042244911194,0.06031437963247299,0.7814889550209045,-0.008973311632871628,-0.03490157052874565,0.006313325837254524,-0.9993305206298828
1748104585.0302398,-0.6154782176017761,0.060470059514045715,0.7806791663169861,-0.004602393601089716,-0.03776679188013077,0.010782726109027863,-0.9992178678512573
1748104585.050327,-0.6076027154922485,0.06064564734697342,0.7802559733390808,-0.006977368611842394,-0.03437318652868271,0.01351814717054367,-0.999293327331543
1748104585.0702598,-0.6002777814865112,0.06063911318778992,0.7797248959541321,-0.01275971345603466,-0.033858831971883774,0.013036916963756084,-0.9992601275444031
1748104585.0804846,-0.5923389196395874,0.06076056882739067,0.7794642448425293,-0.012370099313557148,-0.03443105146288872,0.016866473481059074,-0.999188244342804
1748104585.100235,-0.5851263999938965,0.06080857291817665,0.7786864042282104,-0.0033960279542952776,-0.03495895862579346,0.008240945637226105,-0.999349057674408
1748104585.1102293,-0.5812251567840576,0.060870811343193054,0.7784329056739807,-0.0014029524754732847,-0.0381234809756279,0.005988166667521,-0.9992541670799255
1748104585.130238,-0.5732513070106506,0.06088973209261894,0.7782566547393799,-0.0008266840013675392,-0.04068881273269653,0.009760779328644276,-0.9991239309310913
1748104585.1402354,-0.5654414892196655,0.06103236973285675,0.7781466245651245,-0.007843902334570885,-0.034162215888500214,0.009090779349207878,-0.9993441700935364
1748104585.160224,-0.5574610233306885,0.061101555824279785,0.7780200242996216,-0.00253488402813673,-0.03292257338762283,0.008099822327494621,-0.9994218945503235
1748104585.1804385,-0.5495408773422241,0.06117049977183342,0.777800977230072,-0.0035979205276817083,-0.0392964743077755,0.00833746138960123,-0.9991863369941711
1748104585.190297,-0.5416932106018066,0.06119106709957123,0.7777301073074341,0.00039723794907331467,-0.037017714232206345,0.008091816678643227,-0.9992818236351013
1748104585.2003186,-0.5374730229377747,0.06118359789252281,0.7777089476585388,-0.00440441956743598,-0.03621143102645874,0.010244064033031464,-0.9992819428443909
1748104585.220322,-0.5288954973220825,0.061381615698337555,0.7779971361160278,-0.01070986595004797,-0.032940175384283066,0.014388144947588444,-0.9992964267730713
1748104585.2304232,-0.5208072066307068,0.06140529364347458,0.7780842781066895,-0.00883738324046135,-0.032491277903318405,0.012418095022439957,-0.9993557929992676
1748104585.2502832,-0.5128607749938965,0.061697036027908325,0.7779431343078613,-0.0032269167713820934,-0.03473769128322601,0.00447495374828577,-0.9993812441825867
1748104585.270246,-0.50430828332901,0.061723366379737854,0.7780635356903076,-0.0017902434337884188,-0.034271933138370514,0.004494387190788984,-0.9994008541107178
1748104585.2803292,-0.49582019448280334,0.06193603575229645,0.7786955237388611,-0.010443447157740593,-0.03145984187722206,0.00913532730191946,-0.9994087815284729
1748104585.300281,-0.48754066228866577,0.06204935535788536,0.7787326574325562,-0.00736166350543499,-0.03193076699972153,0.006718913558870554,-0.9994403719902039
1748104585.3202572,-0.4793442487716675,0.06210137531161308,0.7787588834762573,-0.005412049125880003,-0.030081577599048615,1.4736842786078341e-05,-0.9995328187942505
1748104585.3502538,-0.4665214717388153,0.062230926007032394,0.7792758345603943,-0.0007105609402060509,-0.02776622585952282,0.0018464929889887571,-0.9996124505996704
1748104585.3804564,-0.4494251310825348,0.06264505535364151,0.7797737121582031,0.0006462454330176115,-0.02472485415637493,0.0019915024749934673,-0.9996920824050903
1748104585.4105642,-0.4323349595069885,0.06315696239471436,0.7804028391838074,-0.0026082093827426434,-0.02813877910375595,0.005500663537532091,-0.9995855689048767
1748104585.4403434,-0.41966044902801514,0.06345660984516144,0.7808666229248047,-0.010761300101876259,-0.01956772617995739,0.005882979370653629,-0.9997333884239197
1748104585.4711018,-0.4023374915122986,0.06387671083211899,0.7815255522727966,-0.01086058933287859,-0.016517482697963715,0.0055869813077151775,-0.9997889995574951
1748104585.4999762,-0.3863837718963623,0.06419362872838974,0.7814067006111145,-0.013984011486172676,-0.021830866113305092,0.009398406371474266,-0.999619722366333
1748104585.5303462,-0.37319186329841614,0.06446944922208786,0.7818904519081116,-0.0008222696487791836,-0.015170945785939693,0.0016181354876607656,-0.9998832941055298
1748104585.5602841,-0.3570635914802551,0.06462851166725159,0.7820855975151062,-0.004031635820865631,-0.011761768721044064,-0.0010529742576181889,-0.9999221563339233
1748104585.5802422,-0.3483180105686188,0.06487434357404709,0.7821893692016602,0.00013969936117064208,-0.01661922037601471,0.002821090165525675,-0.9998579025268555
1748104585.5903776,-0.34055641293525696,0.06505859643220901,0.782470703125,-0.0020151997450739145,-0.009341527707874775,-0.0011327629908919334,-0.9999537467956543
1748104585.6102047,-0.3324960470199585,0.06536725163459778,0.7825140357017517,-0.00439257500693202,-0.01172287855297327,-0.00067453074734658,-0.9999215006828308
1748104585.6303232,-0.32462358474731445,0.06516817957162857,0.7823125720024109,0.0036987171042710543,-0.019466837868094444,-0.0025442445185035467,-0.999800443649292
1748104585.6422195,-0.3164996802806854,0.06539088487625122,0.782524824142456,-0.0038612266071140766,-0.013008167035877705,0.003108835546299815,-0.99990314245224
1748104585.6702654,-0.30472224950790405,0.06572231650352478,0.7828481793403625,-0.0012027339544147253,-0.010333564132452011,-0.0015973722329363227,-0.9999446868896484
1748104585.7007816,-0.2894102931022644,0.06596142798662186,0.7828344106674194,-0.0015432657673954964,-0.0191644374281168,0.0014844010584056377,-0.9998140335083008
1748104585.7203305,-0.2856123447418213,0.06610599160194397,0.7827374339103699,-0.00218396307900548,-0.014723038300871849,0.001533903181552887,-0.9998880624771118
1748104585.730174,-0.2779107689857483,0.06639315187931061,0.782836377620697,-0.0031309558544307947,-0.01424888800829649,-0.0004948880523443222,-0.9998935461044312
1748104585.7501998,-0.27062350511550903,0.06648711115121841,0.7829094529151917,-0.0034989439882338047,-0.012877050787210464,-0.0013034660369157791,-0.9999101161956787
1748104585.760363,-0.2629756033420563,0.06672795861959457,0.7830400466918945,0.0030229019466787577,-0.008884740062057972,-0.006139116361737251,-0.999937117099762
1748104585.7801855,-0.25552067160606384,0.06695106625556946,0.7832752466201782,-0.00632140226662159,-0.008649592287838459,-0.001808116096071899,-0.9999410510063171
1748104585.790124,-0.2480124533176422,0.06722551584243774,0.7835202217102051,-0.012990354560315609,-0.010686139576137066,0.0021241626236587763,-0.9998562932014465
1748104585.8102841,-0.24074231088161469,0.06714290380477905,0.78351229429245,-0.013412825763225555,-0.010138323530554771,0.00408271886408329,-0.999850332736969
1748104585.8112893,-0.24074231088161469,0.06714290380477905,0.78351229429245,-0.013412825763225555,-0.010138323530554771,0.00408271886408329,-0.999850332736969
1748104585.8402703,-0.2304917722940445,0.0672064796090126,0.7830153107643127,-0.0004259072884451598,-0.023092791438102722,0.002121834782883525,-0.9997310042381287
1748104585.850267,-0.22308063507080078,0.06783030182123184,0.7837114930152893,-0.012924207374453545,-0.013185573741793633,-0.0016942283837124705,-0.9998281598091125
1748104585.8702443,-0.21605117619037628,0.06785871833562851,0.783627450466156,-0.009371483698487282,-0.011788515374064445,0.0019469321705400944,-0.9998847842216492
1748104585.8803027,-0.20916640758514404,0.06818407028913498,0.783592700958252,-0.01629471965134144,-0.012069452553987503,0.0029970919713377953,-0.9997899532318115
1748104585.9003127,-0.2023712545633316,0.06812077015638351,0.783723771572113,-0.012506886385381222,-0.010258123278617859,0.0002640519815031439,-0.999869167804718
1748104585.92027,-0.1954995095729828,0.06829952448606491,0.783667266368866,-0.007438773289322853,-0.020793920382857323,5.367263293010183e-05,-0.9997560977935791
1748104585.930213,-0.1921229213476181,0.06837299466133118,0.7837652564048767,-0.005803342442959547,-0.015324508771300316,-0.001573139801621437,-0.9998645186424255
1748104585.950307,-0.18536505103111267,0.06856156140565872,0.7837643027305603,-0.0027479957789182663,-0.01697230339050293,-0.0034083134960383177,-0.9998463988304138
1748104585.9601889,-0.1785295605659485,0.06866449862718582,0.78397536277771,-0.001133587909862399,-0.010570533573627472,-0.0059327357448637486,-0.999925971031189
1748104585.9801018,-0.17202234268188477,0.06876707822084427,0.7838075160980225,-0.0035216016694903374,-0.016702407971024513,-0.001322419848293066,-0.9998534917831421
1748104585.9901803,-0.16544489562511444,0.06896636635065079,0.7841100096702576,-0.009439906105399132,-0.014100287109613419,0.0006527709774672985,-0.9998558759689331
1748104586.0101707,-0.1590537279844284,0.06901789456605911,0.7841886281967163,-0.010737226344645023,-0.00943730678409338,-0.0024313791655004025,-0.9998948574066162
1748104586.0205355,-0.15575681626796722,0.06913938373327255,0.7841078639030457,-0.005475698038935661,-0.01488877646625042,0.0005859799566678703,-0.9998740553855896
1748104586.04018,-0.14982426166534424,0.06914927810430527,0.7840104699134827,-0.01774505525827408,-0.013560724444687366,0.005385724361985922,-0.9997361302375793
1748104586.05048,-0.1427442729473114,0.0691886767745018,0.7846686840057373,-0.015021748840808868,-0.008009389974176884,-0.0006799087859690189,-0.9998549222946167
1748104586.0705166,-0.13669078052043915,0.06927935779094696,0.7845813035964966,-0.017044350504875183,-0.008505215868353844,0.0009202489163726568,-0.9998182058334351
1748104586.0802212,-0.1307763159275055,0.0693669319152832,0.7841861248016357,-0.007338555529713631,-0.011904852464795113,-0.0022747607436031103,-0.9998996257781982
1748104586.1002314,-0.12460371106863022,0.06942639499902725,0.7842099070549011,-0.003941906616091728,-0.007133857812732458,-0.0042470041662454605,-0.9999577403068542
1748104586.1202955,-0.11870206892490387,0.06939631700515747,0.7842211723327637,-0.002192774321883917,-0.007417201064527035,-0.004385734908282757,-0.9999604821205139
1748104586.130215,-0.11580931395292282,0.06959690153598785,0.7842987179756165,0.00016230938490480185,-0.014430978335440159,-0.005119424778968096,-0.9998827576637268
1748104586.1502037,-0.1097329705953598,0.06960860639810562,0.7847493886947632,-0.010226095095276833,-0.00965285673737526,-0.004750474821776152,-0.9998898506164551
1748104586.1603117,-0.10375818610191345,0.06954758614301682,0.7847885489463806,-0.01147251483052969,-0.007319800090044737,0.00033404785790480673,-0.999907374382019
1748104586.180239,-0.0983310416340828,0.06941355019807816,0.7845675945281982,-0.004032858181744814,-0.006934367585927248,-0.008074913173913956,-0.9999352097511292
1748104586.190404,-0.09248240292072296,0.06970561295747757,0.7849738001823425,-0.008793732151389122,-0.012847645208239555,-0.00508446479216218,-0.9998658895492554
1748104586.210704,-0.08722545951604843,0.06955684721469879,0.7849234938621521,-0.015443732030689716,-0.008956537581980228,-0.006429844535887241,-0.9998199939727783
1748104586.230193,-0.08145025372505188,0.06956174969673157,0.7849596738815308,-0.002344402950257063,-0.009030546061694622,-0.006005072966217995,-0.999938428401947
1748104586.240305,-0.07896227389574051,0.06949927657842636,0.7851175665855408,-0.006193083245307207,-0.008319941349327564,-0.007573788054287434,-0.9999175071716309
1748104586.2502675,-0.073430635035038,0.06962284445762634,0.7854554057121277,-0.008517269045114517,-0.004745341371744871,-0.007307927589863539,-0.9999257922172546
1748104586.2702389,-0.06808693706989288,0.06944646686315536,0.7853838205337524,-0.0027168793603777885,-0.01224435493350029,-0.007180576678365469,-0.9998955726623535
1748104586.2902272,-0.06251104921102524,0.06950054317712784,0.7855907678604126,-0.009978738613426685,-0.007451139390468597,-0.0063033574260771275,-0.9999026656150818
1748104586.300913,-0.05768142268061638,0.06945394724607468,0.7855014204978943,-0.007841234095394611,-0.013981678523123264,-0.006246453616768122,-0.9998520612716675
1748104586.3202965,-0.05253726616501808,0.06927762180566788,0.7856587767601013,-0.003476204350590706,-0.01435006782412529,-0.004600037354975939,-0.9998804330825806
1748104586.3302698,-0.05004166439175606,0.06924597918987274,0.7857266068458557,-0.00387910776771605,-0.00869792327284813,-0.007965008728206158,-0.9999229311943054
1748104586.3403287,-0.04482583701610565,0.06920883804559708,0.786058247089386,-0.0029275347478687763,-0.008617349900305271,-0.006957467645406723,-0.9999344348907471
1748104586.3602488,-0.0402071587741375,0.06911883503198624,0.7860496640205383,0.0009606663952581584,-0.021356359124183655,-0.0008311208221130073,-0.9997711777687073
1748104586.370277,-0.03518437221646309,0.06917352229356766,0.7864243984222412,-0.001057680114172399,-0.008146720938384533,-0.005993806291371584,-0.9999483227729797
1748104586.390181,-0.030406171455979347,0.06918524205684662,0.7864914536476135,-0.0021836799569427967,-0.008430116809904575,-0.006711532361805439,-0.9999396204948425
1748104586.4104414,-0.025867892429232597,0.06913132220506668,0.7866591811180115,-0.0027602144982665777,-0.00840928964316845,-0.010490375570952892,-0.9999058246612549
1748104586.4204495,-0.021306436508893967,0.06903501600027084,0.7866849899291992,0.0024055447429418564,-0.007529138587415218,-0.012094886973500252,-0.9998956918716431
1748104586.4402041,-0.018873250111937523,0.06920765340328217,0.7869188785552979,-0.001965498784556985,-0.007273888681083918,-0.010685869492590427,-0.9999145269393921
1748104586.4602888,-0.014488142915070057,0.06904469430446625,0.7867959141731262,0.00031765064341016114,-0.011229444295167923,-0.010842205956578255,-0.9998781681060791
1748104586.4703104,-0.009980442002415657,0.0689939484000206,0.7870925068855286,0.00244965055026114,-0.007701513823121786,-0.00615724828094244,-0.9999483823776245
1748104586.4802835,-0.005815647076815367,0.06893863528966904,0.7869225740432739,-0.0012599710607901216,-0.0003118576423730701,-0.014377272687852383,-0.9998958706855774
1748104586.5002959,-0.0012397955870255828,0.06902717053890228,0.7871933579444885,-0.005185214336961508,-0.006864942144602537,-0.00838523544371128,-0.999927818775177
1748104586.5203006,0.0029199232812970877,0.06875650584697723,0.7872418165206909,-0.005654721986502409,-0.00348656065762043,-0.01076853834092617,-0.9999200105667114
1748104586.5502975,0.010743293911218643,0.06856285035610199,0.787044107913971,-0.00436443230137229,8.044606511248276e-05,-0.012386406771838665,-0.99991375207901
1748104586.5804222,0.016408458352088928,0.06839402765035629,0.786998987197876,0.00035906722769141197,-0.007498756982386112,-0.005396983586251736,-0.999957263469696
1748104586.6103046,0.024431688711047173,0.06836115568876266,0.7874058485031128,-0.0020999512635171413,0.008276822976768017,-0.0065958634950220585,-0.9999417662620544
1748104586.640059,0.031285569071769714,0.06849835067987442,0.7868767380714417,-0.028290821239352226,0.00038122478872537613,0.0068213134072721004,-0.9995764493942261
1748104586.6702874,0.036357611417770386,0.06769600510597229,0.7865232825279236,0.008814516477286816,-0.00018107275536749512,-0.0032403727527707815,-0.9999558925628662
1748104586.6802208,0.0378357470035553,0.06800173968076706,0.7866487503051758,0.009180338121950626,-0.0014482284896075726,-0.00799358356744051,-0.9999248385429382
1748104586.6901822,0.04106558859348297,0.067909836769104,0.7868775129318237,0.0032829586416482925,0.008014864288270473,-0.00824715569615364,-0.9999285340309143
1748104586.700186,0.04280344769358635,0.06808406114578247,0.7867125868797302,0.004772302228957415,0.002437356859445572,-0.010366644710302353,-0.9999319911003113
1748104586.740151,0.04904480278491974,0.06782270222902298,0.7865127325057983,0.00330951064825058,0.010677837766706944,-0.013542043045163155,-0.9998458623886108
1748104586.7707105,0.05348573997616768,0.06783034652471542,0.7864165902137756,-0.0025634535122662783,0.003965871874243021,-0.017757397145032883,-0.9998311996459961
1748104586.8002596,0.0589195154607296,0.06766018271446228,0.7857810258865356,-0.0024489874485880136,0.008421300910413265,-0.01426455657929182,-0.9998598694801331
1748104586.8302865,0.0648147389292717,0.06760026514530182,0.7863218188285828,-0.0026750059332698584,0.003139418549835682,-0.00889008678495884,-0.9999520182609558
1748104586.8602843,0.06920110434293747,0.06748778373003006,0.7854253649711609,0.006060942076146603,-0.00037776154931634665,-0.01782413385808468,-0.9998226761817932
1748104586.8902717,0.07310321182012558,0.0672304555773735,0.78554368019104,-0.0024259542115032673,0.005262899212539196,-0.015926003456115723,-0.9998564720153809
1748104586.9203033,0.07758499681949615,0.06717769056558609,0.784592866897583,0.00411682203412056,-0.004339389503002167,-0.02424081414937973,-0.9996883273124695
1748104586.9303095,0.07982751727104187,0.06725849956274033,0.7840272188186646,0.007187824230641127,-0.012462695129215717,-0.024380838498473167,-0.999599277973175
1748104586.9501767,0.08216606825590134,0.06735239177942276,0.7843000888824463,0.001602614065632224,-0.003278997726738453,-0.025266164913773537,-0.9996740818023682
1748104586.9699495,0.0844651386141777,0.06732631474733353,0.7846207618713379,-0.008841942995786667,0.003521805629134178,-0.021076740697026253,-0.9997325539588928
1748104586.980148,0.08552004396915436,0.06743085384368896,0.7843506336212158,-0.005668885074555874,0.002148028928786516,-0.016873108223080635,-0.9998392462730408
1748104586.9902186,0.0869026705622673,0.0674077570438385,0.7842146754264832,0.0012050719233229756,0.002955589909106493,-0.014488897286355495,-0.9998900294303894
1748104587.01031,0.08961723744869232,0.06753376126289368,0.7840520143508911,-0.0057632531970739365,0.00637745950371027,-0.021550767123699188,-0.9997308850288391
1748104587.03027,0.09089404344558716,0.06723652780056,0.7833821177482605,-0.0014671484241262078,0.0020198500715196133,-0.015710942447185516,-0.9998735189437866
1748104587.0402906,0.09283893555402756,0.06713367998600006,0.7832146286964417,0.0072553809732198715,-0.0005946530727669597,-0.016850391402840614,-0.9998315572738647
1748104587.0602527,0.09482540190219879,0.06758387386798859,0.7835964560508728,0.0028300248086452484,-0.001332197105512023,-0.01563442312180996,-0.9998729228973389
1748104587.0706532,0.09654650837182999,0.06758320331573486,0.7835028171539307,0.006896441336721182,-0.003181563690304756,-0.019352680072188377,-0.9997839331626892
1748104587.0902345,0.09745495766401291,0.0675874724984169,0.7832174897193909,0.005891101900488138,-0.001095677143894136,-0.022019458934664726,-0.9997395873069763
1748104587.1003182,0.09918006509542465,0.06777071952819824,0.7833972573280334,0.0022432743571698666,-0.001919982605613768,-0.02212323248386383,-0.9997509121894836
1748104587.120394,0.1007685735821724,0.06779813766479492,0.7833063006401062,0.0039122626185417175,-0.012938026338815689,-0.016205715015530586,-0.9997773170471191
1748104587.140205,0.1024121642112732,0.06799871474504471,0.7834468483924866,0.004911137279123068,-0.007845912128686905,-0.014448907226324081,-0.9998527765274048
1748104587.150263,0.10408923774957657,0.06823229044675827,0.7838507294654846,0.007171285338699818,-0.007458002306520939,-0.015144025906920433,-0.9998317956924438
1748104587.170205,0.10595332086086273,0.06854650378227234,0.7842981815338135,0.004563834983855486,-0.007149841170758009,-0.010396270081400871,-0.9999100565910339
1748104587.1805625,0.10763471573591232,0.06857700645923615,0.7847274541854858,0.0007612477638758719,-0.0062675816006958485,-0.010218203067779541,-0.9999279379844666
1748104587.2001948,0.10838361084461212,0.06875856965780258,0.7848219275474548,-0.000752105435822159,-0.00788179226219654,-0.012744607403874397,-0.9998875260353088
1748104587.2102313,0.10949280858039856,0.06883903592824936,0.7850498557090759,0.002249599201604724,-0.01024374458938837,-0.01611475460231304,-0.9998151659965515
1748104587.230186,0.11108970642089844,0.06926877051591873,0.7855768799781799,0.0044360896572470665,-0.009082633070647717,-0.014098841696977615,-0.9998495578765869
1748104587.2402341,0.1126941591501236,0.06947720050811768,0.7862594723701477,0.0007235570228658617,-0.010330356657505035,-0.01811700500547886,-0.9997823238372803
1748104587.2602816,0.11415068805217743,0.06985677778720856,0.7865919470787048,0.003513139206916094,-0.00787627324461937,-0.020919129252433777,-0.9997439980506897
1748104587.2802522,0.11567229777574539,0.07018283754587173,0.7871500849723816,0.005210690200328827,-0.010374353267252445,-0.015840815380215645,-0.9998071193695068
1748104587.2904992,0.1164928525686264,0.07041006535291672,0.7873938679695129,0.004287643823772669,-0.013100454583764076,-0.014060000889003277,-0.9998061060905457
1748104587.3102448,0.11805342137813568,0.07068479806184769,0.7878822088241577,-0.003351763589307666,-0.0064317877404391766,-0.015063013881444931,-0.9998602271080017
1748104587.320274,0.11979083716869354,0.07093460112810135,0.7885319590568542,-0.005478690378367901,-0.01458100788295269,-0.017661213874816895,-0.9997227191925049
1748104587.3302584,0.1204812303185463,0.07107431441545486,0.7886124849319458,-0.004382765386253595,-0.01792438142001629,-0.01598186604678631,-0.9997020959854126
1748104587.3402305,0.12237090617418289,0.07123507559299469,0.7892237305641174,-0.0017214777180925012,-0.024084441363811493,-0.014953461475670338,-0.9995965957641602
1748104587.3602614,0.124103844165802,0.07135888934135437,0.7898579835891724,-0.008348695933818817,-0.009998866356909275,-0.010092041455209255,-0.9998642206192017
1748104587.380117,0.1255153864622116,0.0716772973537445,0.7904595732688904,-0.013050882145762444,-0.010067320428788662,-0.012909752316772938,-0.9997807741165161
1748104587.3899899,0.1277078539133072,0.0717143714427948,0.79124915599823,-0.007066378369927406,-0.02067788504064083,-0.0146179785951972,-0.9996543526649475
1748104587.4099739,0.12921206653118134,0.07201039046049118,0.7916478514671326,-0.00390806095674634,-0.014063114300370216,-0.01338544487953186,-0.9998038411140442
1748104587.4301543,0.13098280131816864,0.07204952836036682,0.792540967464447,-0.008669810369610786,-0.018363622948527336,-0.012341457419097424,-0.9997175931930542
1748104587.4402552,0.13297012448310852,0.07224161177873611,0.7933357954025269,-0.004888268653303385,-0.03627858683466911,-0.014184470288455486,-0.9992291331291199
1748104587.46024,0.13469332456588745,0.07239130139350891,0.7936300039291382,-0.00016676027735229582,-0.03905174508690834,-0.01632613129913807,-0.9991039037704468
1748104587.4802566,0.13700070977210999,0.07220372557640076,0.7941218614578247,-0.0048669264651834965,-0.03169620782136917,-0.01366489939391613,-0.9993923306465149
1748104587.4902925,0.1390959471464157,0.07219507545232773,0.7947719693183899,-0.008747540414333344,-0.03938896209001541,-0.010648413561284542,-0.9991289377212524
1748104587.5102732,0.14063723385334015,0.07221604138612747,0.7950769066810608,-0.006145681254565716,-0.04136765003204346,-0.009493851102888584,-0.9990800023078918
1748104587.520345,0.14265982806682587,0.07233686745166779,0.7955283522605896,-0.007415703032165766,-0.031887974590063095,-0.00821467861533165,-0.999430239200592
1748104587.5402503,0.14489638805389404,0.07236938923597336,0.7957963347434998,-0.007852522656321526,-0.025452198460698128,-0.007397955749183893,-0.999617874622345
