t,x,y,z,qx,qy,qz,qw
1724341238.9155629,-0.003859753953292966,-0.003664601594209671,0.028887571766972542,0.06160300225019455,-0.049404315650463104,0.037933092564344406,0.9961552619934082
1724341238.9157064,-0.003754250705242157,-0.0033984649926424026,0.027620574459433556,0.03423062339425087,-0.02845592610538006,0.04364130273461342,0.998055100440979
1724341238.9158406,-0.004059342201799154,-0.0035231774672865868,0.027871767058968544,0.04011300206184387,-0.03459712490439415,0.046447280794382095,0.9975152611732483
1724341238.9159722,-0.003991885110735893,-0.003815781557932496,0.02775532752275467,0.03933529555797577,-0.03635743632912636,0.047407422214746475,0.9974384903907776
1724341238.916102,-0.004013217985630035,-0.003851599059998989,0.027705421671271324,0.03797666355967522,-0.03599933534860611,0.047648776322603226,0.9974926710128784
1724341238.916232,-0.004220948088914156,-0.0037397854030132294,0.027793223038315773,0.040427252650260925,-0.037712253630161285,0.04969879612326622,0.997232973575592
1724341238.9163609,-0.004142288118600845,-0.003665286349132657,0.027805253863334656,0.038797661662101746,-0.037063512951135635,0.04888097569346428,0.9973623752593994
1724341238.9164917,-0.004112873692065477,-0.0035381841007620096,0.027854667976498604,0.039601098746061325,-0.035981640219688416,0.04772675409913063,0.9974263310432434
1724341238.9166248,-0.004145456477999687,-0.0035268785431981087,0.027891140431165695,0.04090584069490433,-0.035296741873025894,0.04675775766372681,0.9974440336227417
1724341238.9167557,-0.0041359965689480305,-0.0035606129094958305,0.027886243537068367,0.04081540182232857,-0.03520297631621361,0.046954765915870667,0.9974417686462402
1724341238.9168859,-0.004062337800860405,-0.0036271316930651665,0.02783142775297165,0.039038125425577164,-0.0367206335067749,0.047920845448970795,0.9974123239517212
1724341238.9170148,-0.003971972968429327,-0.003768117632716894,0.027814529836177826,0.03960143029689789,-0.036664027720689774,0.04616518318653107,0.9974749088287354
1724341238.917147,-0.004097343888133764,-0.0037138895131647587,0.027803311124444008,0.04410473257303238,-0.03658326715230942,0.050201479345560074,0.997093915939331
1724341238.9172935,-0.004166834056377411,-0.0036951773799955845,0.027796361595392227,0.03944476693868637,-0.03698025643825531,0.049142517149448395,0.9973272085189819
1724341238.9174287,-0.0041230591014027596,-0.0036669191904366016,0.02784496545791626,0.03985464945435524,-0.03733736276626587,0.04835804924368858,0.9973359704017639
1724341238.9175673,-0.004152247682213783,-0.003622280200943351,0.027844663709402084,0.040023624897003174,-0.03651956841349602,0.04815063998103142,0.9973695278167725
1724341238.9176989,-0.004133836831897497,-0.003629236714914441,0.027844078838825226,0.04046359658241272,-0.035638827830553055,0.0478903092443943,0.9973962306976318
1724341238.9178293,-0.003934766165912151,-0.003676519263535738,0.027714639902114868,0.037070002406835556,-0.034058988094329834,0.04559870809316635,0.9976906180381775
1724341238.9180202,-0.004141396377235651,-0.003598230890929699,0.027857718989253044,0.03963783010840416,-0.03640614077448845,0.047969430685043335,0.997397780418396
1724341238.9181535,-0.004137588664889336,-0.0036117788404226303,0.027845457196235657,0.0399312824010849,-0.036540091037750244,0.047990553081035614,0.9973801970481873
1724341238.9182847,-0.004147255793213844,-0.0035498947836458683,0.027866613119840622,0.04065020754933357,-0.035187121480703354,0.04737352207303047,0.9974293112754822
1724341238.918416,-0.004137963522225618,-0.0035214072559028864,0.027846504002809525,0.03934549167752266,-0.03506716340780258,0.04692189767956734,0.9975071549415588
1724341238.9185467,-0.004142363555729389,-0.003550531342625618,0.02786131203174591,0.04011273756623268,-0.03482277691364288,0.04748362675309181,0.9974586367607117
1724341238.9186776,-0.00412009609863162,-0.003607342950999737,0.02783997915685177,0.03966309875249863,-0.03630443662405014,0.04787446931004524,0.9974051117897034
1724341238.9205794,-0.004176103509962559,-0.0037222292739897966,0.027835523709654808,0.04115014895796776,-0.03700058162212372,0.04886936396360397,0.9972710013389587
1724341238.9505942,-0.004145241808146238,-0.00367318419739604,0.02781522646546364,0.03905064985156059,-0.03688916191458702,0.04843582212924957,0.9973806738853455
1724341238.9510512,-0.004135189577937126,-0.0036243435461074114,0.02782047539949417,0.0392463393509388,-0.03654948249459267,0.048765454441308975,0.9973694086074829
1724341238.96077,-0.004127525258809328,-0.0035864878445863724,0.027841201052069664,0.04002607613801956,-0.036074839532375336,0.048356879502534866,0.9973756074905396
1724341238.9808228,-0.004145075101405382,-0.003569765482097864,0.02783901058137417,0.039765894412994385,-0.035005759447813034,0.04778396338224411,0.9974517226219177
1724341239.0106804,-0.004120992496609688,-0.0035440041683614254,0.0278593972325325,0.040097396820783615,-0.03589663282036781,0.04762744903564453,0.9974143505096436
1724341239.0306578,-0.004119799472391605,-0.0035745976492762566,0.02785809524357319,0.03933152183890343,-0.03616959601640701,0.04786565899848938,0.997423529624939
1724341239.0406458,-0.0040728021413087845,-0.0035849190317094326,0.027830518782138824,0.03910919278860092,-0.03542661666870117,0.047741543501615524,0.9974648952484131
1724341239.0608842,-0.003987266682088375,-0.003746802918612957,0.027905406430363655,0.0413302406668663,-0.037796493619680405,0.04465272277593613,0.9974314570426941
1724341239.0613596,-0.0041541289538145065,-0.0036497446708381176,0.027847561985254288,0.04059547558426857,-0.03640836104750633,0.04741516709327698,0.9973857402801514
1724341239.0905886,-0.004126299172639847,-0.003611428663134575,0.02782933972775936,0.039447396993637085,-0.03620500862598419,0.047910191118717194,0.9974156022071838
1724341239.1206906,-0.004151368048042059,-0.003588335821405053,0.027853528037667274,0.04011063650250435,-0.03553790971636772,0.04779960587620735,0.9974184036254883
1724341239.1211789,-0.004158415831625462,-0.003593673463910818,0.027825793251395226,0.04004849120974541,-0.03571738302707672,0.04773101955652237,0.9974178075790405
1724341239.1505845,-0.004163471981883049,-0.0036646509543061256,0.02779383584856987,0.039242081344127655,-0.036725208163261414,0.04887646064162254,0.9973577857017517
1724341239.151064,-0.004129858687520027,-0.0036603440530598164,0.027805529534816742,0.039415545761585236,-0.03676661103963852,0.04904969781637192,0.9973408579826355
1724341239.1709218,-0.004125363193452358,-0.0036583603359758854,0.027817431837320328,0.03982970863580704,-0.03670470044016838,0.04914093762636185,0.9973222613334656
1724341239.1906803,-0.003971444442868233,-0.0037014586851000786,0.027868345379829407,0.04018735513091087,-0.035868916660547256,0.044373173266649246,0.9975617527961731
1724341239.2106445,-0.0041155703365802765,-0.0035333801060914993,0.0278864037245512,0.040376633405685425,-0.03585876524448395,0.04741515964269638,0.9974145889282227
1724341239.2308457,-0.004117093048989773,-0.003557757008820772,0.02785208262503147,0.03972449526190758,-0.03528778254985809,0.047712039202451706,0.9974468946456909
1724341239.2406466,-0.003834719769656658,-0.0035852016881108284,0.027632875367999077,0.03458286449313164,-0.031556177884340286,0.045498959720134735,0.9978668689727783
1724341239.2608633,-0.0041120219975709915,-0.003551484551280737,0.02788672409951687,0.039874352514743805,-0.03615404665470123,0.04727829247713089,0.9974306225776672
1724341239.2708685,-0.00410260446369648,-0.003536192700266838,0.027856353670358658,0.03967274725437164,-0.03569374978542328,0.04747985675930977,0.9974455833435059
1724341239.280851,-0.0041304402984678745,-0.0035470398142933846,0.02788199484348297,0.040777407586574554,-0.03663748875260353,0.04793209582567215,0.9973452687263489
1724341239.2906866,-0.004160481039434671,-0.0036119611468166113,0.027802884578704834,0.03943551331758499,-0.036105927079916,0.04819638282060623,0.9974058270454407
1724341239.3208349,-0.004101058468222618,-0.0035474123433232307,0.027868591248989105,0.040697600692510605,-0.03623383864760399,0.04721805825829506,0.9973973035812378
1724341239.3213177,-0.0041511585004627705,-0.0036416950169950724,0.027961639687418938,0.041829973459243774,-0.03673211857676506,0.04568132013082504,0.9974038004875183
1724341239.3509471,-0.003920560237020254,-0.003636169247329235,0.027759894728660583,0.03816265985369682,-0.03338063135743141,0.04434305056929588,0.9977289438247681
1724341239.3606305,-0.004181833937764168,-0.0036124305333942175,0.0278642475605011,0.040662121027708054,-0.035584837198257446,0.04767509177327156,0.9974004030227661
1724341239.3705883,-0.004166764672845602,-0.0036514231469482183,0.027818134054541588,0.03991484269499779,-0.03648223355412483,0.048736847937107086,0.9973467588424683
1724341239.390885,-0.004116835072636604,-0.0036570453085005283,0.02781013771891594,0.03961101546883583,-0.0369429886341095,0.04921136423945427,0.997318685054779
1724341239.4206252,-0.00414920412003994,-0.00362623599357903,0.027815988287329674,0.03932156786322594,-0.03625207021832466,0.04837953299283981,0.9973961114883423
1724341239.4411438,-0.004122850950807333,-0.0035756449215114117,0.02784021943807602,0.0398898720741272,-0.03570076823234558,0.04792207479476929,0.9974155426025391
1724341239.4505718,-0.004073117859661579,-0.0035651642829179764,0.027833081781864166,0.03954899683594704,-0.03468877822160721,0.046788301318883896,0.9975186586380005
1724341239.4705918,-0.0038793254643678665,-0.0036079809069633484,0.027755890041589737,0.0372733511030674,-0.03373226150870323,0.04446062818169594,0.9977455139160156
1724341239.4806576,-0.004098325502127409,-0.0035171532072126865,0.027888111770153046,0.03994670510292053,-0.03509628400206566,0.04667419567704201,0.9974938631057739
1724341239.5008156,-0.004130990244448185,-0.003556598210707307,0.027848323807120323,0.039906132966279984,-0.03491713106632233,0.046930890530347824,0.9974898099899292
1724341239.520796,-0.003975701052695513,-0.0037041022442281246,0.027750439941883087,0.0380091667175293,-0.03505893051624298,0.04613044485449791,0.9975962042808533
1724341239.5306122,-0.003975310362875462,-0.003749589901417494,0.027810079976916313,0.03980693593621254,-0.03679914399981499,0.04639250785112381,0.9974513053894043
1724341239.5508902,-0.0041415514424443245,-0.0036670463159680367,0.027818653732538223,0.039665479212999344,-0.03666609525680542,0.04868065193295479,0.9973527193069458
1724341239.5606234,-0.0041528320871293545,-0.0036739984061568975,0.02780110202729702,0.03979600593447685,-0.03574216365814209,0.04807570204138756,0.9974104166030884
1724341239.5906193,-0.004072987008839846,-0.003526634071022272,0.027871020138263702,0.039908647537231445,-0.035588353872299194,0.04666094481945038,0.9974785447120667
1724341239.61071,-0.003942365292459726,-0.0034765093587338924,0.027814967557787895,0.038599271327257156,-0.03350749611854553,0.045422449707984924,0.9976593852043152
1724341239.6207836,-0.0038382126949727535,-0.003575253766030073,0.027722489088773727,0.03697609156370163,-0.0316532626748085,0.044096700847148895,0.9978408813476562
1724341239.6407113,-0.004104943946003914,-0.0035271765664219856,0.027860598638653755,0.039959121495485306,-0.03543446585536003,0.04749568551778793,0.9974427223205566
1724341239.6506577,-0.004138581454753876,-0.003591412678360939,0.027835199609398842,0.03964175283908844,-0.03594430908560753,0.04814526066184044,0.9974059462547302
1724341239.6708486,-0.003954018000513315,-0.003685594070702791,0.027763111516833305,0.03774607926607132,-0.035620663315057755,0.04597044363617897,0.9975937008857727
1724341239.680825,-0.003995785489678383,-0.0037149148993194103,0.027842780575156212,0.04037724807858467,-0.037106290459632874,0.045316681265830994,0.9974664449691772
1724341239.7006288,-0.00405316986143589,-0.0035754323471337557,0.02780209295451641,0.03811091557145119,-0.03557406738400459,0.047950878739356995,0.9974882006645203
1724341239.7306051,-0.003953379113227129,-0.0036562206223607063,0.02775314822793007,0.037891436368227005,-0.033869847655296326,0.04556727409362793,0.997667670249939
1724341239.7606544,-0.0041133021004498005,-0.0036135914269834757,0.027818242087960243,0.0398196242749691,-0.03660326451063156,0.048299796879291534,0.9973674416542053
1724341239.790842,-0.004150671884417534,-0.0036593000404536724,0.027818642556667328,0.03943907096982002,-0.03617459908127785,0.048760779201984406,0.9973757266998291
1724341239.7911239,-0.003985547460615635,-0.003743475303053856,0.027756856754422188,0.038704004138708115,-0.034744974225759506,0.04647061601281166,0.9975647330284119
1724341239.8203561,-0.003907293081283569,-0.0036948244087398052,0.02787967026233673,0.04500672221183777,-0.036067742854356766,0.04656015336513519,0.9972491264343262
1724341239.8205767,-0.0040626442059874535,-0.0036078509874641895,0.027858776971697807,0.04442470520734787,-0.036169178783893585,0.0497857891023159,0.9971156120300293
1724341239.850537,-0.004127613268792629,-0.003610360436141491,0.027841631323099136,0.039342839270830154,-0.036454517394304276,0.04834446310997009,0.9973896145820618
1724341239.8708818,-0.004139138385653496,-0.0036280672065913677,0.02786361239850521,0.0398988239467144,-0.03642834722995758,0.0485428161919117,0.9973588585853577
1724341239.8806787,-0.003968071658164263,-0.0037023541517555714,0.02776024304330349,0.038298990577459335,-0.03475717827677727,0.045929502695798874,0.9976049661636353
1724341239.900662,-0.004156969953328371,-0.003657829947769642,0.027829216793179512,0.04013514518737793,-0.03735736384987831,0.04804607108235359,0.9973390698432922
1724341239.9207659,-0.0038998909294605255,-0.0036896197125315666,0.027652978897094727,0.035878073424100876,-0.0333954393863678,0.04593329131603241,0.9977413415908813
1724341239.9306905,-0.003974458668380976,-0.0036607333458960056,0.027783812955021858,0.03810795024037361,-0.03464470058679581,0.045495789498090744,0.997636079788208
1724341239.9311712,-0.004083477891981602,-0.003586931386962533,0.027837229892611504,0.03960568830370903,-0.035600446164608,0.04735246300697327,0.99745774269104
1724341239.960682,-0.00396531680598855,-0.0036387061700224876,0.027806850150227547,0.039009273052215576,-0.03471389412879944,0.044877078384160995,0.9976268410682678
1724341239.9908555,-0.004144968464970589,-0.0036029592156410217,0.02781708724796772,0.039038609713315964,-0.03573530539870262,0.04816896468400955,0.9974361062049866
