t,x,y,z,qx,qy,qz,qw
1722350697.9152725,1.1277946,-0.1259827,0.021820953,0.044572021812200546,0.036276914179325104,-0.17142771184444427,0.9835190773010254
1722350697.92444,1.1277634,-0.12598555,0.021827444,0.04442084580659866,0.03633559122681618,-0.17142662405967712,0.983523964881897
1722350697.9343836,1.1277571,-0.12598741,0.021775423,0.04478074610233307,0.036500200629234314,-0.17120561003684998,0.9835400581359863
1722350697.9494698,1.1277435,-0.12597513,0.021787781,0.04477022588253021,0.03665976598858833,-0.17100518941879272,0.9835694432258606
1722350697.9542155,1.1277349,-0.12599967,0.02179614,0.045044779777526855,0.03696490079164505,-0.17100350558757782,0.9835458397865295
1722350697.9659324,1.1278358,-0.12597263,0.021834835,0.04458598792552948,0.03690328449010849,-0.1726122498512268,0.9832879900932312
1722350697.9745407,1.1278253,-0.12598522,0.02176552,0.044096942991018295,0.03615884482860565,-0.17256984114646912,0.9833451509475708
1722350697.9864836,1.1278236,-0.12595657,0.02175386,0.0447504036128521,0.03608990088105202,-0.17190200090408325,0.9834350943565369
1722350697.996241,1.1278358,-0.1259572,0.021801813,0.04528273269534111,0.036123745143413544,-0.17253977060317993,0.9832978248596191
1722350698.004204,1.1278269,-0.12599088,0.021792483,0.04388997703790665,0.03607088327407837,-0.17247916758060455,0.9833735227584839
1722350698.0177386,1.1278172,-0.12595314,0.021782385,0.044628631323575974,0.0364140085875988,-0.17197148501873016,0.9834165573120117
1722350698.0249197,1.1277909,-0.1259558,0.021791887,0.044186681509017944,0.03674190863966942,-0.17168673872947693,0.98347407579422
1722350698.0365326,1.1277933,-0.12599923,0.021779582,0.04500136896967888,0.03635376691818237,-0.1716175526380539,0.9834636449813843
1722350698.0442922,1.1277822,-0.12599462,0.021825826,0.04447337985038757,0.03606810420751572,-0.171097993850708,0.983588695526123
1722350698.0542371,1.1277615,-0.12600076,0.021802543,0.04522264003753662,0.03643292188644409,-0.17114825546741486,0.9835323095321655
1722350698.0692167,1.1277591,-0.12597749,0.021782666,0.04554494842886925,0.035756565630435944,-0.17072582244873047,0.9836156964302063
1722350698.075781,1.1278232,-0.12594633,0.021801459,0.04546539485454559,0.03658877685666084,-0.17245754599571228,0.9832866191864014
1722350698.0853689,1.1278366,-0.12598027,0.02182331,0.045276299118995667,0.036917634308338165,-0.17251941561698914,0.9832721948623657
1722350698.0945897,1.1278212,-0.12595281,0.021774998,0.043972913175821304,0.036365240812301636,-0.1722005158662796,0.9834077954292297
1722350698.1051126,1.127804,-0.12594667,0.021748956,0.04380742833018303,0.036582376807928085,-0.17187617719173431,0.9834638833999634
1722350698.1150959,1.1278311,-0.12593979,0.021814821,0.045453742146492004,0.03618370741605759,-0.17229236662387848,0.9833310842514038
1722350698.1255524,1.1278247,-0.12599792,0.021800553,0.04396432638168335,0.0361737422645092,-0.1720988154411316,0.9834330677986145
1722350698.1361933,1.1278112,-0.12597354,0.021796333,0.043850407004356384,0.03634604439139366,-0.17202432453632355,0.9834448099136353
1722350698.145577,1.1278255,-0.12594691,0.021781694,0.045305877923965454,0.03654245287179947,-0.17243026196956635,0.983300507068634
1722350698.1562376,1.12782,-0.12594596,0.02180484,0.04519862309098244,0.03632602095603943,-0.17223653197288513,0.9833474159240723
1722350698.1655667,1.1279775,-0.12605451,0.021564675,0.0500049889087677,0.03117295168340206,-0.17019642889499664,0.9836467504501343
1722350698.1764553,1.1279329,-0.12605223,0.02160582,0.048883240669965744,0.03204888850450516,-0.1703750193119049,0.9836440682411194
1722350698.1841493,1.1279019,-0.12600096,0.021620303,0.04832638055086136,0.03302351012825966,-0.17057636380195618,0.9836044311523438
1722350698.1942904,1.1279154,-0.12599473,0.021677328,0.049134235829114914,0.03342045471072197,-0.17142479121685028,0.9834035038948059
1722350698.2041783,1.1278832,-0.1260238,0.021733206,0.046800848096609116,0.03374951332807541,-0.17155154049396515,0.9834839701652527
1722350698.2148027,1.127863,-0.12602662,0.02169537,0.04605809971690178,0.03476669266819954,-0.17144493758678436,0.983502209186554
1722350698.2242734,1.1278596,-0.1259944,0.021694016,0.04685823619365692,0.03502002730965614,-0.17125055193901062,0.9834892749786377
1722350698.2341259,1.1278075,-0.1259965,0.021745412,0.0456986203789711,0.03504933416843414,-0.1710451990365982,0.9835785031318665
1722350698.2495742,1.1277872,-0.12599708,0.0217986,0.04554160311818123,0.03584537282586098,-0.17123273015022278,0.9835245013237
1722350698.257382,1.1277652,-0.12600079,0.02180043,0.04545487463474274,0.03606497868895531,-0.17120197415351868,0.983525812625885
1722350698.266882,1.1277614,-0.12597975,0.021797381,0.04506296291947365,0.03658517822623253,-0.1708725392818451,0.9835819005966187
1722350698.2764976,1.1277504,-0.12599394,0.0218083,0.04543936997652054,0.036316245794296265,-0.1707078069448471,0.9836031794548035
1722350698.2845695,1.1278352,-0.12596563,0.021819768,0.04552999511361122,0.0364813394844532,-0.1724584400653839,0.9832874536514282
1722350698.2942564,1.1278181,-0.12595323,0.021831637,0.04543842002749443,0.03647255152463913,-0.1724538952112198,0.983292818069458
1722350698.304933,1.1278275,-0.12595256,0.021763695,0.04417848959565163,0.03608487546443939,-0.17229938507080078,0.9833916425704956
1722350698.3151448,1.1278158,-0.12592924,0.021778177,0.044148776680231094,0.03603372350335121,-0.17196695506572723,0.9834530353546143
1722350698.3252127,1.1277958,-0.12597334,0.021817483,0.043790724128484726,0.03644979000091553,-0.1718570441007614,0.9834728837013245
1722350698.335436,1.1277825,-0.12598361,0.02181019,0.04474564641714096,0.03636680915951729,-0.1715291291475296,0.9834902286529541
1722350698.3461661,1.1277951,-0.12598018,0.021775171,0.04501938819885254,0.03658786043524742,-0.1715593785047531,0.983464241027832
1722350698.3591778,1.1277561,-0.12597445,0.021799047,0.04497238248586655,0.03698482736945152,-0.1713193655014038,0.9834933876991272
1722350698.3652582,1.1278286,-0.12595022,0.021815509,0.04492358863353729,0.03652803972363472,-0.1725739687681198,0.983293354511261
1722350698.3750665,1.1278296,-0.12597993,0.021791494,0.04379971697926521,0.03649219498038292,-0.17245055735111237,0.9833670258522034
1722350698.384264,1.1278095,-0.12595546,0.021794181,0.04384336620569229,0.03658391535282135,-0.17216609418392181,0.9834115505218506
1722350698.3975034,1.1277876,-0.12596686,0.021758826,0.04432227835059166,0.03622925281524658,-0.1716614067554474,0.9834914207458496
1722350698.4052851,1.1277814,-0.1259813,0.02178312,0.04473049193620682,0.03650445118546486,-0.17163296043872833,0.983467698097229
1722350698.4340613,1.1279808,-0.12604748,0.021649726,0.05113815888762474,0.03148795664310455,-0.17055223882198334,0.9835168123245239
1722350698.4356134,1.1279377,-0.12604938,0.021586949,0.048529647290706635,0.0317685529589653,-0.17078274488449097,0.9835999608039856
1722350698.4359994,1.1279086,-0.12603512,0.021596897,0.04822082072496414,0.03263942897319794,-0.17083249986171722,0.9835779666900635
1722350698.4443948,1.1278757,-0.12603436,0.0216518,0.04772726446390152,0.033328827470541,-0.17073599994182587,0.9835957288742065
1722350698.4548104,1.1278409,-0.12602364,0.021720089,0.04738251864910126,0.03337038308382034,-0.17042402923107147,0.9836650490760803
1722350698.47657,1.1278322,-0.1260291,0.021709897,0.047155749052762985,0.03449813649058342,-0.17079882323741913,0.9835720658302307
1722350698.4774716,1.1278753,-0.12595814,0.021750752,0.04705701395869255,0.034952156245708466,-0.1719803512096405,0.9833548069000244
1722350698.4853456,1.12785,-0.1259814,0.02171976,0.04518717899918556,0.03505440056324005,-0.1718103140592575,0.9834686517715454
1722350698.5017726,1.1278279,-0.12600707,0.021786219,0.045084670186042786,0.03551001846790314,-0.1717028021812439,0.9834757447242737
1722350698.5045614,1.1278502,-0.1259889,0.021798892,0.04597153142094612,0.03594163805246353,-0.17236070334911346,0.9833039045333862
1722350698.5141146,1.1278118,-0.12595181,0.021732,0.043941326439380646,0.03620313107967377,-0.17203404009342194,0.983444333076477
1722350698.5294626,1.1278385,-0.1259538,0.021767624,0.04534235596656799,0.036389581859111786,-0.17243558168411255,0.9833035469055176
1722350698.5358436,1.12783,-0.12596521,0.021819642,0.043666377663612366,0.036218613386154175,-0.172366663813591,0.9833977818489075
1722350698.5461538,1.1278093,-0.12598799,0.021798685,0.04365476220846176,0.036356471478939056,-0.17206856608390808,0.983445405960083
1722350698.554092,1.1278043,-0.12598078,0.021759879,0.04456620290875435,0.03636079654097557,-0.1717408150434494,0.9834616780281067
1722350698.5641205,1.1277838,-0.12598193,0.021802954,0.04484652727842331,0.03627704828977585,-0.17153745889663696,0.9834874868392944
1722350698.5748398,1.12782,-0.1259569,0.021840964,0.04593982547521591,0.03606969490647316,-0.17240430414676666,0.9832931160926819
1722350698.5862987,1.127821,-0.1259804,0.021781286,0.044494226574897766,0.03604709357023239,-0.17216384410858154,0.9834024906158447
1722350698.595632,1.1278306,-0.1259265,0.021807026,0.04549751803278923,0.03646376356482506,-0.17241695523262024,0.9832968711853027
1722350698.6041832,1.127813,-0.125953,0.021761375,0.04393776133656502,0.03617390617728233,-0.17212805151939392,0.9834291338920593
1722350698.614128,1.1279818,-0.12607703,0.021558343,0.050070058554410934,0.03150324150919914,-0.17009425163269043,0.9836505651473999
1722350698.6246495,1.127928,-0.1260737,0.021645429,0.049268804490566254,0.03200480341911316,-0.17017275094985962,0.9836612939834595
1722350698.637732,1.1278769,-0.12604801,0.02160525,0.048696864396333694,0.03296474739909172,-0.17038185894489288,0.9836218357086182
1722350698.6472425,1.1278467,-0.1260035,0.021629984,0.04833758994936943,0.03329143300652504,-0.17018277943134308,0.983663022518158
1722350698.6567714,1.1279052,-0.1259895,0.02171857,0.04834458976984024,0.03376859053969383,-0.1712668538093567,0.9834582805633545
1722350698.6671183,1.1278807,-0.12602216,0.021698676,0.04589615762233734,0.03473174199461937,-0.17173519730567932,0.9834603667259216
1722350698.6768942,1.1278522,-0.12598495,0.02170924,0.046128179877996445,0.03466136008501053,-0.17144368588924408,0.9835028052330017
1722350698.686714,1.1278517,-0.12594466,0.021740759,0.04637676849961281,0.035385243594646454,-0.17176127433776855,0.9834099411964417
1722350698.694577,1.1278403,-0.12599549,0.021743935,0.04492923989892006,0.035432495176792145,-0.1720293015241623,0.9834285974502563
1722350698.705361,1.1278245,-0.12598778,0.02180736,0.044509708881378174,0.035836219787597656,-0.17192678153514862,0.9834510087966919
1722350698.7141254,1.1278042,-0.12598765,0.021775005,0.04417135566473007,0.0365261510014534,-0.1717551350593567,0.9834708571434021
1722350698.7249095,1.1278272,-0.12593544,0.0217851,0.04496303200721741,0.03654826804995537,-0.17235100269317627,0.9833298921585083
1722350698.7342117,1.1278243,-0.12597683,0.021758566,0.04373657703399658,0.03671617433428764,-0.1723480373620987,0.9833794832229614
1722350698.7457798,1.1278019,-0.12597772,0.021823794,0.0438450425863266,0.03605351597070694,-0.17195656895637512,0.983467698097229
1722350698.7541804,1.1277895,-0.12598915,0.021782434,0.04425548389554024,0.036681003868579865,-0.17184798419475555,0.9834450483322144
1722350698.768564,1.1277767,-0.12596945,0.021756884,0.04461833834648132,0.0360155925154686,-0.171439990401268,0.9835245013237
1722350698.7741203,1.1277586,-0.12598963,0.021800233,0.04423214867711067,0.03662360832095146,-0.1713515669107437,0.9835348725318909
1722350698.7842977,1.1278324,-0.12594987,0.021844277,0.045614127069711685,0.03653409332036972,-0.17233531177043915,0.9833031892776489
1722350698.7995653,1.1278267,-0.12596942,0.021800127,0.04415029659867287,0.03602447360754013,-0.17229048907756805,0.9833966493606567
1722350698.8065357,1.1278405,-0.12593283,0.021803785,0.045607488602399826,0.036664895713329315,-0.17266111075878143,0.9832414984703064
1722350698.8155599,1.1278256,-0.12596856,0.021750439,0.0439106747508049,0.03666526451706886,-0.17244629561901093,0.9833564162254333
1722350698.8271558,1.1278126,-0.12597615,0.021800157,0.04411526769399643,0.0360417477786541,-0.17191408574581146,0.98346346616745
1722350698.83685,1.1277884,-0.12597753,0.021817414,0.04434767737984657,0.036093104630708694,-0.17169353365898132,0.9834896326065063
1722350698.8451605,1.1277801,-0.12598962,0.021766745,0.04462961480021477,0.03654097765684128,-0.17161324620246887,0.9834743738174438
1722350698.8768628,1.1277733,-0.12598711,0.021762408,0.04440682753920555,0.03717051073908806,-0.17167431116104126,0.983450174331665
1722350698.8812299,1.1279186,-0.1261008,0.02160827,0.05112934857606888,0.030998317524790764,-0.16922877728939056,0.9837613701820374
1722350698.8831124,1.1279655,-0.12604733,0.021619666,0.04962483420968056,0.03241679072380066,-0.17095501720905304,0.983494222164154
1722350698.8848786,1.1279253,-0.1260097,0.021630542,0.04938177019357681,0.032740965485572815,-0.1710909605026245,0.9834720492362976
1722350698.8970358,1.1279218,-0.1260009,0.021642767,0.047649484127759933,0.033305391669273376,-0.1710997074842453,0.9835370182991028
1722350698.9079156,1.1278723,-0.12603879,0.021712117,0.0472579225897789,0.0336412638425827,-0.1711425632238388,0.9835370779037476
1722350698.918784,1.1278578,-0.1260056,0.021702938,0.04682528227567673,0.034257855266332626,-0.17116279900074005,0.9835329651832581
1722350698.926366,1.127839,-0.12599966,0.021714756,0.04602475464344025,0.034901317209005356,-0.17081525921821594,0.9836085438728333
1722350698.939018,1.1277982,-0.12599576,0.021715965,0.046194832772016525,0.035229071974754333,-0.17101208865642548,0.9835546612739563
1722350698.9458227,1.1277833,-0.12599835,0.021780355,0.04562973603606224,0.036212291568517685,-0.17097753286361694,0.9835513234138489
1722350698.9547331,1.1277667,-0.12601922,0.02180133,0.04555090516805649,0.03592440485954285,-0.17072685062885284,0.983609139919281
1722350698.9736881,1.1277457,-0.12598455,0.021800159,0.04555356502532959,0.03648308664560318,-0.17072418332099915,0.9835888743400574
1722350698.9756956,1.1278203,-0.12593082,0.021792283,0.04528242349624634,0.036300014704465866,-0.17230680584907532,0.9833322167396545
1722350698.9847193,1.1278243,-0.12596132,0.021809507,0.043676137924194336,0.03645985573530197,-0.17248758673667908,0.9833672046661377
1722350698.9986649,1.127842,-0.12596838,0.021842511,0.04529839754104614,0.03614754602313042,-0.1725449115037918,0.9832953214645386
1722350699.004265,1.1278187,-0.12594736,0.021780772,0.043728411197662354,0.03609023988246918,-0.1722320020198822,0.9834232926368713
1722350699.0163183,1.1278132,-0.12595509,0.021765988,0.04412936791777611,0.036189064383506775,-0.17205959558486938,0.9834319949150085
1722350699.0254085,1.127797,-0.12600227,0.021779593,0.044534821063280106,0.0366659089922905,-0.17194221913814545,0.9834165573120117
1722350699.0343199,1.1278199,-0.1259676,0.02183506,0.04528036713600159,0.03639289364218712,-0.17244891822338104,0.983303964138031
1722350699.0447319,1.1278241,-0.12597051,0.021770649,0.0440785214304924,0.03603244945406914,-0.17228208482265472,0.9834010601043701
1722350699.0541475,1.1278194,-0.12593076,0.02180367,0.04513448104262352,0.036633338779211044,-0.17260310053825378,0.9832746386528015
1722350699.0678904,1.1278129,-0.12596317,0.021775935,0.044156596064567566,0.03604095056653023,-0.1721094697713852,0.9834274649620056
1722350699.0764148,1.1278139,-0.12598382,0.021830821,0.043983038514852524,0.03630862385034561,-0.17209799587726593,0.9834274053573608
1722350699.0911117,1.1277945,-0.12600172,0.021781651,0.04444490373134613,0.03663380816578865,-0.1720714569091797,0.9833992123603821
1722350699.0969553,1.1277777,-0.12597045,0.021766415,0.044688910245895386,0.03622597083449364,-0.17151790857315063,0.9834999442100525
1722350699.1057694,1.1278324,-0.1259521,0.0218242,0.045095477253198624,0.03628997504711151,-0.17250028252601624,0.9833072423934937
1722350699.1152651,1.1278163,-0.12599272,0.02178544,0.04408857971429825,0.03620743751525879,-0.17224328219890594,0.9834010004997253
1722350699.1247103,1.1278112,-0.12596896,0.021769151,0.04381491243839264,0.03644079715013504,-0.1720985472202301,0.9834299087524414
