t,x,y,z,qx,qy,qz,qw
1722331632.4753053,0.0116813,-0.009390529,0.020784384,-0.001536139054223895,-0.023874208331108093,0.020030787214636803,0.9995130896568298
1722331632.4858885,0.011702798,-0.009362634,0.020819785,-0.003154854057356715,-0.022817132994532585,0.0199301615357399,0.9995360374450684
1722331632.4963973,0.011902514,-0.00922878,0.021167109,-0.01615152321755886,-0.011372435837984085,0.020785687491297722,0.9995887875556946
1722331632.5052943,0.0118817305,-0.009246521,0.021210216,-0.016409382224082947,-0.010607808828353882,0.020154176279902458,0.9996059536933899
1722331632.519347,0.011930027,-0.00932572,0.021064395,-0.011137070134282112,-0.016465770080685616,0.021760541945695877,0.9995655417442322
1722331632.52613,0.011839447,-0.009360853,0.020986969,-0.00779797974973917,-0.019405027851462364,0.020960401743650436,0.9995615482330322
1722331632.5361254,0.011819023,-0.009315834,0.02085953,-0.005898745730519295,-0.018356842920184135,0.021741420030593872,0.9995777010917664
1722331632.5459476,0.011924811,-0.0092594605,0.02108793,-0.012142298743128777,-0.014120923355221748,0.022173674777150154,0.9995806813240051
1722331632.556131,0.011874308,-0.0092884805,0.021056376,-0.011730804108083248,-0.014410717412829399,0.021039728075265884,0.9996059536933899
1722331632.5665038,0.011915975,-0.009309299,0.021058511,-0.010951093398034573,-0.016395727172493935,0.022254660725593567,0.9995578527450562
1722331632.57699,0.011894113,-0.00929495,0.021034118,-0.010494159534573555,-0.015928711742162704,0.021323908120393753,0.9995906352996826
1722331632.5853686,0.011832586,-0.009296925,0.021003796,-0.010127896443009377,-0.01657593809068203,0.02042429707944393,0.9996026754379272
1722331632.5962749,0.011790072,-0.009317351,0.02103214,-0.010089236311614513,-0.017480801790952682,0.020296288654208183,0.999590277671814
1722331632.6055164,0.011763435,-0.009322269,0.021024413,-0.009618359617888927,-0.0175904780626297,0.01949990913271904,0.9996088147163391
1722331632.6215303,0.01173024,-0.009353856,0.020755306,-0.001691594603471458,-0.02185024321079254,0.02142518386244774,0.9995301961898804
1722331632.6283312,0.011742529,-0.009366742,0.020818725,-0.00451858201995492,-0.02107008546590805,0.02076026238501072,0.9995521903038025
1722331632.6370873,0.01193709,-0.009309903,0.02103896,-0.01006381306797266,-0.016097955405712128,0.0222860649228096,0.9995713233947754
1722331632.64691,0.011899565,-0.009309485,0.021020517,-0.010312392376363277,-0.015978634357452393,0.021732904016971588,0.9995829463005066
1722331632.6555448,0.011930733,-0.009236854,0.021064077,-0.013421273790299892,-0.011123785749077797,0.02213476598262787,0.9996030330657959
1722331632.6653433,0.011877695,-0.009248988,0.021088388,-0.012687789276242256,-0.013449831865727901,0.02141544036567211,0.9995996952056885
1722331632.676186,0.011820815,-0.009262493,0.02108842,-0.01152651384472847,-0.014373420737683773,0.01996537670493126,0.999630868434906
1722331632.686713,0.011776907,-0.009263965,0.021048428,-0.012040377594530582,-0.014676922932267189,0.019969500601291656,0.9996203780174255
1722331632.6988657,0.011917419,-0.009272251,0.020997249,-0.010873944498598576,-0.013912477530539036,0.022495731711387634,0.9995909929275513
1722331632.7079837,0.011892938,-0.009288448,0.021013562,-0.010637318715453148,-0.015889497473835945,0.021613365039229393,0.9995835423469543
1722331632.7163796,0.01183755,-0.009322113,0.021007186,-0.009785997681319714,-0.01626167632639408,0.021077835932374,0.9995976686477661
1722331632.7300513,0.011783005,-0.00933785,0.02081621,-0.003805923741310835,-0.02025001309812069,0.0216477420181036,0.9995533227920532
1722331632.7441406,0.011813201,-0.009319505,0.020881161,-0.0056764199398458,-0.018731223419308662,0.022127246484160423,0.9995635151863098
1722331632.7460349,0.011758701,-0.009321281,0.020885993,-0.006257033906877041,-0.019219376146793365,0.02050984837114811,0.9995853304862976
1722331632.756125,0.011907889,-0.009232838,0.021126572,-0.014796801842749119,-0.011404174380004406,0.0210435651242733,0.9996039867401123
1722331632.7676756,0.011938788,-0.009299184,0.021046286,-0.010265792720019817,-0.01599695160984993,0.02193249762058258,0.9995787739753723
1722331632.777111,0.011871767,-0.009318582,0.02100285,-0.010903775691986084,-0.016123956069350243,0.02100990153849125,0.9995898008346558
1722331632.7871401,0.011814173,-0.009353439,0.020909745,-0.006641346029937267,-0.020468492060899734,0.020977934822440147,0.9995483160018921
1722331632.7977061,0.011948706,-0.009305249,0.021098942,-0.012936475686728954,-0.014112068340182304,0.021162694320082664,0.9995927810668945
1722331632.8054397,0.011814903,-0.009361924,0.020969732,-0.008207208476960659,-0.019227048382163048,0.02085241675376892,0.9995639324188232
1722331632.8188279,0.011796362,-0.009385423,0.020928772,-0.006136729847639799,-0.021264005452394485,0.020870942622423172,0.9995371699333191
1722331632.8268735,0.011939587,-0.009323539,0.021056924,-0.011448053643107414,-0.016672395169734955,0.021748241037130356,0.9995588660240173
1722331632.844791,0.011921217,-0.009268109,0.020989256,-0.010685821063816547,-0.014304319396615028,0.02271760255098343,0.9995824694633484
1722331632.8486643,0.011897675,-0.009307754,0.021040712,-0.010386262089014053,-0.015463802963495255,0.021696623414754868,0.999591052532196
1722331632.8557062,0.011830445,-0.0092891725,0.021000722,-0.01004191767424345,-0.015616392716765404,0.020755179226398468,0.9996122121810913
1722331632.8659453,0.011770448,-0.009360826,0.020836746,-0.00465770298615098,-0.021116992458701134,0.0207784716039896,0.9995502233505249
1722331632.875699,0.011938336,-0.009292796,0.021091413,-0.012048098258674145,-0.01452221442013979,0.021740663796663284,0.9995855689048767
1722331632.8953521,0.011884006,-0.009297438,0.02106958,-0.011526498943567276,-0.015481480397284031,0.020981907844543457,0.9995935559272766
1722331632.899643,0.011918739,-0.009268092,0.021152511,-0.015123406425118446,-0.012252693064510822,0.021129898726940155,0.9995872378349304
1722331632.9119604,0.011866286,-0.009211568,0.021043004,-0.012844442389905453,-0.01167390774935484,0.021661000326275826,0.9996147155761719
1722331632.9292028,0.011805301,-0.009245011,0.02106499,-0.012773871421813965,-0.012545338831841946,0.020147407427430153,0.999636709690094
1722331632.9341004,0.01190328,-0.0092180185,0.021204447,-0.017604732885956764,-0.008291656151413918,0.02039726823568344,0.9996025562286377
1722331632.9363093,0.011917919,-0.009299389,0.021052273,-0.010874899104237556,-0.015525304712355137,0.022119468078017235,0.9995756149291992
1722331632.945896,0.011946636,-0.009283171,0.021071976,-0.012668423354625702,-0.0144526781514287,0.021656163036823273,0.9995807409286499
1722331632.9573212,0.011838551,-0.009328305,0.020971298,-0.007953881286084652,-0.018782949075102806,0.020878609269857407,0.9995738863945007
1722331632.967974,0.011876656,-0.009351336,0.021013336,-0.008949321694672108,-0.01807243935763836,0.020998895168304443,0.9995760917663574
1722331632.9878485,0.011812983,-0.0093425475,0.021010738,-0.009078617207705975,-0.01844450645148754,0.020810240879654884,0.9995720386505127
1722331632.9890037,0.011788735,-0.009270122,0.020914193,-0.007701165974140167,-0.0162673182785511,0.020650262013077736,0.9996247291564941
1722331632.9955065,0.01173863,-0.009260254,0.02090695,-0.006992919370532036,-0.016352098435163498,0.020422890782356262,0.999633252620697
1722331633.0069659,0.011710031,-0.009302021,0.020935955,-0.0083535797894001,-0.016655201092362404,0.019724508747458458,0.9996318221092224
1722331633.0153236,0.011664115,-0.009407406,0.020746386,-3.1768096960149705e-05,-0.025561422109603882,0.020656408742070198,0.9994598627090454
1722331633.026279,0.011731756,-0.009377719,0.020778311,-0.001911644940264523,-0.02359907515347004,0.020545190200209618,0.9995085597038269
1722331633.0380957,0.011675953,-0.0093742125,0.020801837,-0.0037493964191526175,-0.023488756269216537,0.020679932087659836,0.9995031356811523
1722331633.0602407,0.0116628455,-0.009362579,0.020809945,-0.0030586603097617626,-0.0235018040984869,0.019316067919135094,0.9995325207710266
1722331633.0613813,0.011666089,-0.009341929,0.020874504,-0.004181806929409504,-0.022171413525938988,0.019066696986556053,0.9995635747909546
1722331633.0807488,0.011642469,-0.009276006,0.020820234,-0.004231556784361601,-0.019690128043293953,0.01966787874698639,0.9996036887168884
1722331633.081963,0.01161618,-0.009296494,0.020874368,-0.005833475850522518,-0.019684774801135063,0.018584784120321274,0.9996164441108704
1722331633.0965858,0.0116216345,-0.009296999,0.020914558,-0.006171698682010174,-0.018890205770730972,0.018542760983109474,0.9996305108070374
1722331633.0970435,0.011612857,-0.009304751,0.02092574,-0.007051774300634861,-0.018574722111225128,0.018012825399637222,0.9996403455734253
1722331633.1063004,0.011891351,-0.009141978,0.021221684,-0.01991923712193966,-0.004849538207054138,0.020307203754782677,0.9995836019515991
1722331633.1176164,0.011827038,-0.009131199,0.021194668,-0.018983302637934685,-0.006219206843525171,0.02001572959125042,0.9996001124382019
1722331633.125332,0.011763989,-0.009178737,0.021151774,-0.016831867396831512,-0.009015262126922607,0.018779819831252098,0.9996412992477417
1722331633.1358693,0.011924747,-0.009303543,0.021046424,-0.010798003524541855,-0.015707360580563545,0.021986568346619606,0.9995765089988708
1722331633.1484418,0.01190623,-0.0093013225,0.02106587,-0.01403121929615736,-0.013838272541761398,0.022216537967324257,0.9995589256286621
1722331633.16022,0.011887828,-0.009231541,0.021001477,-0.011545850895345211,-0.012843462638556957,0.022088317200541496,0.9996068477630615
1722331633.1666758,0.011824932,-0.009275142,0.021015191,-0.010396696627140045,-0.0150527972728014,0.020928019657731056,0.9996135830879211
1722331633.1807392,0.01179918,-0.009283168,0.021020152,-0.010104279965162277,-0.015370427630841732,0.020377876237034798,0.9996231198310852
1722331633.1867626,0.011927938,-0.009315367,0.021057704,-0.010968329384922981,-0.015570413321256638,0.021922821179032326,0.9995782375335693
1722331633.1964793,0.011930671,-0.00923734,0.021013938,-0.012893132865428925,-0.0120254410430789,0.0225332360714674,0.9995906352996826
1722331633.2063234,0.011924205,-0.009243558,0.021109508,-0.01424414198845625,-0.011844804510474205,0.021363873034715652,0.9996001124382019
1722331633.215674,0.011896761,-0.009261984,0.02113726,-0.014800011180341244,-0.01144383754581213,0.021006783470511436,0.9996042847633362
1722331633.2276616,0.011920905,-0.009323611,0.021035377,-0.011515517719089985,-0.015828702598810196,0.022071389481425285,0.9995647668838501
1722331633.2422256,0.011842075,-0.009325352,0.020961244,-0.007924285717308521,-0.01908767595887184,0.021277735009789467,0.9995599389076233
1722331633.2515743,0.011854501,-0.009341324,0.020977926,-0.00864969752728939,-0.01792226918041706,0.021124890074133873,0.9995787739753723
1722331633.2587779,0.011760034,-0.009384836,0.020899024,-0.004230863880366087,-0.022389529272913933,0.020700961351394653,0.9995260238647461
1722331633.2656007,0.0118107535,-0.009361186,0.020935934,-0.006871435325592756,-0.020091461017727852,0.02084304578602314,0.9995572566986084
1722331633.2806118,0.011934795,-0.009264693,0.020998335,-0.011065583676099777,-0.014547868631780148,0.023115547373890877,0.9995656609535217
1722331633.2855515,0.011882595,-0.009275991,0.020970097,-0.009861424565315247,-0.015074869617819786,0.022227462381124496,0.9995906352996826
1722331633.3053553,0.01185117,-0.009295768,0.021003991,-0.010095035657286644,-0.015674853697419167,0.021183105185627937,0.9996017813682556
1722331633.3091378,0.011784202,-0.009295039,0.020993154,-0.009204805828630924,-0.017272215336561203,0.020558392629027367,0.9995970726013184
1722331633.315464,0.011764065,-0.009253113,0.020937627,-0.008870115503668785,-0.015052520669996738,0.02078358270227909,0.9996313452720642
1722331633.3264258,0.011741079,-0.009268568,0.020971194,-0.008817830123007298,-0.016454147174954414,0.019391825422644615,0.9996376633644104
1722331633.3389668,0.011688298,-0.0094068935,0.020758817,-0.0008229163940995932,-0.02458522841334343,0.020562857389450073,0.9994859099388123
1722331633.3463397,0.011937939,-0.009306719,0.021062797,-0.011114604771137238,-0.016057578846812248,0.0224482249468565,0.9995572566986084
1722331633.3559544,0.011860939,-0.009289741,0.021022832,-0.01098062377423048,-0.015831273049116135,0.021303432062268257,0.9995874166488647
1722331633.36541,0.011788194,-0.009325592,0.020821683,-0.006431477144360542,-0.018398096784949303,0.02221856266260147,0.9995630979537964
1722331633.377238,0.011805695,-0.009314684,0.020935956,-0.006968508008867502,-0.01891121082007885,0.021778276190161705,0.9995596408843994
1722331633.3856893,0.011907234,-0.009252807,0.02109551,-0.013216114602982998,-0.012679317966103554,0.021947020664811134,0.9995913505554199
1722331633.3958814,0.011864225,-0.009219148,0.021028174,-0.012793732807040215,-0.012259879149496555,0.02192525565624237,0.9996025562286377
1722331633.4064624,0.011836829,-0.009214663,0.021024734,-0.011356929317116737,-0.012571694329380989,0.020776618272066116,0.9996405839920044
1722331633.4161265,0.01188666,-0.009190046,0.021127857,-0.01667965203523636,-0.00842440128326416,0.021800851449370384,0.9995877146720886
1722331633.4262393,0.0118131265,-0.00921348,0.021150276,-0.015213683247566223,-0.010539388284087181,0.019756272435188293,0.9996334910392761
1722331633.446595,0.011786153,-0.009230022,0.021106752,-0.015331041067838669,-0.010854617692530155,0.01933922991156578,0.9996364712715149
1722331633.447135,0.011747718,-0.009360108,0.020842625,-0.005491172429174185,-0.0214206762611866,0.021223442628979683,0.9995301961898804
1722331633.456993,0.011806602,-0.0093463175,0.020923343,-0.005538007244467735,-0.020149996504187584,0.021220052614808083,0.9995564222335815
1722331633.473742,0.011766444,-0.009330705,0.020943942,-0.0064752912148833275,-0.020085111260414124,0.020533397793769836,0.9995664358139038
1722331633.4752588,0.011745479,-0.009338418,0.02092713,-0.006419055629521608,-0.020092427730560303,0.019831566140055656,0.9995808005332947
1722331633.4865973,0.01190237,-0.009230899,0.021178473,-0.017728770151734352,-0.010995492339134216,0.020719168707728386,0.9995676279067993
1722331633.495489,0.011844826,-0.00925598,0.021168068,-0.014247678220272064,-0.012577143497765064,0.019719785079360008,0.9996249079704285
1722331633.5062025,0.011884016,-0.009235688,0.021243256,-0.017895618453621864,-0.01055498979985714,0.020080476999282837,0.9995824694633484
1722331633.5153697,0.011854163,-0.009226596,0.02121425,-0.01632310077548027,-0.011463604867458344,0.019339608028531075,0.9996140003204346
1722331633.5268993,0.011804947,-0.009177806,0.021105073,-0.014963668771088123,-0.009211698547005653,0.020022694021463394,0.9996451139450073
1722331633.535973,0.011846072,-0.009138395,0.021241702,-0.02060541883111,-0.006152857095003128,0.01956360973417759,0.9995773434638977
1722331633.5496323,0.011858997,-0.009153872,0.021299616,-0.020818667486310005,-0.005762754939496517,0.01938772201538086,0.9995786547660828
1722331633.5587656,0.011814793,-0.009168373,0.02123757,-0.018629517406225204,-0.00793570838868618,0.018725816160440445,0.9996196031570435
1722331633.566912,0.011783331,-0.009143303,0.021142786,-0.016774829477071762,-0.007431947626173496,0.019450493156909943,0.9996424317359924
1722331633.5756485,0.01173365,-0.009183894,0.021125313,-0.01553784217685461,-0.010324525646865368,0.018015258014202118,0.9996636509895325
1722331633.5881333,0.011721168,-0.00920512,0.021108689,-0.014742071740329266,-0.01137452106922865,0.01854030042886734,0.9996547102928162
