t,x,y,z,qx,qy,qz,qw
1723738940.6840627,0.0009803029242902994,-0.004191499203443527,0.027559692040085793,-0.022668849676847458,-0.004255259875208139,-0.01851636730134487,-0.9995625615119934
1723738940.7134385,0.0009618543554097414,-0.0042663454078137875,0.027627605944871902,-0.019007839262485504,-0.003615977242588997,-0.01815534010529518,-0.9996480345726013
1723738940.7435424,0.001012686756439507,-0.0042054313234984875,0.027590375393629074,-0.020439328625798225,-0.004090963862836361,-0.018871966749429703,-0.9996046423912048
1723738940.7641335,0.0008905513677746058,-0.004330876749008894,0.027601025998592377,-0.01914687268435955,-0.003414773615077138,-0.018629996106028557,-0.999637246131897
1723738940.7834857,0.0008921155240386724,-0.004223490133881569,0.02742152474820614,-0.023680120706558228,-0.0016888802638277411,-0.01669309101998806,-0.9995787739753723
1723738940.793569,0.0009755828650668263,-0.004223704803735018,0.027536708861589432,-0.02158748358488083,-0.0033653625287115574,-0.019060168415308,-0.9995796084403992
1723738940.8138971,0.0009852694347500801,-0.0041696964763104916,0.02750995196402073,-0.023050786927342415,-0.004149639513343573,-0.01868036761879921,-0.9995511770248413
1723738940.8144574,0.0010102763772010803,-0.00426823366433382,0.02765193209052086,-0.01943744160234928,-0.0032638623379170895,-0.01904251053929329,-0.9996244311332703
1723738940.823512,0.0009608783293515444,-0.004200015217065811,0.027508314698934555,-0.023565052077174187,-0.003596342634409666,-0.01890658214688301,-0.9995371103286743
1723738940.8534925,0.0009345884900540113,-0.004248843993991613,0.027535075321793556,-0.021660927683115005,-0.0033696494065225124,-0.019149746745824814,-0.9995762705802917
1723738940.8634715,0.0008853939361870289,-0.00421873526647687,0.02742225117981434,-0.023859689012169838,-0.0007200846448540688,-0.016729366034269333,-0.9995750784873962
1723738940.883643,0.0010218466632068157,-0.0041574714705348015,0.027501236647367477,-0.023220540955662727,-0.0024198393803089857,-0.018868427723646164,-0.9995494484901428
1723738940.8936567,0.0010266001336276531,-0.0041658454574644566,0.027517372742295265,-0.021979128941893578,-0.0017540670232847333,-0.018134763464331627,-0.9995924234390259
1723738940.9034777,0.0009337561205029488,-0.004209938459098339,0.027530061081051826,-0.022189006209373474,-0.004467799328267574,-0.017685098573565483,-0.9995874762535095
1723738940.9335501,0.0009051822707988322,-0.004223423078656197,0.027819998562335968,-0.015249133110046387,-0.003431354183703661,-0.01540396735072136,-0.9997592568397522
1723738940.9434035,0.0010209570173174143,-0.0041924407705664635,0.027676399797201157,-0.019393587484955788,-0.0038398606702685356,-0.017883844673633575,-0.9996446371078491
1723738940.9635775,0.0010109922150149941,-0.004181277938187122,0.027517525479197502,-0.023304905742406845,-0.004227729048579931,-0.018457118421792984,-0.9995490908622742
1723738940.9835005,0.0009635182796046138,-0.00421643303707242,0.027519017457962036,-0.022792266681790352,-0.0037005445919930935,-0.018859559670090675,-0.9995555281639099
1723738940.993495,0.0009987344965338707,-0.004150099121034145,0.027470100671052933,-0.02351318672299385,-0.002423118334263563,-0.017693044617772102,-0.999563992023468
1723738941.003701,0.001008734107017517,-0.004153411369770765,0.02753189578652382,-0.02324395626783371,-0.004153020679950714,-0.01858072355389595,-0.9995484948158264
1723738941.0235255,0.0009198678890243173,-0.004220294300466776,0.027455102652311325,-0.023342104628682137,-0.004039454273879528,-0.018588827922940254,-0.9995465874671936
1723738941.0435212,0.0008573420345783234,-0.004362486302852631,0.027582203969359398,-0.018057934939861298,-0.0031573099549859762,-0.018283581361174583,-0.9996647834777832
1723738941.0439556,0.0009573637507855892,-0.004243022762238979,0.027457183226943016,-0.021339459344744682,-0.0004685188760049641,-0.01789148524403572,-0.999612033367157
1723738941.0733628,0.0009671461302787066,-0.004328170325607061,0.02759403921663761,-0.019358979538083076,-0.004115923773497343,-0.018581926822662354,-0.9996315240859985
1723738941.0736935,0.000940162455663085,-0.0043553845025599,0.02766447514295578,-0.017565662041306496,-0.003575580194592476,-0.018153347074985504,-0.9996745586395264
1723738941.0931737,0.0010328032076358795,-0.0041794865392148495,0.02735738828778267,-0.02339983731508255,0.0006546482909470797,-0.01881990022957325,-0.9995488524436951
1723738941.113232,0.0009668153943493962,-0.004307418130338192,0.027488820254802704,-0.020597178488969803,7.393818668788299e-05,-0.017468668520450592,-0.9996352195739746
1723738941.1339533,0.0009919910226017237,-0.00432301452383399,0.02761887013912201,-0.019609875977039337,-0.004026547074317932,-0.018522920086979866,-0.9996280670166016
1723738941.1534255,0.0009992067934945226,-0.004215260036289692,0.027575738728046417,-0.02193674072623253,-0.004479197785258293,-0.01779099740087986,-0.999591052532196
1723738941.1634817,0.0010369692463427782,-0.004239443223923445,0.027507321909070015,-0.021641375496983528,-0.0027289369609206915,-0.01933959871530533,-0.9995750784873962
1723738941.1833997,0.0008621618617326021,-0.004375932738184929,0.027429742738604546,-0.022364633157849312,-0.003147910814732313,-0.018845897167921066,-0.9995673298835754
1723738941.1838143,0.0008644163608551025,-0.004279067739844322,0.027321474626660347,-0.023714439943432808,-9.415438398718834e-05,-0.018034836277365685,-0.9995560646057129
1723738941.2134676,0.0008993803057819605,-0.004285810049623251,0.027447065338492393,-0.023230096325278282,-0.0032409457489848137,-0.019087497144937515,-0.9995427131652832
1723738941.2138846,0.0009507483337074518,-0.004266840405762196,0.02745366469025612,-0.023077717050909996,-0.003291388740763068,-0.019394202157855034,-0.9995400905609131
1723738941.243519,0.0008586503099650145,-0.004393554292619228,0.027387842535972595,-0.022544579580426216,-0.0019588640425354242,-0.019001128152012825,-0.9995633363723755
1723738941.253944,0.0008607290219515562,-0.00439842976629734,0.027443863451480865,-0.021594299003481865,-0.002669657813385129,-0.01904834434390068,-0.9995818734169006
1723738941.273557,0.0009490714874118567,-0.004248347599059343,0.02746780775487423,-0.02296706847846508,-0.00391202000901103,-0.018832338973879814,-0.9995512366294861
1723738941.283478,0.0009953886037692428,-0.004219975788146257,0.02759307436645031,-0.021369600668549538,-0.0036213130224496126,-0.018986336886882782,-0.9995848536491394
1723738941.3034813,0.0009701384697109461,-0.004204318393021822,0.027583656832575798,-0.020551305264234543,-0.004015698563307524,-0.018397269770503044,-0.999611496925354
1723738941.3235664,0.0009489430813118815,-0.00429907999932766,0.027612293139100075,-0.01901894435286522,-0.0035768295638263226,-0.017998090013861656,-0.9996507167816162
1723738941.334383,0.0010021757334470749,-0.004198294598609209,0.027629900723695755,-0.020732834935188293,-0.003958077635616064,-0.018298208713531494,-0.9996098279953003
1723738941.353496,0.00105539511423558,-0.004157142248004675,0.027697507292032242,-0.0205561313778162,-0.003996762912720442,-0.018410826101899147,-0.9996111392974854
1723738941.3633978,0.0010606134310364723,-0.004187599755823612,0.027707265689969063,-0.019701216369867325,-0.003924364689737558,-0.01750732772052288,-0.999644935131073
1723738941.3834932,0.0009538879385218024,-0.004283331800252199,0.027679387480020523,-0.018223023042082787,-0.0038682420272380114,-0.01779276877641678,-0.9996681213378906
1723738941.3935432,0.0008775617461651564,-0.004383628722280264,0.027540769428014755,-0.0185775738209486,-0.0033928281627595425,-0.018515432253479958,-0.999650239944458
1723738941.41343,0.0009092814289033413,-0.004348859656602144,0.02748567797243595,-0.02143571339547634,-0.00303642894141376,-0.020092561841011047,-0.9995637536048889
1723738941.4235163,0.0009837532415986061,-0.004254623781889677,0.027401184663176537,-0.022520028054714203,-0.0010279436828568578,-0.01845277100801468,-0.9995755553245544
1723738941.4334755,0.000948300352320075,-0.004298623651266098,0.02747747302055359,-0.021128706634044647,-0.002698799129575491,-0.019737204536795616,-0.9995782971382141
1723738941.453839,0.0009012622758746147,-0.004410704597830772,0.027518847957253456,-0.019074568524956703,-0.002991505665704608,-0.019515512511134148,-0.99962317943573
1723738941.483684,0.0009263462852686644,-0.004250762518495321,0.027461877092719078,-0.022947201505303383,-0.0037638675421476364,-0.01901097409427166,-0.9995488524436951
1723738941.5035455,0.000989328371360898,-0.004227752797305584,0.02769549936056137,-0.01911661960184574,-0.004122991114854813,-0.017319902777671814,-0.9996588230133057
1723738941.5133953,0.0010206196457147598,-0.0041132718324661255,0.027441786602139473,-0.023768343031406403,-0.002363220090046525,-0.017585813999176025,-0.9995600581169128
1723738941.5333602,0.00086808274500072,-0.004265503026545048,0.02751133218407631,-0.022299017757177353,-0.003947082441300154,-0.017584849148988724,-0.9995889067649841
1723738941.5533037,0.0010021858615800738,-0.004261019639670849,0.027630116790533066,-0.019420236349105835,-0.004404328763484955,-0.01838558353483677,-0.9996326565742493
1723738941.5633256,0.0010955906473100185,-0.004117644391953945,0.02771046571433544,-0.02077849581837654,-0.0038050846196711063,-0.017892783507704735,-0.9996167421340942
1723738941.5732903,0.0010699208360165358,-0.004108602646738291,0.02760859578847885,-0.022562667727470398,-0.003401632886379957,-0.018033204600214958,-0.999576985836029
1723738941.5931566,0.0009424628224223852,-0.004190900828689337,0.027686014771461487,-0.020589599385857582,-0.0005380873335525393,-0.01879069022834301,-0.9996112585067749
1723738941.6032097,0.000939579214900732,-0.004314200021326542,0.027498165145516396,-0.02128133736550808,-0.0036119134165346622,-0.019393745809793472,-0.9995789527893066
1723738941.623232,0.0008710946422070265,-0.0043693361803889275,0.027442140504717827,-0.022684086114168167,-0.003217320889234543,-0.019063280895352364,-0.999555766582489
1723738941.6431568,0.0009642001241445541,-0.0042429761961102486,0.027389924973249435,-0.02271346189081669,0.00112833920866251,-0.018268847838044167,-0.9995744824409485
1723738941.6533542,0.0009212368167936802,-0.004305846057832241,0.027485081925988197,-0.0210588276386261,-0.0038224717136472464,-0.019619321450591087,-0.9995784163475037
1723738941.6835,0.0009522839682176709,-0.004368575289845467,0.02742866240441799,-0.020321624353528023,0.0026279299054294825,-0.018074223771691322,-0.9996266961097717
1723738941.7134886,0.0010753539390861988,-0.004111528862267733,0.02758917212486267,-0.02342204935848713,-0.0026344661600887775,-0.017229029908776283,-0.9995737075805664
1723738941.7535784,0.0009614969603717327,-0.004284380469471216,0.027726421132683754,-0.016959862783551216,-0.004066917579621077,-0.017651505768299103,-0.9996921420097351
1723738941.7834787,0.001069268211722374,-0.004109851084649563,0.02762916125357151,-0.02280210144817829,-0.002804161049425602,-0.016277065500617027,-0.9996035695075989
1723738941.7849762,0.0010614900384098291,-0.004126042127609253,0.027671538293361664,-0.02209395170211792,-0.004523011390119791,-0.01685965806245804,-0.9996035099029541
1723738941.8140676,0.0010032751597464085,-0.004211503081023693,0.027577465400099754,-0.022328969091176987,-0.0035917034838348627,-0.017620449885725975,-0.9995889067649841
1723738941.8435082,0.0010137773351743817,-0.004251768346875906,0.027524510398507118,-0.020992178469896317,-0.0032806112430989742,-0.019496141001582146,-0.9995841383934021
1723738941.8738997,0.0009553531417623162,-0.004247168079018593,0.027574360370635986,-0.021833501756191254,-0.004506541416049004,-0.017821982502937317,-0.9995926022529602
1723738941.8934462,0.0009359370451420546,-0.0043142144568264484,0.027478860691189766,-0.021675851196050644,-0.003387782024219632,-0.01842554099857807,-0.9995895028114319
1723738941.903525,0.0009377140086144209,-0.004210048355162144,0.027505965903401375,-0.02319304645061493,-0.0048470585606992245,-0.018512405455112457,-0.9995478987693787
1723738941.9235065,0.0010766844497993588,-0.004144336096942425,0.027666758745908737,-0.021368227899074554,-0.004757195711135864,-0.018257206305861473,-0.9995936751365662
1723738941.9338992,0.001135880360379815,-0.00411461666226387,0.027823476120829582,-0.019756335765123367,-0.004655144643038511,-0.018053492531180382,-0.9996310472488403
1723738941.953895,0.0010464683873578906,-0.004216548055410385,0.027763739228248596,-0.019213244318962097,-0.004865581169724464,-0.017820080742239952,-0.9996448159217834
1723738941.9734726,0.0009569966932758689,-0.0042041754350066185,0.02761841006577015,-0.02211156114935875,-0.004972271155565977,-0.01745794713497162,-0.9995906949043274
1723738941.9838753,0.0010246705496683717,-0.004140807315707207,0.027645280584692955,-0.02134012058377266,-0.0047454070299863815,-0.018492331728339195,-0.9995899796485901
1723738942.0034783,0.001050254562869668,-0.004180857911705971,0.027687473222613335,-0.02124989591538906,-0.0039010688196867704,-0.01860562339425087,-0.9995934367179871
1723738942.013535,0.0010075850877910852,-0.004189474042505026,0.027484674006700516,-0.02347583696246147,-0.001970660174265504,-0.017725719138979912,-0.9995653629302979
1723738942.0435643,0.0009006857872009277,-0.004438534379005432,0.02751217782497406,-0.019167611375451088,-0.0034481212496757507,-0.019513381645083427,-0.9996199607849121
1723738942.0538616,0.0008918773382902145,-0.004361343570053577,0.027461739256978035,-0.02210816740989685,-0.0038385489024221897,-0.018904902040958405,-0.9995694756507874
1723738942.0739222,0.0009527788497507572,-0.004231921397149563,0.027508100494742393,-0.023024601861834526,-0.004392937291413546,-0.01888277754187584,-0.999547004699707
1723738942.083557,0.0009795022197067738,-0.004239607602357864,0.02750626765191555,-0.02322295308113098,-0.004287876188755035,-0.018837351351976395,-0.9995437264442444
1723738942.103464,0.0008800517534837127,-0.004355203360319138,0.027548568323254585,-0.019232936203479767,-0.003611114574596286,-0.01835428550839424,-0.9996401071548462
1723738942.1235049,0.0009332236368209124,-0.0043277801014482975,0.027585722506046295,-0.019374905154109,-0.0037963902577757835,-0.018514657393097878,-0.9996336698532104
1723738942.1335242,0.0010834855493158102,-0.0041268616914749146,0.02768533304333687,-0.021794812753796577,-0.004627021495252848,-0.018289830535650253,-0.9995844960212708
1723738942.1434941,0.0011044114362448454,-0.004156177863478661,0.02789095789194107,-0.01740558072924614,-0.0047274501994252205,-0.017183853313326836,-0.9996896982192993
1723738942.153502,0.0011253808625042439,-0.004113929346203804,0.027722779661417007,-0.02149633690714836,-0.0049271536991000175,-0.018004177138209343,-0.9995947480201721
