t,x,y,z,qx,qy,qz,qw
1748081012.8687801,-0.8800728917121887,0.06805084645748138,0.033477891236543655,0.013337752781808376,-0.007905866019427776,-0.04069555178284645,-0.9990512728691101
1748081012.8884454,-0.8800426125526428,0.06802485138177872,0.03344745561480522,0.013062193058431149,-0.007460535038262606,-0.041001856327056885,-0.9990459084510803
1748081012.8984458,-0.8800362348556519,0.06804870069026947,0.033446598798036575,0.013288975693285465,-0.007905052043497562,-0.04042721912264824,-0.9990628361701965
1748081012.9185965,-0.8800344467163086,0.06805038452148438,0.03341791406273842,0.013616200536489487,-0.0075975582003593445,-0.04105067253112793,-0.9990353584289551
1748081012.928509,-0.8800668716430664,0.06803999841213226,0.033502817153930664,0.013534126803278923,-0.009286780841648579,-0.04105185344815254,-0.9990222454071045
1748081012.9386432,-0.8800516724586487,0.06802444905042648,0.033466510474681854,0.013398850336670876,-0.007479269988834858,-0.04095035791397095,-0.9990434050559998
1748081012.9486213,-0.8800674080848694,0.06803946197032928,0.03353731706738472,0.013477591797709465,-0.008749888278543949,-0.041012901812791824,-0.9990293979644775
1748081012.9689314,-0.8800368309020996,0.0680384710431099,0.03350149840116501,0.01311433780938387,-0.007702251430600882,-0.0407833456993103,-0.9990523457527161
1748081012.9984796,-0.8800759315490723,0.0680210217833519,0.033515434712171555,0.013003348372876644,-0.008776407688856125,-0.041024625301361084,-0.9990349411964417
1748081013.0084946,-0.8800026774406433,0.06806876510381699,0.0335448682308197,0.015098749659955502,-0.007014484144747257,-0.04210527613759041,-0.9989744424819946
1748081013.028621,-0.8800672292709351,0.06805193424224854,0.03353073075413704,0.013065988197922707,-0.00851959828287363,-0.04094485566020012,-0.9990397095680237
1748081013.0383966,-0.8800761103630066,0.06802951544523239,0.033533237874507904,0.013163731433451176,-0.009458757005631924,-0.04068828746676445,-0.9990404844284058
1748081013.0586128,-0.8801190257072449,0.06800395250320435,0.033629026263952255,0.013293864205479622,-0.007624274585396051,-0.040535543113946915,-0.9990606307983398
1748081013.0685868,-0.8800736665725708,0.06805217266082764,0.03356729447841644,0.01343467365950346,-0.008781883865594864,-0.04077189043164253,-0.9990396499633789
1748081013.0887997,-0.8800451755523682,0.06805813312530518,0.03347422927618027,0.013078426010906696,-0.007280657067894936,-0.04106922075152397,-0.9990442395210266
1748081013.0984497,-0.8800661563873291,0.06805137544870377,0.033528830856084824,0.013352490961551666,-0.00945684127509594,-0.04090549424290657,-0.9990290403366089
1748081013.1188807,-0.8800770044326782,0.06804435700178146,0.03353264555335045,0.013449009507894516,-0.009189062751829624,-0.04100523889064789,-0.9990261793136597
1748081013.1288068,-0.8801198601722717,0.06801284849643707,0.033613406121730804,0.012533088214695454,-0.006539454218000174,-0.04080045595765114,-0.9990673661231995
1748081013.138425,-0.8800517916679382,0.06802625954151154,0.03350190818309784,0.012925676070153713,-0.007210808806121349,-0.0409078486263752,-0.9990532994270325
1748081013.158608,-0.8800899982452393,0.06801366060972214,0.03349018841981888,0.013341317884624004,-0.00908663123846054,-0.04078906774520874,-0.9990373849868774
1748081013.1692958,-0.8800672888755798,0.06803642958402634,0.03348083794116974,0.013260452076792717,-0.008986519649624825,-0.04090051352977753,-0.9990348815917969
1748081013.1989074,-0.8800560832023621,0.0680212527513504,0.03347424417734146,0.01325417123734951,-0.00757445627823472,-0.04065356403589249,-0.9990567564964294
1748081013.208518,-0.8800714612007141,0.0680495947599411,0.0334758386015892,0.013517492450773716,-0.007428676355630159,-0.04054299369454384,-0.9990587830543518
1748081013.2286966,-0.880057692527771,0.06806673854589462,0.033458512276411057,0.012867627665400505,-0.007194297853857279,-0.04082807898521423,-0.9990574717521667
1748081013.238808,-0.8800818920135498,0.0680338516831398,0.033491116017103195,0.013220848515629768,-0.009657585993409157,-0.041067175567150116,-0.9990222454071045
1748081013.2585697,-0.8800750374794006,0.06804575026035309,0.033494770526885986,0.013241935521364212,-0.007307486608624458,-0.04073604568839073,-0.9990555047988892
1748081013.2685454,-0.8800613880157471,0.06803267449140549,0.03347441926598549,0.013005198910832405,-0.008097036741673946,-0.040805794298648834,-0.999049723148346
1748081013.28855,-0.8800490498542786,0.06802976131439209,0.03345070779323578,0.013408008962869644,-0.007763933390378952,-0.04067908972501755,-0.999052107334137
1748081013.3083956,-0.8800624012947083,0.06802763044834137,0.03348666429519653,0.013469375669956207,-0.007788737770169973,-0.04099303483963013,-0.9990383386611938
1748081013.3185246,-0.8800602555274963,0.06804657727479935,0.03359883278608322,0.01443131547421217,-0.005077024456113577,-0.041605398058891296,-0.9990170001983643
1748081013.3284929,-0.8801320195198059,0.0680118203163147,0.03361610323190689,0.013572313822805882,-0.005728541873395443,-0.04060433804988861,-0.9990667104721069
1748081013.3485408,-0.8800624012947083,0.06802808493375778,0.03347790986299515,0.013086870312690735,-0.007097235415130854,-0.04064997658133507,-0.9990625977516174
1748081013.3586214,-0.8800588846206665,0.06806118041276932,0.03348414599895477,0.013190318830311298,-0.007833007723093033,-0.04080156981945038,-0.9990495443344116
1748081013.3788078,-0.8800621032714844,0.06806274503469467,0.03352157026529312,0.012717065401375294,-0.009575875476002693,-0.040730543434619904,-0.999043345451355
1748081013.398631,-0.880061149597168,0.06804164499044418,0.03348831459879875,0.013161920942366123,-0.007702641189098358,-0.04106328636407852,-0.9990401864051819
1748081013.4082615,-0.8800926208496094,0.06801871210336685,0.03351762890815735,0.01348210871219635,-0.00956251472234726,-0.04075375199317932,-0.9990324974060059
1748081013.4281585,-0.8800464868545532,0.06803236901760101,0.033468183130025864,0.012926332652568817,-0.007496813777834177,-0.04093876853585243,-0.9990499019622803
1748081013.438648,-0.8801092505455017,0.06802025437355042,0.0336126983165741,0.012936090119183064,-0.003827442182227969,-0.04029679670929909,-0.9990967512130737
1748081013.4585655,-0.8800389766693115,0.06807811558246613,0.03357558324933052,0.014989977702498436,-0.008563126437366009,-0.041977088898420334,-0.9989694952964783
1748081013.4685717,-0.8801394701004028,0.06800594925880432,0.03358069807291031,0.012872355990111828,-0.006165729369968176,-0.04029035568237305,-0.9990860819816589
1748081013.488606,-0.8800638318061829,0.06803427636623383,0.03347127512097359,0.013114000670611858,-0.007436166051775217,-0.04057282954454422,-0.9990628957748413
1748081013.5185354,-0.8800817131996155,0.06803826242685318,0.033498529344797134,0.012888836674392223,-0.008824311196804047,-0.04080716893076897,-0.9990449547767639
1748081013.5488346,-0.8800640106201172,0.06805408746004105,0.033478666096925735,0.013769674114882946,-0.007206880021840334,-0.040781810879707336,-0.9990472197532654
1748081013.578469,-0.8800286650657654,0.06802409887313843,0.0334516279399395,0.013186343014240265,-0.00778404762968421,-0.040678877383470535,-0.9990549087524414
1748081013.6087756,-0.8800535798072815,0.06803334504365921,0.03349027410149574,0.013161906972527504,-0.009755606763064861,-0.04060761258006096,-0.9990409016609192
1748081013.6386275,-0.8800420165061951,0.06804902106523514,0.03350679203867912,0.013311007991433144,-0.00944641325622797,-0.04089982807636261,-0.9990299940109253
1748081013.668518,-0.8800625205039978,0.06804612278938293,0.033504486083984375,0.013302680104970932,-0.008723752573132515,-0.041074395179748535,-0.9990295171737671
1748081013.6984365,-0.8800674676895142,0.06803679466247559,0.03353864699602127,0.013184834271669388,-0.00868990272283554,-0.040955375880002975,-0.9990362524986267
1748081013.7384298,-0.8800488710403442,0.06802819669246674,0.03351179137825966,0.01308163721114397,-0.00726647162809968,-0.04052678495645523,-0.9990664124488831
1748081013.7683086,-0.880029559135437,0.06805101037025452,0.033478036522865295,0.013236128725111485,-0.007906444370746613,-0.040753062814474106,-0.9990503191947937
1748081013.7985835,-0.8800579309463501,0.068048395216465,0.033484891057014465,0.012911919504404068,-0.009378102608025074,-0.040779728442430496,-0.9990407824516296
1748081013.808542,-0.8800585269927979,0.06803134083747864,0.03345835953950882,0.013049541972577572,-0.0072559937834739685,-0.04074523597955704,-0.9990580677986145
1748081013.8388698,-0.8800845742225647,0.06804101914167404,0.033525608479976654,0.013003088533878326,-0.008810942992568016,-0.041084352880716324,-0.9990322589874268
1748081013.8684962,-0.8800889849662781,0.06804730743169785,0.03351428732275963,0.013220331631600857,-0.009628289379179478,-0.040772777050733566,-0.9990346431732178
1748081013.9001322,-0.8800801038742065,0.06804054975509644,0.03353568911552429,0.012983303517103195,-0.005433280952274799,-0.04066376015543938,-0.9990737438201904
1748081013.9385915,-0.8800339698791504,0.06803759187459946,0.03347492590546608,0.013314977288246155,-0.0071762301959097385,-0.04074544832110405,-0.9990550875663757
1748081013.948575,-0.880056619644165,0.06803448498249054,0.03352237120270729,0.013329259119927883,-0.008987205103039742,-0.04091878980398178,-0.9990331530570984
1748081013.9685843,-0.8800433874130249,0.06804724037647247,0.03346581012010574,0.013107662089169025,-0.007733593229204416,-0.04084338992834091,-0.999049723148346
1748081013.978464,-0.8800423741340637,0.06804808974266052,0.03348039835691452,0.013223160058259964,-0.007574908901005983,-0.04083637148141861,-0.9990496039390564
1748081013.998844,-0.880052387714386,0.06803752481937408,0.03346014767885208,0.012673893012106419,-0.007253616116940975,-0.04088225215673447,-0.9990572333335876
1748081014.0087235,-0.8800589442253113,0.06804531067609787,0.03347703814506531,0.013050702400505543,-0.007773493882268667,-0.04085085541009903,-0.9990498423576355
1748081014.0284693,-0.8800477981567383,0.0680423378944397,0.0334942489862442,0.013060372322797775,-0.0073952702805399895,-0.0406380333006382,-0.9990612268447876
1748081014.0388691,-0.8800702691078186,0.06803496927022934,0.03352800011634827,0.013324805535376072,-0.008854546584188938,-0.04075644537806511,-0.9990410804748535
1748081014.0592432,-0.8800740838050842,0.06803932040929794,0.03351012244820595,0.013641375117003918,-0.008645854890346527,-0.04110546410083771,-0.9990242719650269
1748081014.0597835,-0.8800709247589111,0.06802342087030411,0.0335024856030941,0.01289333589375019,-0.008558200672268867,-0.04105222225189209,-0.9990371465682983
1748081014.0788693,-0.880083441734314,0.06804163008928299,0.033510059118270874,0.013595043681561947,-0.00784083642065525,-0.04044293239712715,-0.9990586638450623
1748081014.0884879,-0.8800783753395081,0.06803645938634872,0.033492561429739,0.01319677010178566,-0.007980383932590485,-0.04045829176902771,-0.9990622401237488
1748081014.1185834,-0.8801057934761047,0.06803620606660843,0.03351275995373726,0.013474189676344395,-0.009384386241436005,-0.04083903506398201,-0.9990308284759521
1748081014.1389441,-0.8800970911979675,0.0680234506726265,0.03349129855632782,0.013524480164051056,-0.009015941992402077,-0.04082120582461357,-0.9990342855453491
1748081014.1488123,-0.8800929188728333,0.06802964955568314,0.0334986113011837,0.01295059360563755,-0.00896384660154581,-0.04095572978258133,-0.9990367889404297
1748081014.1685498,-0.880081295967102,0.06803745031356812,0.033510077744722366,0.013632405549287796,-0.009203706867992878,-0.04080367833375931,-0.9990317821502686
1748081014.1785636,-0.8800816535949707,0.06802653521299362,0.033479031175374985,0.013545528054237366,-0.009150790981948376,-0.040937379002571106,-0.9990279674530029
1748081014.1989493,-0.8800578117370605,0.06801915168762207,0.03348939120769501,0.013414159417152405,-0.008995512500405312,-0.040631141513586044,-0.9990437030792236
1748081014.2085326,-0.8800374865531921,0.06804737448692322,0.033481813967227936,0.01297699473798275,-0.007180118001997471,-0.04081961512565613,-0.9990565180778503
1748081014.2184339,-0.880018413066864,0.06803199648857117,0.03346382454037666,0.013232983648777008,-0.0079308170825243,-0.040671199560165405,-0.9990535378456116
1748081014.2485597,-0.8800991773605347,0.06805221736431122,0.033506546169519424,0.013171100988984108,-0.008421729318797588,-0.040904026478528976,-0.9990407824516296
1748081014.2586958,-0.8800938129425049,0.06803520768880844,0.03351028263568878,0.013129880651831627,-0.008403833024203777,-0.04072041064500809,-0.9990490078926086
1748081014.2784832,-0.880066990852356,0.06804124265909195,0.03348331153392792,0.013125182129442692,-0.0077259736135602,-0.04065513610839844,-0.9990572333335876
1748081014.288546,-0.8800867795944214,0.06804290413856506,0.03349459916353226,0.012741179205477238,-0.009115589782595634,-0.040877025574445724,-0.9990413784980774
1748081014.3084486,-0.8800708651542664,0.06805482506752014,0.03348611667752266,0.013186321593821049,-0.009502504952251911,-0.040952861309051514,-0.9990288615226746
1748081014.3186471,-0.8800777792930603,0.06802678853273392,0.03353695943951607,0.013203836046159267,-0.005059357732534409,-0.04065704345703125,-0.9990731477737427
1748081014.33861,-0.8800269365310669,0.0680697038769722,0.03357313200831413,0.015388152562081814,-0.009716523811221123,-0.04219572991132736,-0.9989436268806458
1748081014.3485796,-0.8800955414772034,0.06802386045455933,0.03346926346421242,0.012770641595125198,-0.008920333348214626,-0.04072863608598709,-0.9990488886833191
1748081014.3685234,-0.8800546526908875,0.06804963201284409,0.03342755138874054,0.012101173400878906,-0.007832731120288372,-0.04070281982421875,-0.9990673661231995
1748081014.3784354,-0.8800463080406189,0.06802338361740112,0.0334588848054409,0.01313721016049385,-0.0077017261646687984,-0.04072079434990883,-0.9990545511245728
1748081014.3887491,-0.880071222782135,0.06801680475473404,0.033492833375930786,0.013273879885673523,-0.007520569488406181,-0.04120965301990509,-0.99903404712677
1748081014.4085722,-0.8800662755966187,0.06803863495588303,0.03346714377403259,0.01289656013250351,-0.007574069779366255,-0.040803778916597366,-0.9990553259849548
1748081014.4186435,-0.8800708651542664,0.0680641382932663,0.03344571217894554,0.01272160280495882,-0.007255232892930508,-0.04086144641041756,-0.9990574717521667
1748081014.4484196,-0.8800532817840576,0.06805796176195145,0.03348241746425629,0.013391791842877865,-0.006710457615554333,-0.04130527004599571,-0.9990343451499939
1748081014.4585445,-0.8800553679466248,0.06805208325386047,0.03348180651664734,0.012680734507739544,-0.007607197389006615,-0.040883179754018784,-0.999054491519928
1748081014.4788432,-0.8800945281982422,0.06802960485219955,0.033476993441581726,0.012968640774488449,-0.009608921594917774,-0.04096093773841858,-0.999030351638794
1748081014.4885821,-0.8800785541534424,0.06804762035608292,0.03349290043115616,0.01337114442139864,-0.0095544857904315,-0.04096994549036026,-0.9990252256393433
