t,x,y,z,qx,qy,qz,qw
1718528605.60607,1.0137299,0.15934743,0.025642473,0.01055908203125,-0.0038015469908714294,0.029762733727693558,0.9994940161705017
1718528605.6179352,1.0137199,0.15936778,0.025641548,0.010868232697248459,-0.003519979538396001,0.029458366334438324,0.9995007514953613
1718528605.6257973,1.0137386,0.15936679,0.025634559,0.010179947130382061,-0.0042145648039877415,0.029732126742601395,0.9994971752166748
1718528605.6357641,1.0137299,0.15935016,0.025628181,0.009956085123121738,-0.0036755134351551533,0.029608428478240967,0.9995052218437195
1718528605.6471672,1.0137435,0.15935835,0.02564194,0.010922216810286045,-0.0042176865972578526,0.029576536267995834,0.9994939565658569
1718528605.6564662,1.0136359,0.15927374,0.025587035,0.010269051417708397,-0.0014425627887248993,0.026623908430337906,0.9995917677879333
1718528605.668762,1.0137267,0.15936387,0.025639879,0.010332178324460983,-0.003819922683760524,0.029588615521788597,0.9995014667510986
1718528605.6760426,1.0137291,0.15936151,0.02564982,0.01082622166723013,-0.003555525792762637,0.029845820739865303,0.9994895458221436
1718528605.6870112,1.0137384,0.15934956,0.025648827,0.009906690567731857,-0.0037253594491630793,0.030072737485170364,0.9994916915893555
1718528605.6959505,1.0136287,0.15926963,0.02557339,0.010518145747482777,-0.0012647357070818543,0.02695675566792488,0.9995805025100708
1718528605.709179,1.0136385,0.15929073,0.025592739,0.010378651320934296,-0.0013609147863462567,0.026709986850619316,0.9995884299278259
1718528605.7162268,1.0137373,0.15937193,0.025661703,0.010679143480956554,-0.0042001777328550816,0.02986646629869938,0.9994879961013794
1718528605.7262554,1.013733,0.15936483,0.025652532,0.011174744926393032,-0.0037652715109288692,0.029843805357813835,0.9994850158691406
1718528605.7387664,1.0137337,0.15935743,0.025643343,0.010494272224605083,-0.003882218850776553,0.02968629263341427,0.9994966387748718
1718528605.7473428,1.0137222,0.15937525,0.025637066,0.010156141594052315,-0.0037622000090777874,0.02971915528178215,0.9994996190071106
1718528605.7558885,1.0137484,0.15935445,0.025642918,0.010765395127236843,-0.003820853540673852,0.029739223420619965,0.9994924068450928
1718528605.7662911,1.0137274,0.15934692,0.025645243,0.010486816056072712,-0.003852498484775424,0.02977575547993183,0.9994941353797913
1718528605.784463,1.0136304,0.15927438,0.02556341,0.010244883596897125,-0.0013655368238687515,0.026586005464196205,0.9995930790901184
1718528605.7876854,1.013735,0.15936276,0.02562544,0.010482370853424072,-0.0034876398276537657,0.029762091115117073,0.9994959831237793
1718528605.8010159,1.0137429,0.15936089,0.025645843,0.010554511100053787,-0.004144053906202316,0.029498470947146416,0.9995005130767822
1718528605.8081355,1.0137362,0.15935692,0.025649572,0.01035364717245102,-0.0038420434575527906,0.03013552539050579,0.9994848370552063
1718528605.816048,1.01374,0.15937187,0.025652073,0.010801201686263084,-0.0035384513903409243,0.029599109664559364,0.9994972348213196
1718528605.8258839,1.0137331,0.15937658,0.025646895,0.010728131979703903,-0.0037705046124756336,0.029529105871915817,0.9994992017745972
1718528605.8383315,1.01362,0.15928161,0.025592547,0.009872551076114178,-0.0015652476577088237,0.026766104623675346,0.9995917677879333
1718528605.8473907,1.0137317,0.15934986,0.0256528,0.010358867235481739,-0.003621558425948024,0.029749849811196327,0.99949711561203
1718528605.8559656,1.0137111,0.15936811,0.025629716,0.010522892698645592,-0.0036186757497489452,0.02970791608095169,0.9994966983795166
1718528605.8671544,1.0136282,0.15928505,0.025582494,0.010385910980403423,-0.001700639957562089,0.026662340387701988,0.9995891451835632
1718528605.8774517,1.0137315,0.15935396,0.025630847,0.010758478194475174,-0.003928022924810648,0.029505550861358643,0.9994990229606628
1718528605.8878856,1.0136662,0.1592705,0.025603037,0.009949597530066967,-0.0018379485700279474,0.026478497311472893,0.9995982050895691
1718528605.897029,1.0137317,0.15937346,0.025646554,0.010365546680986881,-0.003531238529831171,0.029676036909222603,0.9994995594024658
1718528605.905976,1.0137234,0.15938818,0.02563707,0.010584019124507904,-0.0036300215870141983,0.029705986380577087,0.9994960427284241
1718528605.9189234,1.0137312,0.15936372,0.025647094,0.010570501908659935,-0.003997773863375187,0.029635172337293625,0.9994968771934509
1718528605.9268112,1.013726,0.15935208,0.025661424,0.010569537989795208,-0.003934772685170174,0.02957998588681221,0.9994987845420837
1718528605.9366786,1.013736,0.15935148,0.025648016,0.01040180679410696,-0.0033042498398572206,0.02963968552649021,0.9995010495185852
1718528605.9466012,1.0137218,0.15938076,0.025632877,0.010750513523817062,-0.0036624069325625896,0.029553286731243134,0.9994986653327942
1718528605.9570491,1.013737,0.15936926,0.025636222,0.010746327228844166,-0.004021229688078165,0.029896240681409836,0.9994871616363525
1718528605.965751,1.0137463,0.15935963,0.025676547,0.010569206438958645,-0.003977074753493071,0.02968870848417282,0.9994953870773315
1718528605.97864,1.0137454,0.15934977,0.025655324,0.010343438945710659,-0.0034949977416545153,0.029657529667019844,0.9995004534721375
1718528605.9897783,1.0137373,0.15936863,0.02562156,0.010774452239274979,-0.003599524963647127,0.029576251283288002,0.9994979500770569
1718528605.9983685,1.0137477,0.15937124,0.025621485,0.011012512259185314,-0.0036862019915133715,0.029544683173298836,0.9994959831237793
1718528606.009789,1.0137309,0.1593574,0.025656324,0.010538804344832897,-0.004353513941168785,0.029869547113776207,0.9994887709617615
1718528606.0157773,1.0137353,0.15935344,0.02566351,0.010325009934604168,-0.004114811774343252,0.029715141281485558,0.9994966387748718
1718528606.0272424,1.0137309,0.15938266,0.025639085,0.010313374921679497,-0.0034874079283326864,0.029765108600258827,0.999497652053833
1718528606.0383012,1.0137284,0.15937594,0.025617972,0.010325856506824493,-0.0034662780817598104,0.0297129787504673,0.9994990825653076
1718528606.047091,1.0137298,0.15935324,0.025645994,0.010604874230921268,-0.003666226752102375,0.029554352164268494,0.9995001554489136
1718528606.0575614,1.0137347,0.15934157,0.025661103,0.010432054288685322,-0.0036210280377417803,0.02943648211658001,0.9995056390762329
1718528606.0661867,1.0136372,0.159278,0.025560984,0.010285431519150734,-0.001463949796743691,0.026770245283842087,0.9995876550674438
1718528606.0779617,1.0137205,0.15936483,0.025619142,0.01022337842732668,-0.003580478485673666,0.029568763449788094,0.999504029750824
1718528606.0880115,1.0136397,0.1592867,0.025594193,0.01039315015077591,-0.0015773412305861712,0.026544004678726196,0.9995923638343811
1718528606.0971098,1.0137339,0.15935147,0.025680846,0.01066681183874607,-0.0035836375318467617,0.029750118032097816,0.9994940161705017
1718528606.106455,1.0136316,0.1592714,0.025590057,0.00995541736483574,-0.001067848177626729,0.027023006230592728,0.9995846748352051
1718528606.119878,1.0137268,0.15938191,0.025628876,0.010507620871067047,-0.0037396384868770838,0.029569556936621666,0.9995005130767822
1718528606.1260006,1.0137272,0.15937781,0.025649447,0.010480464436113834,-0.003831458743661642,0.029468033462762833,0.9995034337043762
1718528606.153555,1.0137216,0.15934381,0.025663247,0.01012253575026989,-0.0034971327986568213,0.029730375856161118,0.999500572681427
1718528606.1548295,1.0136347,0.15927218,0.025585746,0.010159503668546677,-0.0010053724981844425,0.02661788836121559,0.9995935559272766
1718528606.1562912,1.013729,0.15937164,0.025621498,0.010430973954498768,-0.0037708492018282413,0.029772944748401642,0.9994951486587524
1718528606.1659837,1.0137395,0.15935735,0.02562565,0.010610724799335003,-0.0037423656322062016,0.029676595702767372,0.9994962215423584
1718528606.1805053,1.0137285,0.15935697,0.025677245,0.01031724363565445,-0.003957803826779127,0.02996821701526642,0.9994897842407227
1718528606.185936,1.0137355,0.15935531,0.025657635,0.010557263158261776,-0.0034804376773536205,0.02976183407008648,0.9994952082633972
1718528606.2000687,1.0137413,0.15936203,0.025620518,0.01072261668741703,-0.003370655234903097,0.029709387570619583,0.9994953870773315
1718528606.2067912,1.0137384,0.15936168,0.025632814,0.01034424640238285,-0.003858909010887146,0.029707133769989014,0.999497652053833
1718528606.2162218,1.0137562,0.15934633,0.025654305,0.010534599423408508,-0.003931218292564154,0.02973022498190403,0.999494731426239
1718528606.2258334,1.0137357,0.15935406,0.025670158,0.010519987903535366,-0.0041580647230148315,0.02990659698843956,0.9994886517524719
1718528606.2365952,1.0137367,0.15935281,0.025628412,0.010596835054457188,-0.003772750496864319,0.029713978990912437,0.9994951486587524
1718528606.2475488,1.0137215,0.15937993,0.025623519,0.01039397343993187,-0.0034832812380045652,0.0294845849275589,0.9995051026344299
1718528606.2569659,1.0137328,0.15935291,0.025669562,0.01048169657588005,-0.003754126140847802,0.02987772785127163,0.9994915723800659
1718528606.2658396,1.0137434,0.15935186,0.025675137,0.010636717081069946,-0.003933945205062628,0.029836799949407578,0.9994904398918152
1718528606.2762964,1.0137109,0.15937737,0.025629949,0.01003425195813179,-0.0034473203122615814,0.029928263276815414,0.9994957447052002
1718528606.285757,1.0137336,0.15937442,0.02562497,0.010409890674054623,-0.0037400887813419104,0.0297983568161726,0.999494731426239
1718528606.2977672,1.0137445,0.15934175,0.025643345,0.01040356419980526,-0.003741176100447774,0.029857739806175232,0.9994930028915405
1718528606.3080683,1.0137459,0.15935849,0.025665155,0.010946319438517094,-0.003809152403846383,0.02985338121652603,0.9994871020317078
1718528606.327135,1.0137525,0.1593577,0.025658127,0.010157270357012749,-0.0034622247330844402,0.029877711087465286,0.9994959235191345
1718528606.32971,1.0137528,0.15935402,0.025629174,0.010225451551377773,-0.003694849321618676,0.029745062813162804,0.9994983673095703
1718528606.3361201,1.0137272,0.15937608,0.025654139,0.010581675916910172,-0.0035378870088607073,0.029819369316101074,0.9994930028915405
1718528606.3460128,1.0137359,0.15934265,0.025649764,0.01019530650228262,-0.0033734277822077274,0.029684145003557205,0.999501645565033
1718528606.3562534,1.0137409,0.15935083,0.02563557,0.010755883529782295,-0.0036777202039957047,0.029617609456181526,0.9994966387748718
1718528606.3680763,1.0137221,0.15936859,0.02560845,0.010840297676622868,-0.003765534609556198,0.030099928379058838,0.9994810223579407
1718528606.376263,1.013734,0.15934935,0.025648326,0.01107824221253395,-0.004182769916951656,0.029693104326725006,0.999488890171051
1718528606.387935,1.0137424,0.15935688,0.025664704,0.010642671957612038,-0.0035841006319969893,0.029671862721443176,0.999496579170227
1718528606.39577,1.0136377,0.1592587,0.025598742,0.010816509835422039,-0.0011358478805050254,0.02705894038081169,0.9995746612548828
1718528606.4062653,1.0137398,0.15937053,0.025622923,0.010343232192099094,-0.0037790669593960047,0.029696017503738403,0.9994983077049255
1718528606.4163003,1.01374,0.15936784,0.025643455,0.010666050016880035,-0.0041254800744354725,0.029542379081249237,0.9994981288909912
1718528606.4259202,1.0137498,0.15936173,0.025666196,0.010457473807036877,-0.003754835110157728,0.029741795733571053,0.9994958639144897
1718528606.443393,1.0137534,0.15934178,0.025661828,0.010015417821705341,-0.0035450200084596872,0.029615063220262527,0.9995049238204956
1718528606.4475374,1.0137298,0.15936613,0.02562473,0.011093776673078537,-0.003777286736294627,0.029616208747029305,0.9994926452636719
1718528606.4576128,1.013728,0.15936148,0.025611734,0.010667899623513222,-0.00354801956564188,0.029688116163015366,0.9994959831237793
1718528606.46596,1.0137312,0.15935124,0.025670497,0.01062697358429432,-0.004145454615354538,0.029495608061552048,0.9994997978210449
1718528606.4759505,1.0137429,0.15935475,0.025649743,0.010386621579527855,-0.0037655283231288195,0.029934201389551163,0.9994907975196838
1718528606.4897861,1.0137404,0.1593651,0.025632821,0.010238057002425194,-0.0035776698496192694,0.02963462844491005,0.9995019435882568
1718528606.4960265,1.0137208,0.15935962,0.025614949,0.01099390909075737,-0.004006602801382542,0.029677120968699455,0.9994910359382629
1718528606.5064974,1.0137422,0.1593376,0.025664475,0.010536927729845047,-0.003876946633681655,0.029603535309433937,0.9994986653327942
1718528606.5263088,1.0136455,0.15926605,0.02561827,0.009891842491924763,-0.0009925265330821276,0.026424981653690338,0.9996013641357422
1718528606.5276058,1.0137382,0.15937546,0.025629694,0.010343246161937714,-0.003306095488369465,0.029492052271962166,0.9995059967041016
1718528606.536064,1.0137329,0.15936899,0.02563375,0.010916321538388729,-0.003912287298589945,0.02983158268034458,0.9994876980781555
1718528606.5469344,1.0137537,0.15934551,0.025672102,0.009854679927229881,-0.003905871417373419,0.029771221801638603,0.9995005130767822
1718528606.558434,1.0137275,0.15934674,0.025644775,0.010327218100428581,-0.0035860692150890827,0.02966458909213543,0.9995000958442688
1718528606.565829,1.0137259,0.15935092,0.025625935,0.010894330218434334,-0.0036921727005392313,0.029867662116885185,0.9994876384735107
1718528606.5762486,1.013708,0.15935904,0.02564201,0.010443881154060364,-0.003934547305107117,0.029460981488227844,0.9995036125183105
1718528606.5905342,1.0137447,0.15936376,0.025661528,0.010770690627396107,-0.0037617492489516735,0.029606735333800316,0.9994965195655823
1718528606.5959077,1.0137488,0.15935184,0.025657978,0.010721840895712376,-0.003966159652918577,0.029835686087608337,0.999489426612854
1718528606.6056716,1.0137427,0.15935811,0.025626414,0.010784984566271305,-0.0036346325650811195,0.029570963233709335,0.9994978904724121
1718528606.6166267,1.0137315,0.15937153,0.025625402,0.010777791030704975,-0.00399657292291522,0.02979150414466858,0.9994900226593018
1718528606.625886,1.0137174,0.15937339,0.025666557,0.010585165582597256,-0.003820700803771615,0.02959788776934147,0.9994985461235046
1718528606.635757,1.0136504,0.15926339,0.025598714,0.010534808039665222,-0.0016783808823674917,0.027026167139410973,0.9995778203010559
1718528606.6460912,1.0137343,0.15936725,0.025662053,0.010345453396439552,-0.0034741759300231934,0.029619937762618065,0.999501645565033
1718528606.6574929,1.0137414,0.159369,0.025636867,0.011226407252252102,-0.003604269353672862,0.0295582078397274,0.9994935393333435
1718528606.6672826,1.0136315,0.15927774,0.02559329,0.01023952942341566,-0.0015925271436572075,0.026450058445334435,0.9995964169502258
1718528606.677772,1.0137509,0.15934038,0.025643794,0.010578273795545101,-0.0034788919147104025,0.02963794767856598,0.9994986653327942
1718528606.6862235,1.0137287,0.15935606,0.025637688,0.0103276576846838,-0.003824212122708559,0.02979753352701664,0.999495267868042
1718528606.6956694,1.0137571,0.15936123,0.025624298,0.010750259272754192,-0.0035412227734923363,0.029751401394605637,0.9994932413101196
1718528606.7090595,1.0137343,0.15936543,0.02565199,0.010400138795375824,-0.004134384915232658,0.02966967038810253,0.99949711561203
1718528606.715689,1.0136384,0.15927069,0.025604859,0.010290542617440224,-0.001241640537045896,0.026758018881082535,0.9995881915092468
1718528606.7262118,1.013725,0.15935107,0.025633678,0.010532227344810963,-0.003592719556763768,0.02979380078613758,0.9994941353797913
1718528606.737184,1.0137527,0.15937546,0.025631852,0.010624883696436882,-0.0032504210248589516,0.029752781614661217,0.9994955658912659
1718528606.7466328,1.0137392,0.1593628,0.025653604,0.010623457841575146,-0.0039965626783668995,0.02983989752829075,0.9994902610778809
1718528606.7559843,1.0137391,0.15934418,0.025649898,0.010600977577269077,-0.0039605977945029736,0.029668407514691353,0.9994957447052002
1718528606.7662964,1.0137401,0.1593634,0.025632242,0.01050176378339529,-0.003186603542417288,0.029738450422883034,0.9994974732398987
