t,x,y,z,qx,qy,qz,qw
1747813055.7268362,-0.8847128748893738,0.06231845170259476,0.032069023698568344,-0.003444013884291053,-0.04588041454553604,-0.004398105200380087,-0.998931348323822
1747813055.7370288,-0.8847013115882874,0.06229448318481445,0.0320482961833477,-0.002917658304795623,-0.04491763189435005,-0.004912305157631636,-0.9989743232727051
1747813055.756217,-0.8847048282623291,0.06224163621664047,0.03198636323213577,-0.0030841841362416744,-0.04446137323975563,-0.005385077092796564,-0.9989919066429138
1747813055.7663767,-0.8846945762634277,0.0622723326086998,0.03199993446469307,-0.002977530239149928,-0.04463851824402809,-0.0055703055113554,-0.9989833235740662
1747813055.7861829,-0.8847079277038574,0.06226864829659462,0.03204913064837456,-0.003889644518494606,-0.045203957706689835,-0.004621855914592743,-0.9989595413208008
1747813055.7961638,-0.8846828937530518,0.062357231974601746,0.032078277319669724,-0.0034918845631182194,-0.045771144330501556,-0.00438215397298336,-0.9989362359046936
1747813055.816503,-0.8846551179885864,0.06240236014127731,0.032079264521598816,-0.0024753836914896965,-0.046355873346328735,-0.004593817517161369,-0.9989113807678223
1747813055.8364866,-0.884535551071167,0.06267688423395157,0.03224736079573631,-0.0014053352642804384,-0.05353643745183945,0.00022351060761138797,-0.9985648989677429
1747813055.856602,-0.884718120098114,0.062141258269548416,0.031969327479600906,-0.005921253934502602,-0.04193653538823128,-0.006387896835803986,-0.9990823864936829
1747813055.8764675,-0.8847486972808838,0.06196798384189606,0.031816862523555756,-0.004341472405940294,-0.03598139435052872,-0.010580155067145824,-0.9992870688438416
1747813055.8963704,-0.8847417831420898,0.061935387551784515,0.03183045610785484,-0.005045133177191019,-0.03587620332837105,-0.01072762906551361,-0.9992859959602356
1747813055.9065216,-0.8847329616546631,0.06206049025058746,0.03193436935544014,-0.004138538148254156,-0.03946109861135483,-0.008349478244781494,-0.9991776347160339
1747813055.9266343,-0.8846626281738281,0.06222842261195183,0.032071709632873535,-0.0034507219679653645,-0.04413548484444618,-0.004846904426813126,-0.9990078210830688
1747813055.9369228,-0.8846356272697449,0.0625109001994133,0.032124899327754974,-0.003440326312556863,-0.049980271607637405,-0.0012709732400253415,-0.9987435340881348
1747813055.9564893,-0.8845519423484802,0.06284265220165253,0.03231943026185036,-0.00125657778698951,-0.05801945924758911,0.0038160074036568403,-0.9983074069023132
1747813055.9662936,-0.8845505714416504,0.0626034140586853,0.03223171830177307,-0.0015604646177962422,-0.05418363958597183,0.001544286380521953,-0.9985285997390747
1747813055.9862347,-0.8847106695175171,0.06224409118294716,0.03207246959209442,-0.003179776482284069,-0.04599480330944061,-0.003921507857739925,-0.9989289045333862
1747813055.996789,-0.8847163915634155,0.0621115043759346,0.03193950280547142,-0.0038844195660203695,-0.040730081498622894,-0.008536077104508877,-0.999126136302948
1747813056.0167162,-0.8847343325614929,0.06200242415070534,0.03186701610684395,-0.0038418821059167385,-0.03876809775829315,-0.009084229357540607,-0.9991995692253113
1747813056.0364642,-0.8845542669296265,0.06268089264631271,0.03229855000972748,-0.002152790315449238,-0.054327547550201416,0.001972494414076209,-0.9985188841819763
1747813056.0465016,-0.8845558762550354,0.06262795627117157,0.03224226087331772,-0.002475799061357975,-0.05296849086880684,0.0017877399222925305,-0.9985915422439575
1747813056.066462,-0.8846436142921448,0.06238190457224846,0.03210186958312988,-0.0031648564618080854,-0.04747838154435158,-0.0027357153594493866,-0.9988635182380676
1747813056.0768783,-0.8847110271453857,0.06210369989275932,0.03193061426281929,-0.003996148705482483,-0.04086422547698021,-0.008307939395308495,-0.9991222023963928
1747813056.0867484,-0.8847464919090271,0.061923716217279434,0.031825728714466095,-0.005179037339985371,-0.036814577877521515,-0.01053096354007721,-0.9992532730102539
1747813056.1065097,-0.8847620487213135,0.06197487190365791,0.03177759796380997,-0.00511571392416954,-0.036851659417152405,-0.010400604456663132,-0.9992535710334778
1747813056.1264706,-0.8847243189811707,0.06206926703453064,0.031933415681123734,-0.004162234254181385,-0.04026264697313309,-0.008751370944082737,-0.9991422295570374
1747813056.14654,-0.8847119212150574,0.062306709587574005,0.0320618599653244,-0.003649073885753751,-0.046467412263154984,-0.0035415019374340773,-0.9989068508148193
1747813056.166649,-0.8846893310546875,0.0625196173787117,0.03213227167725563,-0.003907879814505577,-0.050801973789930344,-0.0005408371798694134,-0.9987009763717651
1747813056.167266,-0.8846745491027832,0.06256222724914551,0.03212796524167061,-0.0035471736919134855,-0.0513233058154583,-8.243203774327412e-05,-0.9986758828163147
1747813056.186437,-0.8847078680992126,0.06246620789170265,0.03208000212907791,-0.0035167012829333544,-0.0483759343624115,-0.0017102161655202508,-0.9988215565681458
1747813056.1967437,-0.8847264051437378,0.06231331452727318,0.03207333758473396,-0.003988676238805056,-0.046193987131118774,-0.0027630033437162638,-0.9989206790924072
1747813056.2165213,-0.88470858335495,0.062269825488328934,0.03206176683306694,-0.004487787839025259,-0.04581916332244873,-0.0035072772298008204,-0.9989334940910339
1747813056.2365825,-0.8846556544303894,0.06232045590877533,0.03206603229045868,-0.003788574133068323,-0.04591548442840576,-0.003839861135929823,-0.9989307522773743
1747813056.2466977,-0.8846713304519653,0.06243906542658806,0.03205803409218788,-0.0026413004379719496,-0.04736165702342987,-0.0033072535879909992,-0.9988688826560974
1747813056.2665973,-0.8846845030784607,0.06236056238412857,0.032075975090265274,-0.002906514098867774,-0.04731449857354164,-0.0032584292348474264,-0.9988705515861511
1747813056.2966511,-0.8846383094787598,0.062357135117053986,0.03209167718887329,-0.003070098115131259,-0.04667250066995621,-0.0037416487466543913,-0.9988985061645508
1747813056.3262277,-0.8846645355224609,0.062390752136707306,0.03203530237078667,-0.003103839233517647,-0.046789444983005524,-0.004390678834170103,-0.9988903403282166
1747813056.3562775,-0.8846470713615417,0.062390320003032684,0.03211285173892975,-0.0034901201725006104,-0.04719630256295204,-0.003009089268743992,-0.998875081539154
1747813056.3862302,-0.8846572041511536,0.06244390085339546,0.03207610547542572,-0.00271751475520432,-0.048381906002759933,-0.0032206373289227486,-0.9988200068473816
1747813056.4166448,-0.8846948146820068,0.06230621784925461,0.032057955861091614,-0.0034489461686462164,-0.04531765729188919,-0.004852058365941048,-0.9989548921585083
1747813056.4464862,-0.8847009539604187,0.062373485416173935,0.0320589505136013,-0.003139410400763154,-0.047018054872751236,-0.003615390509366989,-0.998882532119751
1747813056.4865508,-0.8846599459648132,0.06249961629509926,0.03210853412747383,-0.003106279531493783,-0.049147289246320724,-0.0022532865405082703,-0.9987842440605164
1747813056.506503,-0.884579598903656,0.06283140927553177,0.03229193016886711,-0.002447468461468816,-0.05766431614756584,0.0033755844924598932,-0.9983273148536682
1747813056.5364997,-0.8846956491470337,0.062035929411649704,0.031926900148391724,-0.005028807558119297,-0.039434824138879776,-0.008088861592113972,-0.9991767406463623
1747813056.5767312,-0.8847548365592957,0.06193128228187561,0.031760089099407196,-0.00507930014282465,-0.03541974723339081,-0.010908418335020542,-0.9993001222610474
1747813056.5864964,-0.8847290873527527,0.062055401504039764,0.03192669153213501,-0.004480909090489149,-0.03890828788280487,-0.008599812164902687,-0.9991957545280457
1747813056.6073415,-0.8846777677536011,0.062254369258880615,0.03206518292427063,-0.004079294856637716,-0.04464312270283699,-0.004911316558718681,-0.9989826083183289
1747813056.6166139,-0.8846514821052551,0.06247848644852638,0.03210630640387535,-0.002247459953650832,-0.049530379474163055,-0.0020748055540025234,-0.9987680315971375
1747813056.6367168,-0.8846223950386047,0.06253727525472641,0.03212713822722435,-0.0028812026139348745,-0.05034804716706276,-0.001073208055458963,-0.998727023601532
1747813056.6465,-0.8846478462219238,0.06234847009181976,0.0321248434484005,-0.003155970247462392,-0.04860687255859375,-0.0014438873622566462,-0.9988119602203369
1747813056.6673744,-0.8847066164016724,0.062348805367946625,0.03206087276339531,-0.002972146263346076,-0.04747612774372101,-0.0035836142487823963,-0.99886155128479
1747813056.6769717,-0.884712278842926,0.06237020716071129,0.03205094486474991,-0.0033941820729523897,-0.04621436446905136,-0.00460903299972415,-0.9989151954650879
1747813056.696471,-0.8846852779388428,0.062359560281038284,0.03203980624675751,-0.0026170569472014904,-0.04593914747238159,-0.004348825663328171,-0.998931348323822
1747813056.7064269,-0.884681761264801,0.06241210550069809,0.03207709267735481,-0.0030750697478652,-0.04741070047020912,-0.002968607936054468,-0.9988663196563721
1747813056.7264721,-0.8846714496612549,0.06244339421391487,0.03208877891302109,-0.0031804554164409637,-0.04855384677648544,-0.0023975088261067867,-0.9988126754760742
1747813056.74664,-0.8846568465232849,0.06248835474252701,0.03210577368736267,-0.003335599321871996,-0.048885975033044815,-0.0024534689728170633,-0.9987958669662476
1747813056.7563734,-0.8846703171730042,0.06242211163043976,0.032090477645397186,-0.002627508481964469,-0.04826967790722847,-0.0025515377055853605,-0.9988276362419128
1747813056.7763467,-0.8847036957740784,0.062385011464357376,0.03207870200276375,-0.0033991581294685602,-0.04738606885075569,-0.002989075845107436,-0.9988664388656616
1747813056.8065536,-0.8846768140792847,0.06240909546613693,0.03206920623779297,-0.0032997699454426765,-0.04747806116938591,-0.0035665438044816256,-0.9988604784011841
1747813056.8175664,-0.8846685886383057,0.062412768602371216,0.032066620886325836,-0.003188898554071784,-0.04707961902022362,-0.0039704786613583565,-0.9988781809806824
1747813056.8364723,-0.8846524357795715,0.062372785061597824,0.03211221471428871,-0.003318224335089326,-0.04671039804816246,-0.0028396914713084698,-0.998898983001709
1747813056.846516,-0.8846740126609802,0.062330421060323715,0.032093293964862823,-0.003152915509417653,-0.04641607403755188,-0.003132093232125044,-0.9989123344421387
1747813056.8664834,-0.8845545649528503,0.06215859204530716,0.03212907910346985,-0.0007228379836305976,-0.04646652936935425,-0.004819871857762337,-0.9989080429077148
1747813056.8768904,-0.8845088481903076,0.06233631819486618,0.03215755894780159,-0.0010116765042766929,-0.04592323675751686,-0.004841713700443506,-0.9989327788352966
1747813056.8965962,-0.8846014738082886,0.06238889694213867,0.03213563188910484,-0.0023475370835512877,-0.04722339287400246,-0.003082501934841275,-0.9988769292831421
1747813056.9064453,-0.8846699595451355,0.06235871464014053,0.032100364565849304,-0.0033536460250616074,-0.04744746908545494,-0.0023893211036920547,-0.9988652467727661
1747813056.9265661,-0.8846443891525269,0.06233479827642441,0.032074153423309326,-0.0035136863589286804,-0.04661976918578148,-0.0031986304093152285,-0.9989014863967896
1747813056.9369075,-0.884696364402771,0.062406156212091446,0.03205200284719467,-0.003418340114876628,-0.046763043850660324,-0.003540779696777463,-0.9988939166069031
1747813056.9568994,-0.8846919536590576,0.06234053522348404,0.03205385059118271,-0.003348490921780467,-0.046493448317050934,-0.004178625997155905,-0.9989042282104492
1747813056.9764833,-0.8846981525421143,0.06228046119213104,0.03203553706407547,-0.004380274098366499,-0.04528816044330597,-0.004389128647744656,-0.9989547729492188
1747813056.986521,-0.8845950961112976,0.06213275343179703,0.03210772946476936,-0.0012697267811745405,-0.04369641840457916,-0.006176544353365898,-0.9990249276161194
1747813056.9968514,-0.8845444321632385,0.062248311936855316,0.03211048245429993,-0.0001349677622783929,-0.044136252254247665,-0.007150749675929546,-0.9989999532699585
1747813057.016493,-0.8845741748809814,0.06233036145567894,0.03216475620865822,-0.0013717471156269312,-0.047833725810050964,-0.0037179600913077593,-0.998847484588623
1747813057.036444,-0.884583055973053,0.06245990842580795,0.032161787152290344,-0.0027473506052047014,-0.047817546874284744,-0.0036354518961161375,-0.9988456964492798
1747813057.046555,-0.8846903443336487,0.062385834753513336,0.032094404101371765,-0.0029550667386502028,-0.04717160761356354,-0.003520738100633025,-0.9988762736320496
1747813057.0665016,-0.8846673369407654,0.062436509877443314,0.032115913927555084,-0.0025217151269316673,-0.04824100807309151,-0.0027639069594442844,-0.9988287091255188
1747813057.0865276,-0.8846848607063293,0.06238104775547981,0.03208618983626366,-0.0028956697788089514,-0.04755911976099014,-0.0032583323772996664,-0.9988589286804199
1747813057.1064658,-0.8846787214279175,0.06239410117268562,0.0320771299302578,-0.0034410494845360518,-0.047989621758461,-0.003263058140873909,-0.9988365769386292
1747813057.1263905,-0.8846573233604431,0.06238405779004097,0.03207505866885185,-0.0035697338171303272,-0.04757792875170708,-0.0032399771735072136,-0.9988559484481812
1747813057.1466696,-0.8846575617790222,0.06235252693295479,0.0321103073656559,-0.0033280355855822563,-0.04773997515439987,-0.0024030685890465975,-0.9988514184951782
1747813057.1567733,-0.8846113085746765,0.06241285428404808,0.03213938698172569,-0.0028491467237472534,-0.04839852824807167,-0.0021463267039507627,-0.9988217949867249
1747813057.1766346,-0.8846431970596313,0.06238855794072151,0.03209519013762474,-0.002967606298625469,-0.04799632728099823,-0.002355533419176936,-0.9988403916358948
1747813057.1865253,-0.8846460580825806,0.06242762506008148,0.032123394310474396,-0.0033762664534151554,-0.048450589179992676,-0.0018893115920946002,-0.9988180994987488
1747813057.2065434,-0.8845818638801575,0.06271490454673767,0.03228413686156273,-0.0012784836580976844,-0.05699264630675316,0.003464926965534687,-0.9983677864074707
1747813057.2164862,-0.8845861554145813,0.06258007884025574,0.032244835048913956,-0.002885006368160248,-0.052303142845630646,0.001057113753631711,-0.9986265301704407
1747813057.2371237,-0.8847054839134216,0.06218341737985611,0.03202544525265694,-0.0036919782869517803,-0.04315824806690216,-0.00547685194760561,-0.9990465044975281
1747813057.2465143,-0.8847250938415527,0.06194546818733215,0.03187428414821625,-0.005079556256532669,-0.03820390999317169,-0.00942465104162693,-0.9992126226425171
1747813057.2666118,-0.8847172856330872,0.061935074627399445,0.03189047798514366,-0.005227535963058472,-0.037399180233478546,-0.009311353787779808,-0.9992433786392212
1747813057.2765875,-0.8847146034240723,0.06200367957353592,0.03193331137299538,-0.004988407716155052,-0.03968553990125656,-0.007745510898530483,-0.9991697669029236
1747813057.2966487,-0.8845690488815308,0.06271170824766159,0.03226223960518837,-0.0020645451731979847,-0.05479450896382332,0.002123118843883276,-0.9984932541847229
1747813057.3065221,-0.8846299648284912,0.0624956376850605,0.03215956315398216,-0.002523871371522546,-0.05061425268650055,-0.0008591221994720399,-0.9987146854400635
