t,x,y,z,qx,qy,qz,qw
1748109352.4302113,-0.6431068778038025,0.04763243719935417,0.7631018757820129,0.0060933856293559074,-0.03636274114251137,0.03263039514422417,-0.9987872242927551
1748109352.460477,-0.6353991627693176,0.047609880566596985,0.7630689144134521,0.01062006875872612,-0.03265777602791786,0.0292619951069355,-0.998981773853302
1748109352.490508,-0.6293893456459045,0.047625184059143066,0.7630838751792908,0.010221555829048157,-0.03541574627161026,0.03128882497549057,-0.9988304972648621
1748109352.5102932,-0.6254066824913025,0.047650694847106934,0.7632746696472168,0.011340166442096233,-0.03526737168431282,0.031138001009821892,-0.9988283514976501
1748109352.5207112,-0.621458113193512,0.04751480743288994,0.7634360790252686,0.01005758810788393,-0.031835369765758514,0.030016515403985977,-0.9989916682243347
1748109352.540603,-0.6174935102462769,0.04754966124892235,0.7634118795394897,0.01219001691788435,-0.030684173107147217,0.023999517783522606,-0.9991666674613953
1748109352.550173,-0.6132475137710571,0.047578468918800354,0.7636187076568604,0.00930221937596798,-0.03708244487643242,0.0318324975669384,-0.9987618327140808
1748109352.5703943,-0.6091093420982361,0.04751703143119812,0.7636259198188782,0.01493401825428009,-0.03541127219796181,0.027212947607040405,-0.9988906979560852
1748109352.59021,-0.6047869324684143,0.047303106635808945,0.7638804316520691,0.006028888281434774,-0.03267760947346687,0.03429066389799118,-0.9988593459129333
1748109352.600282,-0.6002236008644104,0.04744662716984749,0.7644883990287781,-0.007897849194705486,-0.03135782852768898,0.03636835888028145,-0.99881511926651
1748109352.6207473,-0.5982006192207336,0.0475328266620636,0.7647727727890015,-0.018260439857840538,-0.0291666928678751,0.03593143820762634,-0.9987615942955017
1748109352.6302638,-0.5937740206718445,0.04703717678785324,0.7643542289733887,-0.0063779656775295734,-0.030248960480093956,0.039975833147764206,-0.9987223744392395
1748109352.6503017,-0.5897029638290405,0.047011882066726685,0.7642647624015808,0.0025433802511543036,-0.028249982744455338,0.03455463424324989,-0.9990002512931824
1748109352.650704,-0.5876732468605042,0.046966519206762314,0.7640407681465149,0.0077614132314920425,-0.032187942415475845,0.03288774564862251,-0.9989104866981506
1748109352.6702747,-0.5832081437110901,0.046773165464401245,0.7642689347267151,0.006864471361041069,-0.03059873729944229,0.03305875137448311,-0.9989613890647888
1748109352.6903958,-0.5767397880554199,0.046460505574941635,0.7644788026809692,0.0007632563938386738,-0.025546126067638397,0.029053768143057823,-0.9992510676383972
1748109352.7102737,-0.5746501088142395,0.04628043621778488,0.7645455598831177,0.007182554341852665,-0.024038389325141907,0.03153650090098381,-0.9991877675056458
1748109352.7205603,-0.5701202154159546,0.04610251635313034,0.764405369758606,0.012591836974024773,-0.028481360524892807,0.033292803913354874,-0.9989604353904724
1748109352.74028,-0.5656979084014893,0.04572069272398949,0.7646341919898987,0.006894043646752834,-0.0251760371029377,0.03290649503469467,-0.9991174936294556
1748109352.7502787,-0.5611433982849121,0.04566807672381401,0.7647204995155334,0.0041736033745110035,-0.02557370997965336,0.0353684239089489,-0.9990383982658386
1748109352.770262,-0.5567500591278076,0.04525858908891678,0.7647265791893005,0.013090726919472218,-0.024516426026821136,0.036056552082300186,-0.9989632964134216
1748109352.790272,-0.552163302898407,0.04502240940928459,0.7649843096733093,0.009242106229066849,-0.02250123955309391,0.03302312642335892,-0.9991585612297058
1748109352.8002498,-0.5499681830406189,0.044741421937942505,0.7650772333145142,0.005272179841995239,-0.024836305528879166,0.03740289434790611,-0.9989777207374573
1748109352.8202684,-0.545616626739502,0.044551435858011246,0.7652876377105713,0.010142449289560318,-0.02582474797964096,0.03717269003391266,-0.998923659324646
1748109352.8305352,-0.541301965713501,0.04415157809853554,0.7653283476829529,0.00870331097394228,-0.024133246392011642,0.033878982067108154,-0.9990966320037842
1748109352.8402452,-0.5389444828033447,0.04390517249703407,0.7654716968536377,0.010311394929885864,-0.02351592481136322,0.03616438806056976,-0.9990159869194031
1748109352.8602526,-0.5345267653465271,0.043555472046136856,0.7657037377357483,0.009110263548791409,-0.025652559474110603,0.034938957542181015,-0.999018669128418
1748109352.880307,-0.5278051495552063,0.042966440320014954,0.7662009596824646,0.0071435654535889626,-0.027896946296095848,0.03973405435681343,-0.9987952709197998
1748109352.9002762,-0.5235663056373596,0.0425303615629673,0.7664425373077393,0.004996722564101219,-0.023907987400889397,0.03399999067187309,-0.9991233348846436
1748109352.9103148,-0.5191413164138794,0.04206454008817673,0.7667800784111023,0.0054116095416247845,-0.022153044119477272,0.03209834173321724,-0.9992246031761169
1748109352.9203372,-0.5167732238769531,0.04201176390051842,0.7669149041175842,0.01011055801063776,-0.025427674874663353,0.035429444164037704,-0.9989974498748779
1748109352.9402902,-0.5125551819801331,0.04156279191374779,0.7671276330947876,0.008562382310628891,-0.02958717942237854,0.036603182554244995,-0.9988551139831543
1748109352.9603398,-0.5082620978355408,0.04095224291086197,0.7673711776733398,0.012627577409148216,-0.02392091602087021,0.029877690598368645,-0.9991875886917114
1748109352.9701746,-0.5038565397262573,0.04062584415078163,0.7678766846656799,-0.0017334240255877376,-0.021618762984871864,0.02966483123600483,-0.9993245601654053
1748109352.9902625,-0.4993777871131897,0.04025755450129509,0.7686797976493835,-0.010168014094233513,-0.019430173560976982,0.0347948782145977,-0.9991538524627686
1748109353.00032,-0.4971330761909485,0.04029437527060509,0.7689292430877686,-0.015118797309696674,-0.02025374211370945,0.03355780616402626,-0.9991171360015869
1748109353.0302942,-0.4886239767074585,0.03914182260632515,0.7686029672622681,0.009938850998878479,-0.02137034200131893,0.028638873249292374,-0.9993119835853577
1748109353.0501587,-0.48433810472488403,0.03875039517879486,0.7690550088882446,0.01254324335604906,-0.024003982543945312,0.026041166856884956,-0.9992939233779907
1748109353.0602298,-0.4800260663032532,0.03834431618452072,0.7690806984901428,0.013569183647632599,-0.02185170166194439,0.028930598869919777,-0.9992504119873047
1748109353.080365,-0.47580355405807495,0.03785146027803421,0.7692973017692566,0.01310248114168644,-0.024279138073325157,0.027207588776946068,-0.9992490410804749
1748109353.0902424,-0.47164809703826904,0.03753149136900902,0.7695227861404419,0.01486941147595644,-0.025500530377030373,0.024755356833338737,-0.9992576837539673
1748109353.1104531,-0.46713000535964966,0.03736808896064758,0.7699059844017029,0.014480638317763805,-0.028858665376901627,0.02909931354224682,-0.9990549087524414
1748109353.1302788,-0.4648377299308777,0.037164948880672455,0.7699634432792664,0.015842929482460022,-0.02849859744310379,0.025969654321670532,-0.9991308450698853
1748109353.1404116,-0.46076712012290955,0.03668585792183876,0.770135760307312,0.016811788082122803,-0.025604886934161186,0.0213166493922472,-0.9993034601211548
1748109353.1602373,-0.456556111574173,0.036432065069675446,0.7703955769538879,0.015563284046947956,-0.026902830228209496,0.023456793278455734,-0.9992415904998779
1748109353.1717563,-0.4543693959712982,0.036326464265584946,0.770576000213623,0.013802273198962212,-0.027377743273973465,0.02216547727584839,-0.9992840886116028
1748109353.1903172,-0.447830468416214,0.03602347522974014,0.7708380818367004,0.013227051123976707,-0.023584220558404922,0.01961401291191578,-0.999441921710968
1748109353.2002308,-0.4459134340286255,0.035796359181404114,0.77089923620224,0.015743158757686615,-0.027466299012303352,0.01976458914577961,-0.9993033409118652
1748109353.2202778,-0.44138282537460327,0.03568834066390991,0.7711586952209473,0.015333203598856926,-0.02491253800690174,0.020439499989151955,-0.999363124370575
1748109353.230304,-0.43714258074760437,0.035531848669052124,0.7712468504905701,0.01830688677728176,-0.028417762368917465,0.02121991291642189,-0.9992031455039978
1748109353.2504423,-0.43299439549446106,0.035458602011203766,0.7715524435043335,0.012394877150654793,-0.023487212136387825,0.01745040901005268,-0.9994950294494629
1748109353.2602243,-0.4287503659725189,0.035322148352861404,0.771516740322113,0.01580599509179592,-0.02454385720193386,0.01297801360487938,-0.9994896054267883
1748109353.2803707,-0.4244300127029419,0.0353231355547905,0.7716560959815979,0.018096039071679115,-0.026221828535199165,0.0157721396535635,-0.9993679523468018
1748109353.2902443,-0.422295480966568,0.03519353270530701,0.7716161608695984,0.020736655220389366,-0.02177559956908226,0.009469806216657162,-0.9995030164718628
1748109353.330284,-0.41397541761398315,0.035178523510694504,0.7715734243392944,0.020858796313405037,-0.022176969796419144,0.01148258801549673,-0.9994705319404602
1748109353.3603375,-0.40550497174263,0.03533724695444107,0.7722171545028687,5.305589365889318e-05,-0.016298945993185043,0.009720253758132458,-0.9998198747634888
1748109353.3902917,-0.3971726894378662,0.0354243703186512,0.7713974714279175,0.016726698726415634,-0.023903002962470055,0.011067342944443226,-0.9995131492614746
1748109353.4202056,-0.3888038098812103,0.03574780374765396,0.7711620926856995,0.011718787252902985,-0.020988663658499718,0.005622368771582842,-0.9996951818466187
1748109353.450205,-0.38272204995155334,0.036018189042806625,0.7708811163902283,0.017068728804588318,-0.02329951524734497,0.004897689912468195,-0.9995707869529724
1748109353.4804497,-0.3745655119419098,0.036486394703388214,0.7706542611122131,0.011529616080224514,-0.021698659285902977,0.0009169678087346256,-0.9996976256370544
1748109353.5102918,-0.36640965938568115,0.037166718393564224,0.7702398300170898,0.017402075231075287,-0.021116765215992928,-0.002945699729025364,-0.9996212124824524
1748109353.540284,-0.3583577871322632,0.03784860298037529,0.7698172926902771,0.01637945882976055,-0.021263940259814262,-0.0023856370244175196,-0.9996368885040283
1748109353.5702345,-0.3522249758243561,0.038315944373607635,0.7696617841720581,0.010891769081354141,-0.026924287900328636,-0.0015069772489368916,-0.999576985836029
1748109353.6002715,-0.3442038595676422,0.03898755460977554,0.7693583965301514,0.010675396770238876,-0.02073000743985176,-0.0032348434906452894,-0.999722957611084
1748109353.6202455,-0.3401804268360138,0.039627544581890106,0.76918625831604,0.014300056733191013,-0.024000870063900948,-0.0015380915720015764,-0.9996084570884705
1748109353.6402721,-0.33624228835105896,0.03981802612543106,0.7689604163169861,0.010525351390242577,-0.021111564710736275,-0.0024295933544635773,-0.9997188448905945
1748109353.650304,-0.33431369066238403,0.04010723903775215,0.7689464688301086,0.011624190025031567,-0.019048558548092842,-0.003861544653773308,-0.9997435808181763
1748109353.6702585,-0.33040371537208557,0.0406348891556263,0.7689009308815002,0.004136737901717424,-0.02361210435628891,-0.005419051740318537,-0.9996979236602783
1748109353.6802032,-0.32637083530426025,0.040849775075912476,0.7685617804527283,0.010730564594268799,-0.01888168603181839,-0.002832805970683694,-0.9997602105140686
1748109353.700371,-0.3223382234573364,0.041065264493227005,0.7687262892723083,0.0006025377078913152,-0.03201087936758995,0.0034946862142533064,-0.999481201171875
1748109353.7302754,-0.31456172466278076,0.04185008257627487,0.7684792280197144,0.0037592940498143435,-0.019000759348273277,-0.0008173556998372078,-0.9998120665550232
1748109353.7404652,-0.31098031997680664,0.042323652654886246,0.7682821154594421,0.013644353486597538,-0.025206411257386208,-0.00870648305863142,-0.9995512366294861
1748109353.7604766,-0.30882400274276733,0.042422305792570114,0.7683244347572327,0.005913735833019018,-0.026601070538163185,-0.00557047501206398,-0.9996131062507629
1748109353.770228,-0.30503660440444946,0.04261816665530205,0.7679580450057983,0.013034230098128319,-0.034156493842601776,-0.0010703422594815493,-0.9993309378623962
1748109353.7903023,-0.30119699239730835,0.04296765848994255,0.7680335640907288,0.007020571269094944,-0.02555706910789013,-0.0048424662090837955,-0.9996370673179626
1748109353.8004386,-0.29724419116973877,0.043494854122400284,0.7681195139884949,0.011882557533681393,-0.027949698269367218,-0.006793718785047531,-0.9995156526565552
1748109353.8203335,-0.2934546172618866,0.04369129240512848,0.7681480646133423,0.00728628458455205,-0.02980487234890461,-0.00602946849539876,-0.9995110034942627
1748109353.8402681,-0.2894155979156494,0.0437634140253067,0.7683192491531372,0.005513472948223352,-0.023864679038524628,-0.0013259353581815958,-0.9996991753578186
1748109353.8502235,-0.2853051722049713,0.044378094375133514,0.7684617638587952,-0.0003591547138057649,-0.026917511597275734,-0.0005377345951274037,-0.9996375441551208
1748109353.8710785,-0.2835635840892792,0.044301655143499374,0.7683142423629761,0.005999487359076738,-0.02735319547355175,-0.0016742077423259616,-0.9996064305305481
1748109353.8802526,-0.27983060479164124,0.04435683414340019,0.7682007551193237,0.015364265069365501,-0.02637680247426033,-0.010385761968791485,-0.9994800090789795
1748109353.9005213,-0.27597519755363464,0.044591985642910004,0.7685748934745789,0.011376029811799526,-0.025477945804595947,-0.010885896161198616,-0.9995514750480652
1748109353.9102006,-0.27212637662887573,0.04467076063156128,0.7684478759765625,0.010142253711819649,-0.0330595001578331,-0.005293083842843771,-0.9993879795074463
1748109353.9302292,-0.26819556951522827,0.04494806379079819,0.7685986161231995,0.008756924420595169,-0.03136558458209038,-0.004829487297683954,-0.9994580149650574
1748109353.940271,-0.26423144340515137,0.04511166363954544,0.7690573930740356,0.012355910614132881,-0.026219354942440987,-0.0064770495519042015,-0.9995589256286621
1748109353.9603493,-0.26038411259651184,0.04551341384649277,0.76931232213974,0.01197043526917696,-0.030010344460606575,-0.008647595532238483,-0.9994404911994934
1748109353.9803982,-0.25831955671310425,0.04570121318101883,0.7694600224494934,0.011462540365755558,-0.027527034282684326,-0.008028293028473854,-0.9995231628417969
1748109353.9902337,-0.25440582633018494,0.04576414078474045,0.7695909738540649,0.008220373652875423,-0.027145780622959137,-0.010366333648562431,-0.9995439648628235
1748109354.0102894,-0.2505824565887451,0.04590630531311035,0.7700335383415222,0.01034917589277029,-0.02814338356256485,-0.008643029257655144,-0.9995129704475403
1748109354.020506,-0.24669149518013,0.04616928845643997,0.7700859308242798,0.012707769870758057,-0.023669306188821793,-0.011927838437259197,-0.9995679259300232
1748109354.0304565,-0.24457097053527832,0.04631122946739197,0.7701970934867859,0.013676941394805908,-0.026474446058273315,-0.008686205372214317,-0.9995181560516357
1748109354.0402863,-0.24255555868148804,0.046370729804039,0.7703712582588196,0.010614128783345222,-0.026725400239229202,-0.00798074807971716,-0.9995546340942383
1748109354.0712757,-0.23663115501403809,0.04670768231153488,0.7712053060531616,0.005709265358746052,-0.023267528042197227,-0.010491888970136642,-0.999657928943634
1748109354.0799987,-0.23256370425224304,0.046746425330638885,0.7712527513504028,0.00426653353497386,-0.02966275066137314,-0.0014907402219250798,-0.9995498061180115
1748109354.100463,-0.22874628007411957,0.047195855528116226,0.7715912461280823,0.006305763032287359,-0.019001498818397522,-0.0072066704742610455,-0.9997736215591431
1748109354.110571,-0.22490185499191284,0.0472748726606369,0.7718225717544556,0.011884757317602634,-0.020578835159540176,-0.011460941284894943,-0.9996519088745117
1748109354.1304672,-0.22112727165222168,0.04742475971579552,0.7719777822494507,0.013157561421394348,-0.02182254008948803,-0.012587299570441246,-0.9995959997177124
1748109354.150176,-0.2172047197818756,0.04750369116663933,0.7720111012458801,0.011320209130644798,-0.02789091318845749,-0.007584891282021999,-0.999518096446991
1748109354.160529,-0.21332265436649323,0.04771042615175247,0.7724227905273438,0.011262230575084686,-0.02444220706820488,-0.008467072620987892,-0.9996020197868347
1748109354.180471,-0.2113325297832489,0.047873355448246,0.7726566195487976,0.008931474760174751,-0.02093026600778103,-0.011297921650111675,-0.9996771812438965
1748109354.1905198,-0.2073499709367752,0.04823840409517288,0.7729878425598145,0.008532321080565453,-0.026193084195256233,-0.009057856164872646,-0.9995794296264648
1748109354.2102551,-0.2034565508365631,0.048369575291872025,0.7730188965797424,0.006862521171569824,-0.021880654618144035,-0.008192011155188084,-0.999703586101532
1748109354.2203038,-0.19980785250663757,0.048316191881895065,0.7733129858970642,0.008425513282418251,-0.020625080913305283,-0.01104656420648098,-0.9996907114982605
1748109354.2302227,-0.19780966639518738,0.04846468195319176,0.7733331322669983,0.008345265872776508,-0.021407952532172203,-0.013200844638049603,-0.9996488690376282
1748109354.250384,-0.1940232813358307,0.04872630536556244,0.7733494639396667,0.012185377068817616,-0.020188430324196815,-0.01471713837236166,-0.9996136426925659
1748109354.2605731,-0.19007234275341034,0.048798590898513794,0.7732443809509277,0.014077653177082539,-0.025706375017762184,-0.008069250732660294,-0.9995378851890564
1748109354.2802079,-0.18603578209877014,0.049000952392816544,0.7737711668014526,0.006776600144803524,-0.01867329142987728,-0.009118040092289448,-0.999761164188385
1748109354.2903326,-0.18236549198627472,0.049154818058013916,0.7736241221427917,0.00490702735260129,-0.018987566232681274,-0.004590664058923721,-0.9997971653938293
1748109354.3103986,-0.17848734557628632,0.04937202110886574,0.7737893462181091,0.00031461293110623956,-0.014973725192248821,-0.006222868338227272,-0.9998684525489807
1748109354.3306909,-0.1749623417854309,0.049379896372556686,0.7736026048660278,0.012501861900091171,-0.02060084231197834,-0.010826198384165764,-0.9996510744094849
1748109354.3502495,-0.1711946725845337,0.049430619925260544,0.7732443809509277,0.010643227025866508,-0.015281102620065212,-0.007632025517523289,-0.9997974634170532
1748109354.360233,-0.16739295423030853,0.049632322043180466,0.773331344127655,0.010677916929125786,-0.020546868443489075,-0.009881330654025078,-0.9996830821037292
1748109354.3801873,-0.16398675739765167,0.049755990505218506,0.7732833027839661,0.008752516470849514,-0.02373357117176056,-0.008388764224946499,-0.9996448755264282
1748109354.3903613,-0.16218936443328857,0.04984157904982567,0.7732666730880737,0.009279531426727772,-0.023424876853823662,-0.00849300529807806,-0.9996465444564819
1748109354.4102716,-0.15828606486320496,0.05009309947490692,0.7731150388717651,0.0014683159533888102,-0.01871247962117195,-0.006460448727011681,-0.9998029470443726
1748109354.4202366,-0.15658707916736603,0.049984272569417953,0.7731871604919434,-0.0009434811072424054,-0.02750697173178196,-0.0032074979972094297,-0.9996160864830017
1748109354.440343,-0.1513315886259079,0.05011438578367233,0.7728365659713745,0.012030783109366894,-0.020186781883239746,-0.004024110734462738,-0.9997157454490662
1748109354.4503536,-0.1478748619556427,0.05020181089639664,0.772733747959137,0.007173541001975536,-0.01833604834973812,-0.010403778403997421,-0.9997520446777344
1748109354.4702978,-0.1444297581911087,0.050448670983314514,0.772713840007782,0.005339731927961111,-0.02403995208442211,-0.005461955908685923,-0.9996818900108337
1748109354.4902933,-0.14063847064971924,0.0505533441901207,0.7728548645973206,-0.0031238822266459465,-0.020662732422351837,-0.0010577364591881633,-0.9997811317443848
1748109354.500377,-0.13886360824108124,0.050614241510629654,0.7726439833641052,-0.0033368426375091076,-0.02020788937807083,-0.0018332705367356539,-0.9997885823249817
1748109354.5209532,-0.13586005568504333,0.05042662471532822,0.7720953822135925,0.0097791263833642,-0.025148244574666023,-0.009046320803463459,-0.9995949864387512
1748109354.5302694,-0.13207940757274628,0.05076871067285538,0.7723379135131836,-0.00011136063403682783,-0.01740645430982113,-0.0036294308956712484,-0.9998419284820557
1748109354.5502224,-0.12879186868667603,0.050629034638404846,0.772122323513031,-0.0020042727701365948,-0.015552393160760403,-0.007073525805026293,-0.9998520612716675
1748109354.5604215,-0.1274094581604004,0.05046113207936287,0.7718682885169983,0.004427982494235039,-0.01623188517987728,-0.009892732836306095,-0.9998095631599426
1748109354.5802422,-0.1221996545791626,0.050720639526844025,0.7720173001289368,0.01126878336071968,-0.017821798101067543,-0.004845920484513044,-0.999765932559967
1748109354.5906148,-0.12051653861999512,0.05072175711393356,0.7718552350997925,0.015164492651820183,-0.01943533681333065,-0.006336755119264126,-0.999675989151001
1748109354.620691,-0.11442037671804428,0.050524674355983734,0.7716584205627441,0.00812564417719841,-0.011875897645950317,-0.009545315988361835,-0.9998509883880615
1748109354.6502886,-0.10818514227867126,0.050609439611434937,0.7715493440628052,0.006111091934144497,-0.014675179496407509,-0.008520297706127167,-0.9998373985290527
1748109354.690336,-0.10175562649965286,0.05054881423711777,0.7719377875328064,0.009323370642960072,-0.019022688269615173,-0.005861909128725529,-0.9997584819793701
1748109354.720264,-0.09726568311452866,0.050575822591781616,0.7720710635185242,0.014199575409293175,-0.014932341873645782,-0.011567306704819202,-0.9997208118438721
1748109354.7502146,-0.09118882566690445,0.050543900579214096,0.7723638415336609,0.011313405819237232,-0.020258471369743347,-0.008221727795898914,-0.9996969699859619
1748109354.7802243,-0.08520609140396118,0.05062955245375633,0.7725526690483093,0.005955229513347149,-0.017518334090709686,-0.008658870123326778,-0.9997913837432861
1748109354.8103802,-0.08111701160669327,0.05052780359983444,0.7729294896125793,0.012789083644747734,-0.019093813374638557,-0.013683919794857502,-0.9996423125267029
1748109354.840389,-0.07549187541007996,0.0505208894610405,0.7734441161155701,0.012265895493328571,-0.014787357300519943,-0.01550258044153452,-0.9996952414512634
1748109354.8706932,-0.06971664726734161,0.05060909315943718,0.7740763425827026,0.013968124985694885,-0.013754560612142086,-0.013606229797005653,-0.999715268611908
1748109354.9022517,-0.06449011713266373,0.05069129914045334,0.7747864127159119,0.013412688858807087,-0.02125275507569313,-0.01524307020008564,-0.999567985534668
1748109354.910272,-0.06449011713266373,0.05069129914045334,0.7747864127159119,0.013412688858807087,-0.02125275507569313,-0.01524307020008564,-0.999567985534668
1748109354.920202,-0.06177990138530731,0.05085178092122078,0.7752348184585571,0.01515233889222145,-0.019870709627866745,-0.014102600514888763,-0.9995882511138916
1748109354.9502783,-0.05790383368730545,0.050946950912475586,0.7755863070487976,0.0133627625182271,-0.01981610246002674,-0.013029986061155796,-0.9996294379234314
1748109354.9606485,-0.05519005283713341,0.051295194774866104,0.7759144306182861,0.009285596199333668,-0.018465930595993996,-0.011829710565507412,-0.9997164607048035
1748109354.9803278,-0.052494779229164124,0.05152982845902443,0.7762488722801208,0.012928705662488937,-0.01826123706996441,-0.015601599588990211,-0.999627947807312
1748109355.000311,-0.050062160938978195,0.05157897248864174,0.7765362858772278,0.01595047488808632,-0.015124289318919182,-0.016679301857948303,-0.9996192455291748
1748109355.0102053,-0.047444939613342285,0.0520394891500473,0.7766487002372742,0.01672997511923313,-0.021828126162290573,-0.013989218510687351,-0.9995238780975342
1748109355.030601,-0.045808058232069016,0.05226189270615578,0.7769083380699158,0.017115186899900436,-0.024403896182775497,-0.013843318447470665,-0.9994598031044006
1748109355.0403178,-0.043268442153930664,0.0524647980928421,0.7770800590515137,0.010293178260326385,-0.01934702880680561,-0.013554489240050316,-0.9996679425239563
1748109355.060502,-0.04093962907791138,0.05251169204711914,0.7771279215812683,0.01615878753364086,-0.02440577745437622,-0.014316307380795479,-0.999468982219696
1748109355.0901992,-0.03568950667977333,0.053216662257909775,0.7778876423835754,0.013361969031393528,-0.020048892125487328,-0.016030317172408104,-0.9995812177658081
1748109355.1005216,-0.03304629772901535,0.053516075015068054,0.7780950665473938,0.015566938556730747,-0.021631818264722824,-0.012566213496029377,-0.999565839767456
1748109355.120264,-0.030441991984844208,0.05411067232489586,0.7784647941589355,0.011968492530286312,-0.015543502755463123,-0.01092758309096098,-0.9997478723526001
1748109355.1301408,-0.029234545305371284,0.054174263030290604,0.7784793972969055,0.013835765421390533,-0.014347467571496964,-0.013133029453456402,-0.9997151494026184
1748109355.1511626,-0.026951808482408524,0.05443904176354408,0.7785792946815491,0.013199461624026299,-0.018349194899201393,-0.01288294605910778,-0.9996615052223206
1748109355.160479,-0.024318933486938477,0.05498410016298294,0.7789871096611023,0.015194397419691086,-0.017994532361626625,-0.016597280278801918,-0.9995848536491394
1748109355.1805773,-0.021475806832313538,0.0554678738117218,0.7793933153152466,0.010407391004264355,-0.019422277808189392,-0.009997416287660599,-0.9997072815895081
1748109355.2002962,-0.019043510779738426,0.0559263750910759,0.7792568802833557,0.013345982879400253,-0.01923293247818947,-0.01219790056347847,-0.9996515512466431
1748109355.2102387,-0.016741497442126274,0.056450411677360535,0.7794414758682251,0.01373903639614582,-0.016947057098150253,-0.016332417726516724,-0.9996286630630493
1748109355.230342,-0.01544419676065445,0.056753482669591904,0.7794111371040344,0.012674734927713871,-0.023713214322924614,-0.014225956052541733,-0.9995372891426086
1748109355.240491,-0.01295807957649231,0.05705985799431801,0.7797113060951233,0.008702455088496208,-0.01662871427834034,-0.01487844530493021,-0.9997131824493408
1748109355.2604237,-0.01044345274567604,0.057455532252788544,0.7799626588821411,0.00978016760200262,-0.018647724762558937,-0.01513547170907259,-0.9996637105941772
1748109355.260816,-0.009275839664041996,0.05764712765812874,0.7800590395927429,0.012242209166288376,-0.018889976665377617,-0.01676175929605961,-0.9996060729026794
1748109355.2802396,-0.006944754626601934,0.05824465677142143,0.7800140380859375,0.013265435583889484,-0.01961798407137394,-0.013811931945383549,-0.9996241927146912
1748109355.290268,-0.004469019826501608,0.05906979739665985,0.780229926109314,0.008770512416958809,-0.01665414683520794,-0.014326841570436954,-0.9997202754020691
1748109355.3202815,-0.0008812453015707433,0.05947352945804596,0.7806589603424072,0.01363401859998703,-0.015431010164320469,-0.01596447452902794,-0.9996604919433594
1748109355.3302424,0.00032757665030658245,0.05979010462760925,0.7808132767677307,0.016342774033546448,-0.017256172373890877,-0.014683461748063564,-0.9996097087860107
1748109355.3502457,0.0025758910924196243,0.06032349914312363,0.7809208035469055,0.010563102550804615,-0.008971739560365677,-0.014724287204444408,-0.9997955560684204
1748109355.370285,0.005196101032197475,0.06120318919420242,0.7808000445365906,0.015320520848035812,-0.012223048135638237,-0.015445682220160961,-0.9996885657310486
1748109355.3802178,0.007622478995472193,0.06162368133664131,0.7809622883796692,0.011036363430321217,-0.01829356886446476,-0.011252161115407944,-0.9997084140777588
1748109355.4002619,0.00989843625575304,0.06226954609155655,0.7812634706497192,0.009357310831546783,-0.01762828789651394,-0.011221212334930897,-0.9997378587722778
1748109355.4102714,0.01239209808409214,0.06294284760951996,0.7818149924278259,0.006658555474132299,-0.009472129866480827,-0.008130951784551144,-0.9998999834060669
1748109355.4302046,0.013706548139452934,0.06317759305238724,0.7819145917892456,0.006921342574059963,-0.007061616517603397,-0.007413065992295742,-0.9999237060546875
1748109355.4402149,0.01572779379785061,0.06379701942205429,0.7819960117340088,0.011255325749516487,-0.010561637580394745,-0.009186223149299622,-0.9998387098312378
1748109355.4603558,0.01804647408425808,0.06454849243164062,0.7817844152450562,0.010616469196975231,-0.012088911607861519,-0.0099667739123106,-0.9998209476470947
1748109355.4607596,0.019188016653060913,0.06486484408378601,0.7818809747695923,0.010729072615504265,-0.013320333324372768,-0.010533061809837818,-0.9997982382774353
1748109355.4802108,0.021690359339118004,0.06558067351579666,0.7819335460662842,0.009167334996163845,-0.014733622781932354,-0.008942699991166592,-0.9998095035552979
1748109355.5205507,0.026987066492438316,0.06693282723426819,0.7818505764007568,0.011229518800973892,-0.011153625324368477,-0.007963663898408413,-0.9998430609703064
1748109355.5302548,0.028114913031458855,0.06733522564172745,0.7820454835891724,0.013640398159623146,-0.012129435315728188,-0.010318256914615631,-0.9997801780700684
1748109355.550438,0.030483944341540337,0.06797140836715698,0.7825835943222046,0.010229255072772503,-0.010031242854893208,-0.00889142882078886,-0.9998578429222107
1748109355.5606966,0.032634954899549484,0.06852680444717407,0.7822953462600708,0.005533092655241489,-0.01514996774494648,-0.005004113540053368,-0.9998574256896973
1748109355.5802078,0.034841831773519516,0.06939635425806046,0.7822363972663879,0.0062717231921851635,-0.01321316882967949,-0.0037549971602857113,-0.9998859763145447
1748109355.6002524,0.03671099990606308,0.06981027871370316,0.782080888748169,0.004822906572371721,-0.013908271677792072,-0.009933946654200554,-0.9998422861099243
1748109355.6102288,0.039022378623485565,0.07046274095773697,0.7821710109710693,0.007799937855452299,-0.01045468170195818,-0.012195305898785591,-0.9998406171798706
1748109355.630344,0.040119342505931854,0.07065922766923904,0.7823022603988647,0.009273892268538475,-0.01016917359083891,-0.01029779389500618,-0.9998522996902466
1748109355.640245,0.04215149208903313,0.0712253525853157,0.7822641730308533,0.01043776236474514,-0.008843007497489452,-0.012980828061699867,-0.9998221397399902
1748109355.6605258,0.04406903311610222,0.0716577023267746,0.7819952964782715,0.008701467886567116,-0.013596726581454277,-0.018280496820807457,-0.9997026324272156
1748109355.6701891,0.04645688459277153,0.07211626321077347,0.7818514108657837,0.006385888438671827,-0.011703013442456722,-0.010144369676709175,-0.9998596906661987
