t,x,y,z,qx,qy,qz,qw
1724759827.8470023,0.002319066319614649,0.006307721603661776,0.8034133911132812,0.02463049627840519,-0.013708464801311493,-0.013512561097741127,0.9995113611221313
1724759827.8754344,0.0020506130531430244,0.006489960011094809,0.8028944134712219,0.018604591488838196,-0.011370668187737465,-0.010457133874297142,0.9997076392173767
1724759827.8955083,0.0018812298076227307,0.006607195362448692,0.8026188611984253,0.01588725857436657,-0.01226838305592537,-0.010116453282535076,0.9997473359107971
1724759827.9055202,0.0017192033119499683,0.006712373346090317,0.8023132085800171,0.017909832298755646,-0.013535209000110626,-0.007749893702566624,0.9997180104255676
1724759827.9255195,0.0014319387264549732,0.006804924923926592,0.802085816860199,0.022276384755969048,-0.014219996519386768,-0.005827148910611868,0.9996337890625
1724759827.935477,0.0012052601668983698,0.006913968361914158,0.8018748760223389,0.02362057939171791,-0.009800907224416733,-0.007208839990198612,0.9996470212936401
1724759827.9556608,0.0009236335754394531,0.0070123570039868355,0.8017794489860535,0.027435211464762688,-0.009883358143270016,-0.006893794983625412,0.999550998210907
1724759827.965495,0.0007342705503106117,0.007217066362500191,0.8017058968544006,0.029108211398124695,-0.0091234827414155,-0.0050303759053349495,0.9995219707489014
1724759827.9754395,0.0006310944445431232,0.007261328399181366,0.8017189502716064,0.029239820316433907,-0.008557661436498165,-0.005344618111848831,0.9995215535163879
1724759827.9956148,0.0004911678843200207,0.00739650521427393,0.8017538189888,0.029215527698397636,-0.007671967148780823,-0.003236908232793212,0.9995384812355042
1724759828.015533,6.279849912971258e-05,0.007583221886307001,0.8020395040512085,0.027200717478990555,-0.012358385138213634,-0.002409879583865404,0.9995507597923279
1724759828.0254586,-2.9101967811584473e-05,0.007617529947310686,0.8020829558372498,0.025735056027770042,-0.012715003453195095,-0.0017332457937300205,0.9995864033699036
1724759828.045511,-0.00038029588176868856,0.008020805194973946,0.8024272918701172,0.019152725115418434,-0.01508738286793232,-0.0014565656892955303,0.9997016787528992
1724759828.0556922,-0.0005090096965432167,0.008114203810691833,0.8025423884391785,0.017844580113887787,-0.014281191863119602,-0.000988657120615244,0.9997382760047913
1724759828.065691,-0.0006741911638528109,0.00829562172293663,0.8026904463768005,0.01715361885726452,-0.013727125711739063,-0.0010139369405806065,0.9997581839561462
1724759828.0856855,-0.000922331353649497,0.008534194901585579,0.8028640747070312,0.017909491434693336,-0.013674922287464142,-0.0019773358944803476,0.999744176864624
1724759828.1054232,-0.001252234447747469,0.008671433664858341,0.8030929565429688,0.025220563635230064,-0.005636618472635746,-0.0007891168352216482,0.9996657371520996
1724759828.1156545,-0.0014537007082253695,0.008693668991327286,0.8033371567726135,0.03192664682865143,-0.0016982462257146835,0.0005080157425254583,0.9994887113571167
1724759828.1355994,-0.0015969614032655954,0.00883022416383028,0.8034099340438843,0.03703303635120392,0.004197212401777506,0.0012802544515579939,0.9993044137954712
1724759828.1558318,-0.0015886423643678427,0.008967872709035873,0.8034904599189758,0.039654847234487534,0.006944197230041027,0.0017601436702534556,0.9991877675056458
1724759828.1755428,-0.0016292920336127281,0.009065053425729275,0.803638756275177,0.035784848034381866,0.006926913745701313,0.002086822409182787,0.9993333220481873
1724759828.1855693,-0.0015741762472316623,0.009220598265528679,0.8037443161010742,0.03019646741449833,0.006625079084187746,0.001888573169708252,0.9995203018188477
1724759828.1962917,-0.0016474239528179169,0.009284133091568947,0.8040206432342529,0.024476781487464905,0.0038869385607540607,0.003319062292575836,0.9996873736381531
1724759828.2058403,-0.001521737314760685,0.00935211218893528,0.8041651844978333,0.021077167242765427,0.0016706651076674461,0.004688290413469076,0.9997654557228088
1724759828.2257264,-0.0014279871247708797,0.009485803544521332,0.8045095801353455,0.016554521396756172,-0.008789388462901115,0.003240665653720498,0.9998190402984619
1724759828.2469447,-0.0011616668198257685,0.009527264162898064,0.804749071598053,0.01830618642270565,-0.012706673704087734,0.003933741711080074,0.9997439980506897
1724759828.2555404,-0.0009550596587359905,0.009511398151516914,0.804994523525238,0.02039281278848648,-0.01306656002998352,0.004509858787059784,0.9996964931488037
1724759828.2854824,-0.0005559825804084539,0.009554765187203884,0.8055331110954285,0.026538770645856857,-0.010050341486930847,0.006148247979581356,0.9995784163475037
1724759828.3056276,1.5049939975142479e-05,0.009804748930037022,0.8058558702468872,0.027088545262813568,-0.008890736848115921,0.006299836561083794,0.9995736479759216
1724759828.3256865,0.0003192832227796316,0.010012982413172722,0.8063855767250061,0.026333527639508247,-0.006623516790568829,0.005991401616483927,0.999613344669342
1724759828.3354313,0.0005364958196878433,0.010092264972627163,0.8066331744194031,0.02452503703534603,-0.00479106092825532,0.006727221421897411,0.9996651411056519
1724759828.355503,0.0008026221767067909,0.010202223435044289,0.8069829940795898,0.024255406111478806,-0.0038992210756987333,0.007180618587881327,0.9996724128723145
1724759828.3662589,0.0010421639308333397,0.010241654701530933,0.8072341084480286,0.024603160098195076,-0.006301748566329479,0.007085680495947599,0.9996523857116699
1724759828.3857536,0.0013559111393988132,0.010328217409551144,0.8073268532752991,0.025878222659230232,-0.007479995023459196,0.006962345447391272,0.9996128678321838
1724759828.39554,0.001686951844021678,0.010486599057912827,0.8072470426559448,0.023741750046610832,-0.00886696670204401,0.008683978579938412,0.9996410608291626
1724759828.4154737,0.0019400249002501369,0.010501183569431305,0.8072106242179871,0.024553418159484863,-0.011601322330534458,0.009751667268574238,0.9995837211608887
1724759828.4254444,0.002074780408293009,0.010481631383299828,0.8071372509002686,0.027060871943831444,-0.013338197953999043,0.009799866937100887,0.9994967579841614
1724759828.445486,0.002336604055017233,0.010490255430340767,0.8071064352989197,0.02885531820356846,-0.014019417576491833,0.010079027153551579,0.9994344711303711
1724759828.4654844,0.002762825693935156,0.010459987446665764,0.807201623916626,0.031654857099056244,-0.013234201818704605,0.010859751142561436,0.9993522763252258
1724759828.475566,0.003037498565390706,0.010405737906694412,0.8074479699134827,0.03419507294893265,-0.017616167664527893,0.010219397023320198,0.999207615852356
1724759828.49543,0.0031333689112216234,0.010324212722480297,0.8076196312904358,0.033578060567379,-0.014801418408751488,0.008794918656349182,0.9992877840995789
1724759828.505503,0.0033241244964301586,0.01036621443927288,0.8077846765518188,0.02971666119992733,-0.01605038531124592,0.007679453585296869,0.9993999600410461
1724759828.5354233,0.0038060671649873257,0.010530250146985054,0.8080529570579529,0.021385300904512405,-0.007129770237952471,0.008633165620267391,0.9997085928916931
1724759828.5358844,0.0038119410164654255,0.0105161527171731,0.8080961108207703,0.02116522565484047,-0.005239035002887249,0.008238784037530422,0.9997283816337585
1724759828.565633,0.00407040398567915,0.010492132976651192,0.8084655404090881,0.023955006152391434,-0.005806427448987961,0.005156101658940315,0.9996829032897949
1724759828.595591,0.004515967331826687,0.01055857352912426,0.8084456324577332,0.030085565522313118,-0.005089232232421637,0.005905386060476303,0.9995169639587402
1724759828.6155765,0.004747954662889242,0.010644829832017422,0.8083569407463074,0.030490193516016006,-0.007661895826458931,0.005706950556486845,0.9994894862174988
1724759828.6257513,0.00472373329102993,0.01063813827931881,0.8080979585647583,0.031810224056243896,-0.010939935222268105,0.005387498997151852,0.9994195699691772
1724759828.6455576,0.004818862769752741,0.010653503239154816,0.8078100085258484,0.03211599960923195,-0.017204873263835907,0.005726002622395754,0.9993196725845337
1724759828.6763484,0.005065352190285921,0.010751750320196152,0.8073039054870605,0.03006790764629841,-0.02361387573182583,0.006077164318412542,0.9992504715919495
1724759828.6782346,0.005100463051348925,0.0107686473056674,0.8072727918624878,0.02996169403195381,-0.023815451189875603,0.006377491168677807,0.9992469549179077
1724759828.6953933,0.005298729985952377,0.010809843428432941,0.8071050047874451,0.02856755442917347,-0.025785205885767937,0.006047202739864588,0.9992409944534302
1724759828.7054152,0.005365096963942051,0.010786428116261959,0.8067328929901123,0.028791630640625954,-0.02152196131646633,0.006126101594418287,0.999334990978241
1724759828.735477,0.00562642328441143,0.010617002844810486,0.8060268759727478,0.03366103768348694,-0.013667745515704155,0.006699664983898401,0.9993174076080322
1724759828.7453952,0.005645299796015024,0.01057707704603672,0.8059113025665283,0.03458648920059204,-0.011582252569496632,0.006025427021086216,0.9993164539337158
1724759828.7555134,0.005720493383705616,0.010389304719865322,0.8055741190910339,0.0341215580701828,-0.0062497202306985855,0.005842708051204681,0.9993810653686523
1724759828.7856452,0.0060113645158708096,0.010114332661032677,0.8051323294639587,0.02703048102557659,-0.0028878082521259785,0.004805189557373524,0.9996189475059509
1724759828.8154533,0.006435059942305088,0.009932869113981724,0.8048389554023743,0.021053580567240715,-0.00628437427803874,0.00712726591154933,0.9997332096099854
1724759828.8254533,0.006438571494072676,0.009603815153241158,0.8048404455184937,0.023296963423490524,-0.013326771557331085,0.005666077136993408,0.9996237754821777
1724759828.8454645,0.006746615283191204,0.009422542527318,0.8047106862068176,0.02469307743012905,-0.017724089324474335,0.007268184330314398,0.9995115995407104
1724759828.8556335,0.0068136826157569885,0.009212053380906582,0.804663896560669,0.026425108313560486,-0.023916548117995262,0.008363754488527775,0.999329686164856
1724759828.8756855,0.006922219879925251,0.00886891596019268,0.8046741485595703,0.03272468224167824,-0.025624768808484077,0.008060669526457787,0.9991033673286438
1724759828.885412,0.006968030706048012,0.00867144949734211,0.8047524094581604,0.0337911881506443,-0.0258038267493248,0.007374270353466272,0.999068558216095
1724759828.9054942,0.006832863669842482,0.008190518245100975,0.8050099015235901,0.03299222141504288,-0.025064287707209587,0.004210765473544598,0.9991323947906494
1724759828.9155362,0.006958708167076111,0.00803539901971817,0.8051722049713135,0.02851094864308834,-0.02417180687189102,0.0053123487159609795,0.9992870688438416
1724759828.9255106,0.007101894356310368,0.007675864268094301,0.8056960701942444,0.02353883720934391,-0.022817177698016167,0.005643481854349375,0.9994466304779053
1724759828.9455109,0.00702621228992939,0.007464705966413021,0.8059694766998291,0.018754392862319946,-0.02348778210580349,0.005945470184087753,0.999530553817749
1724759828.9654934,0.006725193001329899,0.00698697566986084,0.8067131042480469,0.016906624659895897,-0.025059103965759277,0.006074788514524698,0.9995245933532715
1724759828.9855835,0.006360367406159639,0.00667815376073122,0.8071991205215454,0.018986107781529427,-0.025640767067670822,0.004058201797306538,0.9994827508926392
1724759828.9955885,0.006028287578374147,0.006417193450033665,0.807754635810852,0.021614309400320053,-0.026154588907957077,0.00364652369171381,0.9994176030158997
1724759829.0152044,0.005719619337469339,0.006223469506949186,0.8081322908401489,0.01979747787117958,-0.027297474443912506,0.0017021221574395895,0.9994299411773682
1724759829.0253148,0.005301099270582199,0.006007019896060228,0.8087015151977539,0.022823749110102654,-0.026276633143424988,0.0013427584199234843,0.9993932247161865
1724759829.0452843,0.004997315816581249,0.005795584991574287,0.8092968463897705,0.02503770776093006,-0.023345308378338814,0.0017778119072318077,0.9994123578071594
1724759829.0556924,0.004449167288839817,0.005541116930544376,0.8099018335342407,0.025877002626657486,-0.014429101720452309,0.0021218284964561462,0.9995587468147278
1724759829.0755157,0.003999113570898771,0.005373938474804163,0.8103885054588318,0.025834795087575912,-0.016332503408193588,-0.0005318137118592858,0.9995326995849609
1724759829.0867581,0.0035461336374282837,0.005208417773246765,0.8108789324760437,0.023900067433714867,-0.014652049168944359,-0.002646605484187603,0.9996035099029541
1724759829.1053948,0.002846356248483062,0.004930694587528706,0.8114588856697083,0.024373847991228104,-0.011271915398538113,-0.004934961441904306,0.9996271729469299
1724759829.135533,0.001626475714147091,0.004349059425294399,0.8125564455986023,0.026596486568450928,-0.009385636076331139,-0.007283641491085291,0.9995757341384888
1724759829.1454246,0.0013739827554672956,0.00419278908520937,0.8126770257949829,0.025422319769859314,-0.002788778394460678,-0.006354171317070723,0.9996528029441833
1724759829.1655712,0.0007215160294435918,0.0036409751046448946,0.8130062222480774,0.031847331672906876,-0.004846222698688507,-0.007717685773968697,0.9994512796401978
1724759829.181158,0.0003442585002630949,0.003352478612214327,0.8130977749824524,0.034025173634290695,-0.0026555515360087156,-0.0078059914521873,0.9993870258331299
1724759829.1955106,-7.497542537748814e-05,0.003016554517671466,0.8134161829948425,0.03341801464557648,-0.01028719823807478,-0.006818244233727455,0.9993652701377869
1724759829.2056174,-0.00040163041558116674,0.002764282515272498,0.8135270476341248,0.032293643802404404,-0.006850291509181261,-0.0067381770350039005,0.9994322657585144
1724759829.225497,-0.0009381817653775215,0.002398327924311161,0.8135932087898254,0.01952207088470459,-0.006466110236942768,-0.007320701610296965,0.9997617602348328
1724759829.2454607,-0.0011980653507634997,0.002105364575982094,0.8136857748031616,0.012612715363502502,-0.007898364216089249,-0.005729773081839085,0.9998729228973389
1724759829.2555957,-0.0014374539023265243,0.0018715446349233389,0.8137763142585754,0.011048919521272182,-0.013112153857946396,-0.005577897187322378,0.9998374581336975
1724759829.2755659,-0.0018116659484803677,0.0014948035823181272,0.8136611580848694,0.011968130245804787,-0.013626707717776299,-0.005284836981445551,0.9998216032981873
1724759829.2854414,-0.0022770329378545284,0.0010593854822218418,0.8133452534675598,0.01505271065980196,-0.014024397358298302,-0.004343308508396149,0.9997789263725281
1724759829.3054035,-0.002466469071805477,0.0007902167271822691,0.8129066824913025,0.021411152556538582,-0.01627270318567753,-0.00641181506216526,0.9996177554130554
1724759829.3254023,-0.0027997386641800404,0.00043778237886726856,0.8125199675559998,0.0269701536744833,-0.015010695904493332,-0.0070863449946045876,0.9994984865188599
1724759829.3354757,-0.0030653043650090694,0.00018853350775316358,0.8122650384902954,0.032557662576436996,-0.012448328547179699,-0.005332230124622583,0.9993782043457031
1724759829.3554928,-0.0034010587260127068,-0.00010326251504011452,0.811796247959137,0.03218000754714012,-0.010785648599267006,-0.004056558478623629,0.9994156956672668
1724759829.3655627,-0.003714911639690399,-0.0003121087793260813,0.8112625479698181,0.027622615918517113,-0.00547369010746479,-0.0037768904585391283,0.9995962977409363
1724759829.395685,-0.004370305221527815,-0.0007849892135709524,0.8109252452850342,0.024060791358351707,-0.0031642350368201733,-0.004892301745712757,0.9996935129165649
1724759829.3973513,-0.004478795453906059,-0.0009237793274223804,0.8108723759651184,0.022474484518170357,-0.0049079423770308495,-0.005789769347757101,0.9997186660766602
1724759829.4260151,-0.0050007663667202,-0.0014199500437825918,0.810558021068573,0.02283543162047863,-0.004328814800828695,-0.005192547105252743,0.9997164607048035
1724759829.4555724,-0.005562125705182552,-0.0020936233922839165,0.8102268576622009,0.021578287705779076,-0.004174335394054651,-0.004378658253699541,0.9997488856315613
1724759829.476193,-0.0059332954697310925,-0.0025576911866664886,0.8100823760032654,0.021546103060245514,-0.0034662100952118635,-0.004400629084557295,0.9997522234916687
1724759829.495535,-0.006089664995670319,-0.0028169872239232063,0.8099730014801025,0.02068975754082203,0.005866787862032652,-0.00557878240942955,0.9997532367706299
1724759829.5154831,-0.006354327313601971,-0.0033792201429605484,0.809729278087616,0.020740263164043427,0.013738964684307575,-0.005458996165543795,0.9996756315231323
1724759829.5355496,-0.006352056283503771,-0.003732742741703987,0.8094581365585327,0.02530803345143795,0.01363302581012249,-0.007230577990412712,0.9995605945587158
1724759829.5454473,-0.006356353405863047,-0.004121067468076944,0.8092073798179626,0.029798857867717743,0.008916960097849369,-0.009674064815044403,0.9994693398475647
1724759829.5655458,-0.006240520626306534,-0.004358664155006409,0.8088186979293823,0.032005395740270615,0.000932330556679517,-0.009772838093340397,0.999439537525177
1724759829.5856752,-0.0058528222143650055,-0.004475266672670841,0.8078590035438538,0.05814175680279732,0.008390925824642181,-0.008648241870105267,0.9982357025146484
1724759829.5954537,-0.005160776432603598,-0.0038627046160399914,0.8071290254592896,0.06770177185535431,0.017247702926397324,0.007627300918102264,0.9975274205207825
1724759829.6159806,-0.005005675368010998,-0.004031364805996418,0.807144045829773,0.06578091531991959,0.014531195163726807,0.010297336615622044,0.9976751804351807
1724759829.6255565,-0.005105829797685146,-0.006151075940579176,0.8077200055122375,0.020745348185300827,0.0033178585581481457,-0.012184509076178074,0.9997050762176514
1724759829.6354158,-0.004879209212958813,-0.006402968429028988,0.8075995445251465,0.016820326447486877,0.0024199981708079576,-0.01257474347949028,0.9997765421867371
1724759829.6555614,-0.004279610700905323,-0.007023399695754051,0.8073894381523132,0.011998314410448074,-0.0001646336168050766,-0.010783842764794827,0.9998698830604553
1724759829.665519,-0.004095648415386677,-0.007321804296225309,0.8073453903198242,0.010487240739166737,-0.0012035708641633391,-0.009580442681908607,0.999898374080658
1724759829.68557,-0.003259173594415188,-0.008176501840353012,0.8074468970298767,0.012229695916175842,-0.008750926703214645,-0.009430556558072567,0.9998425245285034
1724759829.6957028,-0.003047818783670664,-0.00829025823622942,0.8073685765266418,0.01429534237831831,-0.006557851564139128,-0.008608445525169373,0.9998392462730408
1724759829.7154615,-0.002246713964268565,-0.008978928439319134,0.8076401352882385,0.01695527508854866,-0.01452266052365303,-0.00936190690845251,0.9997069835662842
1724759829.7254817,-0.0016450819093734026,-0.009258996695280075,0.8076918721199036,0.017313001677393913,-0.012568499892950058,-0.011791454628109932,0.9997016191482544
1724759829.7454705,-0.0008561220020055771,-0.00957033596932888,0.8079956769943237,0.015589620918035507,-0.01875581219792366,-0.010597198270261288,0.9996463656425476
1724759829.7654612,-0.000535021536052227,-0.00985419936478138,0.8079400658607483,0.011032291688024998,-0.013688214123249054,-0.009485891088843346,0.9998005032539368
1724759829.775815,-2.6368536055088043e-05,-0.009966273792088032,0.8080539703369141,0.006971755996346474,-0.015108992345631123,-0.009958523325622082,0.9998119473457336
1724759829.7955186,0.000461796298623085,-0.010017748922109604,0.8081389665603638,0.00696845818310976,-0.016437945887446404,-0.010734926909208298,0.9997829794883728
1724759829.8055491,0.0008580691646784544,-0.00999955553561449,0.808255136013031,0.007499951869249344,-0.020626483485102654,-0.010860071517527103,0.999700129032135
1724759829.8256085,0.0012784129939973354,-0.009977009147405624,0.8083147406578064,0.010362574830651283,-0.01933911070227623,-0.011590979062020779,0.9996920824050903
1724759829.8354366,0.0015010881470516324,-0.009984161704778671,0.8084737658500671,0.016097769141197205,-0.01946072466671467,-0.01318737119436264,0.9995940923690796
1724759829.8554738,0.001855824957601726,-0.01000332273542881,0.8086222410202026,0.023734094575047493,-0.020259028300642967,-0.015059573575854301,0.9993995428085327
1724759829.865469,0.001991798635572195,-0.009963583201169968,0.8086662292480469,0.025443071499466896,-0.019392365589737892,-0.015863988548517227,0.9993622899055481
1724759829.8854814,0.002110243309289217,-0.009949779137969017,0.808707058429718,0.026902465149760246,-0.020061057060956955,-0.01821938529610634,0.9992707371711731
1724759829.8954592,0.002162788761779666,-0.009910535998642445,0.8087208271026611,0.02743322029709816,-0.019162550568580627,-0.017559725791215897,0.9992857575416565
1724759829.9154406,0.0022308279294520617,-0.009748929180204868,0.8087047338485718,0.02273780293762684,-0.01748267002403736,-0.01844370923936367,0.9994184970855713
1724759829.9356,0.002231225371360779,-0.00953507050871849,0.8087553381919861,0.01759200356900692,-0.015869397670030594,-0.018512804061174393,0.9995479583740234
1724759829.94554,0.0022933296859264374,-0.00939377024769783,0.8087241649627686,0.01358874887228012,-0.016419291496276855,-0.019199876114726067,0.9995885491371155
1724759829.9555488,0.0022381641902029514,-0.009191690012812614,0.8087834119796753,0.010528676211833954,-0.016974560916423798,-0.019099585711956024,0.9996180534362793
1724759829.9754584,0.0021967552602291107,-0.008823239244520664,0.8087658882141113,0.010260668583214283,-0.01659354567527771,-0.019525475800037384,0.9996190071105957
1724759829.995483,0.0020621921867132187,-0.008670611307024956,0.8088277578353882,0.011090889573097229,-0.017560375854372978,-0.020818455144762993,0.9995675683021545
1724759830.0054626,0.0019653169438242912,-0.008382108062505722,0.8088703751564026,0.017074737697839737,-0.01749192364513874,-0.020537298172712326,0.9994903206825256
1724759830.0255966,0.0018766340799629688,-0.008018026128411293,0.8088889122009277,0.020424693822860718,-0.019780781120061874,-0.019875487312674522,0.9993981122970581
1724759830.0354755,0.0017772919964045286,-0.007784616202116013,0.8089327216148376,0.022022170946002007,-0.01887647807598114,-0.02005911059677601,0.9993780851364136
1724759830.0554829,0.0017705055652186275,-0.007149238605052233,0.8091436624526978,0.02061581052839756,-0.02660643681883812,-0.01850205473601818,0.9992621541023254
1724759830.0755696,0.0015672070439904928,-0.00671257684007287,0.8091548085212708,0.017474140971899033,-0.024460874497890472,-0.01940287835896015,0.9993597865104675
1724759830.0855055,0.0014556203968822956,-0.006313123740255833,0.8092134594917297,0.01473770197480917,-0.02173343487083912,-0.020066935569047928,0.9994537234306335
1724759830.1057794,0.0010087769478559494,-0.0059331185184419155,0.8092569708824158,0.01664418913424015,-0.012420892715454102,-0.020360127091407776,0.9995770454406738
1724759830.1354904,0.0007004775106906891,-0.005085499957203865,0.8093075156211853,0.01599927805364132,0.008548039011657238,-0.014649991877377033,0.9997281432151794
1724759830.1654718,0.0003186118556186557,-0.0042937095277011395,0.8092610836029053,0.01682361215353012,-0.005150602664798498,-0.017840176820755005,0.9996860027313232
1724759830.1962047,-5.446549039334059e-06,-0.0036712647415697575,0.8092836737632751,0.027024060487747192,-0.002831476740539074,-0.018096715211868286,0.9994670152664185
1724759830.1966834,3.3302349038422108e-06,-0.003559220116585493,0.8092485666275024,0.02666642516851425,-0.003801665734499693,-0.016380367800593376,0.999502956867218
1724759830.2054539,-4.819169407710433e-05,-0.0032355962321162224,0.809204638004303,0.030587347224354744,-0.006112866569310427,-0.01630924642086029,0.999380350112915
1724759830.2257898,-0.00019930291455239058,-0.0026966568548232317,0.8092347383499146,0.03168351948261261,-0.012575537897646427,-0.014526484534144402,0.999313235282898
1724759830.2455385,-0.00031436257995665073,-0.002403364749625325,0.8092226982116699,0.028665874153375626,-0.016151726245880127,-0.014313237741589546,0.9993560910224915
1724759830.2555041,-0.0002989636268466711,-0.001830735127441585,0.8093757033348083,0.019357342272996902,-0.025992998853325844,-0.012627631425857544,0.9993948936462402
1724759830.2854986,-0.0004722998710349202,-0.0008736028685234487,0.8093791007995605,0.006300383247435093,-0.02396339364349842,-0.014908192679286003,0.9995818138122559
1724759830.3055522,-0.000488020246848464,-0.00024264748208224773,0.8094011545181274,0.005145764909684658,-0.021462414413690567,-0.013430115766823292,0.9996662139892578
1724759830.3355427,-0.0009033831302076578,0.00042322208173573017,0.8094978332519531,0.011514345183968544,-0.013989713042974472,-0.014812620356678963,0.9997261166572571
1724759830.3367186,-0.0009237416088581085,0.0005288117681629956,0.8094874024391174,0.015601461753249168,-0.01292218267917633,-0.013657215982675552,0.9997015595436096
1724759830.3554494,-0.001136997016146779,0.0010202731937170029,0.8097320795059204,0.02833392284810543,-0.008225011639297009,-0.015460950322449207,0.9994451403617859
1724759830.365484,-0.0011931750923395157,0.0014249703381210566,0.8097772002220154,0.03242780268192291,-0.006798398680984974,-0.01610991172492504,0.9993211030960083
1724759830.3858435,-0.0011370964348316193,0.001883801305666566,0.8099283576011658,0.03886067122220993,-0.0038041886873543262,-0.015632368624210358,0.9991151690483093
1724759830.4054718,-0.001093331491574645,0.0027262696530669928,0.8101770281791687,0.033413805067539215,0.0007748432690277696,-0.014794094488024712,0.9993318915367126
1724759830.4155126,-0.0010162668768316507,0.0028927610255777836,0.8101787567138672,0.03070836514234543,0.001128037110902369,-0.014549504965543747,0.9994218945503235
1724759830.4354682,-0.0008005485287867486,0.0036976193077862263,0.8104242086410522,0.02129499614238739,-0.0023294328711926937,-0.013266298919916153,0.9996825456619263
1724759830.4556277,-0.0005763552617281675,0.004245649557560682,0.8104061484336853,0.016914058476686478,-0.005819166079163551,-0.013723138719797134,0.9997459053993225
1724759830.4655392,-0.0003139176405966282,0.004690270405262709,0.8103630542755127,0.014543304219841957,-0.010594791732728481,-0.013254149816930294,0.9997503161430359
1724759830.4856722,-8.983444422483444e-05,0.005005509592592716,0.8103128671646118,0.017154352739453316,-0.012844367884099483,-0.011490091681480408,0.9997044205665588
1724759830.4954665,3.4481287002563477e-05,0.00519658625125885,0.8101829290390015,0.02033703587949276,-0.011091867461800575,-0.011201528832316399,0.9996689558029175
1724759830.505796,0.000331869232468307,0.005667058750987053,0.8098461031913757,0.02226484939455986,-0.007049913983792067,-0.009289625100791454,0.9996840953826904
1724759830.5354934,0.0009149517863988876,0.006478437222540379,0.8090822696685791,0.020878160372376442,-0.0060851192101836205,-0.007912848144769669,0.999732255935669
1724759830.5554078,0.001364590134471655,0.007073790766298771,0.8086444139480591,0.019945217296481133,-0.0145343616604805,-0.007282041944563389,0.9996689558029175
1724759830.5654244,0.0016601947136223316,0.007505487184971571,0.8082529306411743,0.02041224204003811,-0.011951901018619537,-0.007220992352813482,0.9996941089630127
1724759830.5958562,0.0023091170005500317,0.008434267714619637,0.8076461553573608,0.022315651178359985,-0.012635895982384682,-0.003877251176163554,0.9996635913848877
1724759830.605482,0.0027694543823599815,0.009099085815250874,0.8071403503417969,0.020517760887742043,-0.006636586505919695,-0.0024247937835752964,0.9997645616531372
1724759830.6254432,0.00330851087346673,0.009754793718457222,0.8066422343254089,0.016904126852750778,-0.005022358614951372,-0.002975471317768097,0.9998401403427124
1724759830.6355793,0.0036049229092895985,0.010229450650513172,0.806315004825592,0.01666257530450821,-0.011302541010081768,-0.003237913828343153,0.9997920989990234
1724759830.655638,0.004080803133547306,0.010888278484344482,0.805727481842041,0.016995595768094063,-0.013302476145327091,-0.0030387924052774906,0.9997624754905701
1724759830.6659763,0.004550814162939787,0.01159646175801754,0.8051884174346924,0.0220424085855484,-0.014810511842370033,-0.0030895667150616646,0.999642550945282
1724759830.6755962,0.00466758431866765,0.011905907653272152,0.8048427700996399,0.025516288354992867,-0.01173543930053711,-0.0027391724288463593,0.9996017813682556
1724759830.7054882,0.005334689747542143,0.0127385463565588,0.8042747378349304,0.027558233588933945,-0.01212339662015438,-0.0027941635344177485,0.9995428323745728
1724759830.7059429,0.005483200307935476,0.013011534698307514,0.8041422963142395,0.03045809268951416,-0.013104848563671112,-0.0031390085350722075,0.9994451999664307
1724759830.73601,0.00594063987955451,0.013744263909757137,0.8035255074501038,0.035869333893060684,-0.018558712676167488,-0.004864985588937998,0.9991723895072937
1724759830.7457678,0.006104355677962303,0.014152627438306808,0.803178071975708,0.03950074687600136,-0.019289255142211914,-0.008690827526152134,0.9989955425262451
1724759830.76591,0.006497654132544994,0.014859882183372974,0.8027786016464233,0.03997430205345154,-0.02142365463078022,-0.007526448927819729,0.9989426732063293
1724759830.7758088,0.006624539382755756,0.01512068696320057,0.8026703000068665,0.038013480603694916,-0.021243970841169357,-0.007509532384574413,0.9990231990814209
1724759830.7856197,0.006825664546340704,0.01569768786430359,0.8024490475654602,0.03252353146672249,-0.021418381482362747,-0.00623561954125762,0.9992220401763916
1724759830.8057296,0.006989026442170143,0.016224494203925133,0.8022705912590027,0.02772190049290657,-0.021237565204501152,-0.006198555696755648,0.9993708729743958
1724759830.8158102,0.007132343016564846,0.016637152060866356,0.8022553324699402,0.026174943894147873,-0.014625861309468746,-0.005326680839061737,0.9995361566543579
1724759830.836333,0.007295453920960426,0.017172539606690407,0.8023331761360168,0.024613725021481514,-0.0041926270350813866,-0.005315746180713177,0.9996740818023682
1724759830.8555548,0.007398581597954035,0.017899388447403908,0.8024667501449585,0.027281899005174637,0.0009391919593326747,-0.006501045543700457,0.999606192111969
1724759830.8663805,0.007567036431282759,0.018565936014056206,0.8023421168327332,0.030950648710131645,-0.010694016702473164,-0.011622129939496517,0.9993961453437805
1724759830.885582,0.007611720357090235,0.019251516088843346,0.8023141622543335,0.03176310285925865,-0.013087444938719273,-0.013901609927415848,0.9993131160736084
1724759830.895671,0.007699649780988693,0.01981021650135517,0.8024070262908936,0.030571062117815018,-0.015126562677323818,-0.014629855751991272,0.999311089515686
1724759830.9155457,0.007660706993192434,0.02079382725059986,0.8026421070098877,0.024729056283831596,-0.016094939783215523,-0.016047831624746323,0.9994358420372009
