t,x,y,z,qx,qy,qz,qw
1723311993.5897913,-0.008933854289352894,-0.0003145181108266115,0.03339782729744911,-0.015472694300115108,-0.01572219468653202,0.008286080323159695,0.999722421169281
1723311993.6192906,-0.008128160610795021,-0.001047484576702118,0.03386399894952774,-0.015932703390717506,-0.015134747140109539,0.007158262655138969,0.9997329115867615
1723311993.6393409,-0.007537986151874065,-0.001607341691851616,0.034063149243593216,-0.016614068299531937,-0.014180419966578484,0.008366717956960201,0.9997264742851257
1723311993.6593478,-0.006800140719860792,-0.002132150111719966,0.03448261693120003,-0.01644681952893734,0.003955968655645847,0.0063062082044780254,0.9998370409011841
1723311993.67928,-0.006441905163228512,-0.0027003795839846134,0.034483108669519424,-0.014057048596441746,0.0034837601706385612,0.010019557550549507,0.9998449087142944
1723311993.6895125,-0.006060303188860416,-0.0030459794215857983,0.03437735512852669,-0.01325975637882948,-0.0030452057253569365,0.011477193795144558,0.999841570854187
1723311993.7093823,-0.0054285055957734585,-0.0033797919750213623,0.03434579074382782,-0.012439468875527382,-0.013234023936092854,0.012963167391717434,0.999751091003418
1723311993.729449,-0.0049194167368113995,-0.003827300388365984,0.034138210117816925,-0.014026923105120659,-0.017269907519221306,0.011671090498566628,0.9996843934059143
1723311993.739294,-0.004470068030059338,-0.004219179041683674,0.03410233557224274,-0.01541707944124937,-0.018306510522961617,0.0119052454829216,0.9996427297592163
1723311993.7497554,-0.004214921500533819,-0.004654641728848219,0.033728666603565216,-0.022278649732470512,-0.01683644764125347,0.009238081984221935,0.9995673298835754
1723311993.7593026,-0.0036871442571282387,-0.005093601066619158,0.033640459179878235,-0.02268761582672596,0.005501303821802139,0.009943333454430103,0.9996780753135681
1723311993.7793388,-0.0032209139317274094,-0.005610579624772072,0.033586032688617706,-0.020688598975539207,0.008931305259466171,0.010438883677124977,0.9996915459632874
1723311993.7893162,-0.0026990175247192383,-0.005942231975495815,0.0331854484975338,-0.0178518109023571,-0.008282150141894817,0.010899216867983341,0.9997469186782837
1723311993.8194587,-0.0019053167197853327,-0.006673583295196295,0.03301849216222763,-0.017027365043759346,-0.0027946322225034237,0.013256797567009926,0.9997632503509521
1723311993.8201678,-0.0017510848119854927,-0.006774714216589928,0.033027660101652145,-0.01793842576444149,-0.004129721317440271,0.012719430960714817,0.9997496604919434
1723311993.8495765,-0.000926661305129528,-0.007550944108515978,0.03293276205658913,-0.0190482959151268,-0.003237189259380102,0.011422963812947273,0.9997481107711792
1723311993.8593311,-0.00022655446082353592,-0.008081971667706966,0.032809142023324966,-0.021686788648366928,-0.013212086632847786,0.012194544076919556,0.9996031522750854
1723311993.8695898,-1.0893447324633598e-05,-0.008317630738019943,0.03298956900835037,-0.02386985905468464,-0.0074097043834626675,0.010785103775560856,0.9996294975280762
1723311993.8893263,0.000577489729039371,-0.0090312035754323,0.0330144539475441,-0.019890014082193375,-0.017294233664870262,0.013863794505596161,0.9995565414428711
1723311993.9193277,0.0017122882418334484,-0.009728390723466873,0.03291492536664009,-0.016680436208844185,-0.014830878004431725,0.012972771190106869,0.999666690826416
1723311993.9293907,0.0025459928438067436,-0.010129166767001152,0.033102720975875854,-0.017813775688409805,-0.012729261070489883,0.009367690421640873,0.9997164011001587
1723311993.9493885,0.0031085500959306955,-0.010484611615538597,0.033235371112823486,-0.016819939017295837,-0.006677229888737202,0.008757330477237701,0.9997979402542114
1723311993.9695206,0.00413760868832469,-0.01115657389163971,0.03361375257372856,-0.015609553083777428,-0.011004465632140636,0.006428088061511517,0.9997969269752502
1723311993.9796045,0.004450375214219093,-0.011397959664463997,0.03383437544107437,-0.014997881837189198,-0.01167285442352295,0.005656466819345951,0.999803364276886
1723311993.999393,0.005231123883277178,-0.011948809027671814,0.03440103307366371,-0.017572470009326935,-0.009439594112336636,0.00577639602124691,0.9997844099998474
1723311994.009536,0.005747396033257246,-0.01223431434482336,0.034785766154527664,-0.019280564039945602,-0.0096642030403018,0.0054496778175234795,0.9997525811195374
1723311994.0393205,0.006938296370208263,-0.012804444879293442,0.03578968718647957,-0.019507506862282753,-0.015575635246932507,0.004882077686488628,0.9996764659881592
1723311994.0594656,0.0076892483048141,-0.013288778252899647,0.03638491779565811,-0.01865963265299797,-0.015355498529970646,0.0028356669936329126,0.9997040033340454
1723311994.069602,0.008072923868894577,-0.013797014951705933,0.03700120002031326,-0.011953393928706646,-0.014183844439685345,0.003361012553796172,0.9998223185539246
1723311994.089177,0.008757281117141247,-0.014252963475883007,0.03742159530520439,-0.013036537915468216,-0.007696609478443861,0.00522144278511405,0.9998717904090881
1723311994.0991278,0.009501254186034203,-0.014758425764739513,0.03791942447423935,-0.01248481310904026,-0.0036776307970285416,0.00407634861767292,0.9999070167541504
1723311994.119078,0.01042944472283125,-0.01518021710216999,0.03841427341103554,-0.01514249574393034,0.013317636214196682,0.005315541289746761,0.9997825026512146
1723311994.139081,0.011704104021191597,-0.015734044834971428,0.03899124264717102,-0.01635868288576603,0.04140472412109375,0.005604402162134647,0.9989928007125854
1723311994.1492753,0.012773633003234863,-0.016015158966183662,0.0392860509455204,-0.01754184439778328,0.05612882599234581,0.005163377150893211,0.9982560873031616
1723311994.1692688,0.014532298780977726,-0.016447963193058968,0.03921457380056381,-0.02549547329545021,0.05267208814620972,-0.0008057854138314724,0.9982860088348389
1723311994.1792958,0.01571073569357395,-0.016614597290754318,0.03938441723585129,-0.02795606479048729,0.06766632199287415,0.00040096096927300096,0.9973161816596985
1723311994.1992896,0.017103031277656555,-0.016964636743068695,0.039442192763090134,-0.02892940677702427,0.06500480324029922,-0.0005162025918252766,0.9974653720855713
1723311994.209355,0.01925060711801052,-0.01721552200615406,0.03981299698352814,-0.02498127892613411,0.08449215441942215,0.0018340852111577988,0.9961092472076416
1723311994.2293885,0.021677516400814056,-0.01749858818948269,0.03954324126243591,-0.02378670684993267,0.07583761215209961,0.0009319151868112385,0.9968360662460327
1723311994.249274,0.024409016594290733,-0.017882341518998146,0.039484601467847824,-0.02493155188858509,0.07869482040405273,0.0021264965180307627,0.9965846538543701
1723311994.2592633,0.027799272909760475,-0.017997950315475464,0.03919569402933121,-0.022060122340917587,0.0827641487121582,-0.0006233418826013803,0.9963247776031494
1723311994.2793498,0.03125882148742676,-0.018224967643618584,0.0389268584549427,-0.023572351783514023,0.08915811032056808,0.0014594187960028648,0.9957374334335327
1723311994.2892532,0.03413635492324829,-0.018284261226654053,0.03852944076061249,-0.024104373529553413,0.07687341421842575,-0.0011505933944135904,0.9967488050460815
1723311994.3097618,0.03824695199728012,-0.01832425594329834,0.03832646831870079,-0.026879942044615746,0.0755000188946724,2.887891241698526e-05,0.9967834949493408
1723311994.3192422,0.041681211441755295,-0.01843434013426304,0.03774753212928772,-0.021170375868678093,0.07231669127941132,0.0006804384756833315,0.9971568584442139
1723311994.359374,0.05155839025974274,-0.018482575193047523,0.037078261375427246,-0.024217883124947548,0.07168170809745789,0.0015125934733077884,0.997132420539856
1723311994.3694296,0.057064056396484375,-0.01840340718626976,0.036380283534526825,-0.02760978415608406,0.07896827161312103,-6.819836562499404e-05,0.996494710445404
1723311994.3895326,0.06109393388032913,-0.018581708893179893,0.036558378487825394,-0.024634988978505135,0.06750918179750443,-0.0026088848244398832,0.9974110722541809
1723311994.3992999,0.0689472109079361,-0.01825808919966221,0.0355570912361145,-0.01941443793475628,0.054275475442409515,-0.0002579467254690826,0.9983372092247009
1723311994.4194996,0.07365616410970688,-0.018323387950658798,0.03528672084212303,-0.01762298122048378,0.05323741212487221,0.00046711417962796986,0.9984262585639954
1723311994.4294264,0.07854678481817245,-0.018072260543704033,0.03540410101413727,-0.02049878053367138,0.0583936870098114,-0.0030694426968693733,0.998078465461731
1723311994.449636,0.0853140652179718,-0.017967790365219116,0.03527238965034485,-0.017444977536797523,0.04650044068694115,0.00096841313643381,0.9987655282020569
1723311994.4593263,0.09241490811109543,-0.017681201919913292,0.034813620150089264,-0.01888028159737587,0.04395001754164696,-0.0029289587400853634,0.9988510012626648
1723311994.4796658,0.09948394447565079,-0.017592579126358032,0.03499950096011162,-0.021280363202095032,0.04402565956115723,0.001446605660021305,0.998802661895752
1723311994.4995549,0.10701283067464828,-0.0171571783721447,0.035406582057476044,-0.017673617228865623,0.027661168947815895,0.0009429449564777315,0.9994606971740723
1723311994.5094624,0.11453492939472198,-0.017201431095600128,0.035600729286670685,-0.022856544703245163,0.04433747008442879,-0.0024939693976193666,0.9987520575523376
1723311994.539407,0.12627936899662018,-0.016809269785881042,0.03623440861701965,-0.022168610244989395,0.028644772246479988,-0.0011233612895011902,0.99934321641922
1723311994.5401168,0.12818267941474915,-0.016681384295225143,0.03658121079206467,-0.016970451921224594,0.027687059715390205,-0.002131101908162236,0.9994703531265259
1723311994.5693452,0.14253643155097961,-0.016244951635599136,0.0375501811504364,-0.016836868599057198,0.03319992125034332,-0.005511762574315071,0.9992917776107788
1723311994.5993063,0.15891221165657043,-0.015794888138771057,0.03917866200208664,-0.01462228037416935,0.02079831250011921,-0.006095957476645708,0.9996581673622131
1723311994.6295846,0.17381295561790466,-0.01524430327117443,0.04039953649044037,-0.014033293351531029,0.01653265580534935,-0.00923957396298647,0.9997221827507019
1723311994.6493392,0.18222449719905853,-0.015007385984063148,0.041062869131565094,-0.012657642364501953,0.008794110268354416,-0.009154434315860271,0.9998393654823303
1723311994.6593595,0.18859657645225525,-0.014925298281013966,0.04175944998860359,-0.011266613379120827,0.009175820276141167,-0.009833818301558495,0.9998461604118347
1723311994.6794,0.19725926220417023,-0.014828764833509922,0.042280904948711395,-0.011000358499586582,0.0006080628954805434,-0.01013948768377304,0.9998878836631775
1723311994.680064,0.19927893579006195,-0.014920700341463089,0.042404260486364365,-0.012224270030856133,0.0072495401836931705,-0.009770520031452179,0.9998512864112854
1723311994.7096033,0.21226118505001068,-0.014600787311792374,0.0433429516851902,-0.010437720455229282,0.002940189326182008,-0.012567686848342419,0.9998623132705688
1723311994.7102554,0.21444924175739288,-0.014611702412366867,0.043346282094717026,-0.010311711579561234,0.006509103812277317,-0.011875901371240616,0.9998551607131958
1723311994.7393231,0.2297108918428421,-0.014477884396910667,0.043515730649232864,-0.01497404370456934,0.011064529418945312,-0.014050946570932865,0.9997279047966003
1723311994.749551,0.2318427413702011,-0.014508906751871109,0.043829768896102905,-0.013362191617488861,-0.004466226790100336,-0.015783032402396202,0.9997761845588684
1723311994.769382,0.2443958818912506,-0.014892577193677425,0.044276073575019836,-0.0020344541408121586,-0.016007937490940094,-0.01314319483935833,0.9997833967208862
1723311994.7793124,0.24874553084373474,-0.014817760325968266,0.04440881311893463,0.0033559517469257116,-0.0043454645201563835,-0.012079906649887562,0.9999120235443115
1723311994.7993019,0.26178833842277527,-0.01461660023778677,0.043603524565696716,-0.006128413137048483,-0.0153116500005126,-0.017378034070134163,0.9997130632400513
1723311994.819575,0.26800012588500977,-0.014817357994616032,0.044234663248062134,0.0006342634442262352,-0.03385649248957634,-0.018916139379143715,0.9992475509643555
1723311994.8294837,0.27629604935646057,-0.01534566842019558,0.04378444328904152,0.009870016947388649,-0.035558417439460754,-0.013488512486219406,0.9992278814315796
1723311994.8493824,0.2845460772514343,-0.015440641902387142,0.04327750951051712,0.00904654897749424,-0.04420546069741249,-0.017771726474165916,0.9988234639167786
1723311994.8593485,0.29150089621543884,-0.014866414479911327,0.04272007942199707,-0.0006153277354314923,-0.041980963200330734,-0.020233044400811195,0.9989134073257446
1723311994.8794303,0.29975569248199463,-0.015240642242133617,0.04282485321164131,-0.005741844419389963,-0.05253227800130844,-0.024364851415157318,0.9983054399490356
1723311994.8895073,0.3038741648197174,-0.015383485704660416,0.042940739542245865,0.0016284942394122481,-0.04654876887798309,-0.02997179701924324,0.9984649419784546
1723311994.9193091,0.31754130125045776,-0.016307156533002853,0.043111298233270645,0.005901452619582415,-0.023941509425640106,-0.014117801561951637,0.9995962977409363
1723311994.929403,0.3250838816165924,-0.016697891056537628,0.043542731553316116,0.004297936335206032,-0.018451744690537453,-0.017425505444407463,0.9996686577796936
1723311994.9493814,0.3311930298805237,-0.016846776008605957,0.043798841536045074,0.011608943343162537,-0.037632472813129425,-0.028909066691994667,0.9988059997558594
1723311994.9593804,0.3387441337108612,-0.01763388328254223,0.04386841505765915,-0.004562302026897669,-0.014139343984425068,-0.025281304493546486,0.9995699524879456
1723311994.9798925,0.34598037600517273,-0.018157878890633583,0.044723913073539734,-0.00888922717422247,0.004510670900344849,-0.023522889241576195,0.9996736645698547
1723311994.9997325,0.3577941060066223,-0.018876241520047188,0.04540737345814705,-0.019714010879397392,0.024452049285173416,-0.027021678164601326,0.999141275882721
1723311995.0193458,0.3638928532600403,-0.019193008542060852,0.04551403969526291,-0.019566239789128304,0.024421393871307373,-0.025944111868739128,0.9991735219955444
1723311995.0294282,0.3718624711036682,-0.01986907422542572,0.046526696532964706,-0.020607903599739075,0.03810238093137741,-0.03433837369084358,0.9984710812568665
1723311995.049279,0.3798791170120239,-0.020446624606847763,0.047787051647901535,-0.02108016237616539,0.05044495686888695,-0.031170150265097618,0.9980177879333496
1723311995.059353,0.38626307249069214,-0.02063603326678276,0.04836588725447655,-0.017299283295869827,0.05521822348237038,-0.028061995282769203,0.9979299306869507
1723311995.069325,0.3905591368675232,-0.02082386612892151,0.04908362403512001,-0.00516469357535243,0.04676418751478195,-0.029943758621811867,0.9984437227249146
1723311995.0898626,0.3980824649333954,-0.022032195702195168,0.050101641565561295,-0.00842338614165783,0.02300705946981907,-0.01984419673681259,0.9995028972625732
1723311995.099023,0.406689316034317,-0.022394418716430664,0.0515298917889595,-0.007798460777848959,0.009677664376795292,-0.022302988916635513,0.9996740221977234
1723311995.119096,0.4155450165271759,-0.02295501157641411,0.052975889295339584,-0.014501956291496754,0.010282069444656372,-0.023560894653201103,0.9995644092559814
1723311995.1390793,0.4238756000995636,-0.023510638624429703,0.05451846122741699,-0.00917484238743782,0.0019192398758605123,-0.018803028389811516,0.9997793436050415
1723311995.1693254,0.4395163655281067,-0.02459072880446911,0.05815731734037399,0.007674222346395254,0.01522844284772873,-0.022940831258893013,0.9995913505554199
1723311995.179656,0.4474252462387085,-0.025695571675896645,0.059003978967666626,-0.0006901688175275922,-0.005885177291929722,-0.012922488152980804,0.9998989701271057
1723311995.1993423,0.45359447598457336,-0.025615088641643524,0.05897781625390053,-0.024186264723539352,0.026468778029084206,-0.005197901278734207,0.9993435144424438
1723311995.2093818,0.46130725741386414,-0.02627274952828884,0.057600803673267365,-0.03246714174747467,0.02021108753979206,-0.001990614226087928,0.9992664456367493
1723311995.2297502,0.46861976385116577,-0.02732420526444912,0.05606759712100029,-0.03592132404446602,0.009201518259942532,0.003451823489740491,0.9993063807487488
1723311995.249288,0.4787174165248871,-0.02786613628268242,0.05481630563735962,-0.03034347854554653,0.020228393375873566,0.011439739726483822,0.999269425868988
1723311995.259357,0.4842742085456848,-0.02816009148955345,0.054232288151979446,-0.024479180574417114,0.029075872153043747,0.011338177137076855,0.9992131590843201
1723311995.2796395,0.49202603101730347,-0.02905316650867462,0.0531158410012722,-0.01730523630976677,0.030300768092274666,0.01184031181037426,0.9993208646774292
1723311995.2995126,0.5001986026763916,-0.029525967314839363,0.05262602120637894,0.0021958930883556604,0.038017984479665756,0.007048589177429676,0.9992498159408569
1723311995.3093994,0.5059184432029724,-0.030020033940672874,0.05196012929081917,0.004652536939829588,0.03829848766326904,0.012927141971886158,0.9991718530654907
1723311995.3192706,0.5121325850486755,-0.03048034943640232,0.05142422765493393,0.011606641113758087,0.012775016948580742,0.007867544889450073,0.9998201131820679
1723311995.3597171,0.5300515294075012,-0.0317821130156517,0.05150575190782547,-0.0032770433463156223,-0.006302822846919298,0.01165083609521389,0.9999069571495056
1723311995.3693345,0.5354287028312683,-0.03240353614091873,0.05163312330842018,-0.02218855544924736,-0.025068502873182297,0.017479240894317627,0.9992865920066833
1723311995.3895285,0.5432593822479248,-0.03281886503100395,0.052473828196525574,-0.03766174986958504,-0.027383552864193916,0.0128853190690279,0.9988321661949158
1723311995.3993042,0.5487170219421387,-0.03333526849746704,0.05306284502148628,-0.0366743728518486,-0.0563398078083992,0.014105883426964283,0.9976381659507751
1723311995.4193122,0.5557745695114136,-0.03384493291378021,0.05397466942667961,-0.05630812793970108,-0.045504577457904816,0.015817776322364807,0.9972505569458008
1723311995.4293783,0.5628506541252136,-0.03427599370479584,0.0547339953482151,-0.04951585829257965,-0.044474732130765915,0.010489698499441147,0.9977274537086487
1723311995.4493225,0.5691927075386047,-0.03509902209043503,0.055308371782302856,-0.034929968416690826,-0.007326277904212475,0.011213881894946098,0.9993000626564026
1723311995.4593472,0.5743294954299927,-0.035278476774692535,0.05498894676566124,-0.009349260479211807,-0.013655029237270355,0.0047590965405106544,0.9998517632484436
1723311995.4793718,0.5825381278991699,-0.036319050937891006,0.05398692935705185,0.012534595094621181,0.025313299149274826,0.016029424965381622,0.999472439289093
1723311995.5094762,0.5916224122047424,-0.037320952862501144,0.05213608220219612,-0.0015700284857302904,0.03692750260233879,0.016366587951779366,0.9991827607154846
1723311995.5294497,0.598774254322052,-0.03746246173977852,0.05027483403682709,-0.032312244176864624,0.022158395498991013,0.025092534720897675,0.9989171028137207
1723311995.5393817,0.6031823754310608,-0.037501659244298935,0.049554288387298584,-0.0461740642786026,0.03132019564509392,0.022741705179214478,0.9981833696365356
1723311995.5593574,0.608961820602417,-0.03751204535365105,0.048102524131536484,-0.06441500782966614,0.03673039749264717,0.02559003233909607,0.9969186186790466
1723311995.5894125,0.6192445755004883,-0.037524864077568054,0.0450713224709034,-0.07721351087093353,0.025991378352046013,0.0368802547454834,0.9959932565689087
1723311995.6193368,0.6310665607452393,-0.037155576050281525,0.042109228670597076,-0.05574813485145569,0.0290132537484169,0.04892460256814957,0.9968233704566956
1723311995.649407,0.6416589617729187,-0.03623301163315773,0.03946676850318909,-0.02401009202003479,0.03927037864923477,0.04123115539550781,0.9980888962745667
1723311995.6699536,0.647680938243866,-0.03566771000623703,0.03791588917374611,-0.005023858044296503,0.032916758209466934,0.0406213104724884,0.9986196160316467
1723311995.679324,0.6539518237113953,-0.0349898487329483,0.03636602312326431,0.012122036889195442,0.031918033957481384,0.03868900611996651,0.9986678957939148
1723311995.6993203,0.6586294770240784,-0.0344608798623085,0.03537909314036369,0.012165087275207043,0.02596910297870636,0.036491069942712784,0.9989225268363953
1723311995.7093534,0.6650732159614563,-0.03377493843436241,0.03410615772008896,0.016093043610453606,0.0213045421987772,0.03552350029349327,0.9990121126174927
1723311995.729528,0.6700119972229004,-0.03339535742998123,0.033259276300668716,0.007241157349199057,0.018438659608364105,0.03442298620939255,0.9992110729217529
1723311995.7593532,0.6831761002540588,-0.03228247910737991,0.03141811490058899,-0.011713738553225994,0.011195054277777672,0.027947867289185524,0.9994780421257019
1723311995.7692556,0.688072919845581,-0.03220292180776596,0.031070685014128685,-0.01333662774413824,0.01019772794097662,0.029743455350399017,0.9994165897369385
1723311995.7895045,0.6947522163391113,-0.03214556723833084,0.03074696473777294,-0.01573597826063633,0.014656090177595615,0.02709159627556801,0.9994016885757446
1723311995.7992833,0.7016454339027405,-0.031837839633226395,0.03056514263153076,-0.008799201808869839,0.01929355598986149,0.022854622453451157,0.9995139241218567
1723311995.8193312,0.7084877490997314,-0.03182834014296532,0.030942261219024658,-0.0027952296659350395,0.024292780086398125,0.021393075585365295,0.9994720816612244
1723311995.8399844,0.7153314352035522,-0.03211525082588196,0.03133274242281914,0.008494505658745766,0.030982766300439835,0.019766630604863167,0.9992883801460266
1723311995.8493726,0.7223490476608276,-0.032313793897628784,0.03188063204288483,0.009724092669785023,0.037516504526138306,0.019550681114196777,0.9990574717521667
1723311995.8693879,0.7291532754898071,-0.03256797417998314,0.032676875591278076,0.01287620235234499,0.031030133366584778,0.015587909147143364,0.99931401014328
1723311995.889483,0.7363082766532898,-0.033019572496414185,0.033580485731363297,0.015315564349293709,0.03879048675298691,0.010606110095977783,0.9990736842155457
1723311995.9194462,0.749457061290741,-0.03383856266736984,0.03577809035778046,0.009373100474476814,0.042836450040340424,0.0073053366504609585,0.9990115165710449
1723311995.939314,0.76012122631073,-0.034961994737386703,0.03749415650963783,-0.010072612203657627,0.02896087057888508,0.001820706995204091,0.9995281100273132
1723311995.9594474,0.767845869064331,-0.035678375512361526,0.0390445850789547,-0.00774662010371685,0.03382699936628342,-0.004217898473143578,0.9993888139724731
1723311995.9693851,0.7753207683563232,-0.036515284329652786,0.04022069647908211,-0.009493136778473854,0.034090250730514526,-0.004275940358638763,0.9993644952774048
1723311995.98932,0.7810242176055908,-0.03735306113958359,0.04110163077712059,-0.006698838900774717,0.031181205064058304,-0.002970749046653509,0.9994869232177734
1723311996.0096064,0.7887018918991089,-0.03836005553603172,0.042469240725040436,-0.008893650025129318,0.03859187662601471,-0.004726156126707792,0.9992043375968933
1723311996.0101547,0.7929251194000244,-0.03887671232223511,0.04321538656949997,-0.006963037420064211,0.03260759636759758,-0.012206447310745716,0.9993694424629211
1723311996.0295396,0.8006863594055176,-0.03994091600179672,0.04452522099018097,-0.004063693340867758,0.03362758457660675,-0.010761569254100323,0.9993683099746704
1723311996.0393026,0.8067735433578491,-0.0407351478934288,0.045277006924152374,-0.005928602535277605,0.04021530598402023,-0.010288855992257595,0.9991205334663391
1723311996.059243,0.815101146697998,-0.04188638925552368,0.04640425369143486,-0.0061791823245584965,0.04158858209848404,-0.016212649643421173,0.9989842176437378
1723311996.0692391,0.8211408257484436,-0.04279571399092674,0.04702924191951752,-0.0033183491323143244,0.03981566056609154,-0.016802851110696793,0.9990602731704712
1723311996.0889666,0.8292980194091797,-0.043916601687669754,0.047661297023296356,-0.0054045189172029495,0.036235708743333817,-0.019660064950585365,0.9991353154182434
1723311996.0991821,0.8376290202140808,-0.04503075033426285,0.04827577993273735,-0.015736080706119537,0.038519419729709625,-0.01878102496266365,0.9989573955535889
1723311996.1190608,0.8461340665817261,-0.04629160091280937,0.04898018017411232,-0.01027720421552658,0.02427886240184307,-0.02126792073249817,0.9994261264801025
1723311996.1390822,0.8542280793190002,-0.04744822159409523,0.049017637968063354,-0.014464479871094227,0.008060339838266373,-0.028291767463088036,0.9994626045227051
1723311996.1690736,0.8681691884994507,-0.04977678135037422,0.04935065284371376,-0.013687043450772762,-0.016250429674983025,-0.02789437025785446,0.9993850588798523
1723311996.1791139,0.8763034343719482,-0.05119127407670021,0.04903300851583481,-0.013192052952945232,-0.029061973094940186,-0.03004252165555954,0.9990389943122864
1723311996.1993442,0.8820256590843201,-0.05221549794077873,0.04922151938080788,-0.00654008612036705,-0.04550408571958542,-0.030578777194023132,0.998474657535553
1723311996.2194173,0.8930689692497253,-0.05412323772907257,0.04885348305106163,-0.007134680170565844,-0.051026664674282074,-0.03456998988986015,0.9980732798576355
1723311996.229405,0.8965092897415161,-0.054497893899679184,0.04888123273849487,-0.006049143150448799,-0.0579434372484684,-0.035563621670007706,0.9976679086685181
1723311996.2495077,0.9049927592277527,-0.05659361556172371,0.048035938292741776,-0.010330294258892536,-0.06170832738280296,-0.033782728016376495,0.9974689483642578
1723311996.2593877,0.9100330471992493,-0.05730865150690079,0.04758823290467262,-0.009908719919621944,-0.05894098058342934,-0.03776634484529495,0.9974976778030396
1723311996.289411,0.9202582836151123,-0.05960767716169357,0.046490028500556946,-0.01119491457939148,-0.060164183378219604,-0.041351404041051865,0.9972688555717468
1723311996.3096573,0.9258568286895752,-0.06103360652923584,0.04583488404750824,-0.007455072365701199,-0.05593341588973999,-0.04322194680571556,0.9974706768989563
1723311996.3192885,0.929503321647644,-0.06200466677546501,0.045182544738054276,-0.020026611164212227,-0.06075862795114517,-0.037466391921043396,0.9972479939460754
1723311996.3593218,0.939314067363739,-0.06521813571453094,0.04401138052344322,-0.01358302216976881,-0.06988400220870972,-0.042895007878541946,0.9965398907661438
1723311996.369656,0.942882776260376,-0.06611240655183792,0.04297414422035217,-0.012267212383449078,-0.062358904629945755,-0.04123298078775406,0.9971262216567993
1723311996.3897643,0.9455862641334534,-0.06734509021043777,0.04268581420183182,-0.012281489558517933,-0.07107648998498917,-0.04143628850579262,0.9965341687202454
1723311996.3992794,0.9479753375053406,-0.06802192330360413,0.04217012971639633,-0.012584353797137737,-0.057824309915304184,-0.04207361117005348,0.9973604083061218
1723311996.4193635,0.9513019323348999,-0.06961915642023087,0.04166969284415245,-0.014386944472789764,-0.06118687242269516,-0.04514560475945473,0.9970011115074158
1723311996.4299111,0.9529152512550354,-0.07047183811664581,0.04177919402718544,-0.004769748542457819,-0.06794887781143188,-0.03862291947007179,0.9969295263290405
1723311996.4492908,0.954651415348053,-0.07156278192996979,0.04098408296704292,-0.01660076156258583,-0.048654649406671524,-0.041331153362989426,0.997822105884552
1723311996.4597907,0.9564635157585144,-0.07275841385126114,0.04103751480579376,-0.014159370213747025,-0.04889368265867233,-0.04112660512328148,0.9978564381599426
1723311996.479416,0.9576414823532104,-0.07357022166252136,0.041057951748371124,-0.021216508001089096,-0.04360748827457428,-0.03885907679796219,0.998067319393158
1723311996.49935,0.9592597484588623,-0.07478699833154678,0.04101107269525528,-0.015420096926391125,-0.032894622534513474,-0.0401894710958004,0.9985314607620239
1723311996.509337,0.9597218036651611,-0.07547522336244583,0.04109645634889603,-0.013533851131796837,-0.03004983812570572,-0.037773653864860535,0.9987427592277527
1723311996.5295029,0.9606473445892334,-0.07686539739370346,0.04195777699351311,-0.006012194789946079,-0.026261698454618454,-0.03584185987710953,0.9989943504333496
1723311996.5394218,0.9610985517501831,-0.07751944661140442,0.04188795015215874,-0.019018573686480522,-0.02072901651263237,-0.03547722473740578,0.9989744424819946
1723311996.5593822,0.961828351020813,-0.07872356474399567,0.04283821955323219,-0.013508058153092861,-0.019247159361839294,-0.04042547941207886,0.9989058971405029
1723311996.5794332,0.9618472456932068,-0.07933098822832108,0.043519847095012665,-0.020331980660557747,-0.018284112215042114,-0.040848709642887115,0.9987911581993103
1723311996.5892656,0.9617301821708679,-0.07995979487895966,0.04405209422111511,-0.02343318611383438,-0.012951483950018883,-0.0373406782746315,0.9989438652992249
1723311996.619729,0.9617811441421509,-0.08174547553062439,0.04625002667307854,-0.018661655485630035,-0.008770616725087166,-0.03678569942712784,0.9991104006767273
1723311996.6295807,0.9613099694252014,-0.08228874951601028,0.04707721248269081,-0.01726158894598484,-0.015011006034910679,-0.03162405267357826,0.9992380738258362
1723311996.6497176,0.9610614776611328,-0.08323231339454651,0.04823686182498932,-0.02179381065070629,-0.001379067893140018,-0.029921341687440872,0.9993136525154114
1723311996.6693647,0.9610103368759155,-0.08386094123125076,0.048791009932756424,-0.02520650438964367,0.0034976748283952475,-0.02630276046693325,0.9993300437927246
1723311996.6994288,0.9605838060379028,-0.0850173607468605,0.05060664191842079,-0.027104023844003677,0.010592393577098846,-0.025667794048786163,0.9992469549179077
1723311996.7297108,0.9600846171379089,-0.08620480448007584,0.052728716284036636,-0.020062997937202454,0.017886942252516747,-0.024028101935982704,0.9993498921394348
1723311996.7593458,0.9597756862640381,-0.08709094673395157,0.054537333548069,-0.009686246514320374,0.016874751076102257,-0.023003162816166878,0.9995460510253906
1723311996.7892807,0.9597906470298767,-0.08785780519247055,0.0560310073196888,-0.018847251310944557,0.02618461661040783,-0.020820913836359978,0.9992626309394836
1723311996.8093593,0.9600172638893127,-0.08834795653820038,0.05686715245246887,-0.019160211086273193,0.030873438343405724,-0.017901433631777763,0.9991793036460876
1723311996.8394005,0.9602118730545044,-0.08902300894260406,0.057908352464437485,-0.028765151277184486,0.0320621132850647,-0.01303781010210514,0.9989868402481079
1723311996.8695016,0.9610065221786499,-0.08961185812950134,0.0585457906126976,-0.029546845704317093,0.03093719482421875,-0.004936890210956335,0.9990723133087158
