t,x,y,z,qx,qy,qz,qw
1724334551.0634387,-0.0007865079678595066,0.024336067959666252,0.02789846435189247,-0.02797393873333931,0.005422068294137716,-0.013108562678098679,-0.9995080232620239
1724334551.093432,-0.0008469301974400878,0.024341179057955742,0.027798524126410484,-0.030945124104619026,0.005596125964075327,-0.011305950582027435,-0.9994415640830994
1724334551.1034284,-0.0008450066088698804,0.02434726245701313,0.02775679901242256,-0.03112325631082058,0.005786370951682329,-0.011455497704446316,-0.9994332194328308
1724334551.1234858,-0.000816870597191155,0.0243108831346035,0.02784537337720394,-0.028466753661632538,0.0059340950101614,-0.012374304234981537,-0.999500572681427
1724334551.123894,-0.000845385598950088,0.02432878129184246,0.027802588418126106,-0.030683042481541634,0.005695629399269819,-0.011526057496666908,-0.999446451663971
1724334551.1336231,-0.0008208740619011223,0.024322325363755226,0.02783350832760334,-0.028227757662534714,0.0055889831855893135,-0.011691094376146793,-0.999517560005188
1724334551.153994,-0.0008312815334647894,0.024323467165231705,0.027870064601302147,-0.0281045064330101,0.005993342958390713,-0.011859877966344357,-0.9995167255401611
1724334551.1833928,-0.000850431271828711,0.024340610951185226,0.0277983620762825,-0.030972551554441452,0.005620097741484642,-0.01135692372918129,-0.9994398951530457
1724334551.1845984,-0.0008467556908726692,0.024350281804800034,0.02778126299381256,-0.031187839806079865,0.005643506534397602,-0.011179301887750626,-0.9994351267814636
1724334551.204003,-0.0008121405262500048,0.02435927838087082,0.027828902006149292,-0.03022446483373642,0.005382804200053215,-0.01152740977704525,-0.9994622468948364
1724334551.2234175,-0.000843548565171659,0.024349084123969078,0.027841368690133095,-0.027358878403902054,0.005870983935892582,-0.011434783227741718,-0.9995430707931519
1724334551.2334273,-0.0008501661941409111,0.024351665750145912,0.027817143127322197,-0.03077773191034794,0.004671287257224321,-0.01191017683595419,-0.9994443655014038
1724334551.253618,-0.000822202768176794,0.024370722472667694,0.02784915082156658,-0.027540862560272217,0.005886100698262453,-0.011819382198154926,-0.999533474445343
1724334551.2733133,-0.0008525422308593988,0.024336237460374832,0.027790473774075508,-0.03171032667160034,0.005638055969029665,-0.01145281083881855,-0.9994156360626221
1724334551.2934456,-0.0008707741508260369,0.024320730939507484,0.02780180610716343,-0.03153403848409653,0.005489051342010498,-0.011390370316803455,-0.9994226694107056
1724334551.3034647,-0.0008039880776777864,0.02436024881899357,0.02778548374772072,-0.0313514843583107,0.005528569687157869,-0.011703617870807648,-0.9994246959686279
1724334551.3236756,-0.0008763578371144831,0.024345260113477707,0.027799135074019432,-0.031149551272392273,0.005850637331604958,-0.010957433842122555,-0.9994376301765442
1724334551.3245366,-0.000852755387313664,0.024330725893378258,0.027789780870079994,-0.027876006439328194,0.0057431431487202644,-0.011584587395191193,-0.9995278120040894
1724334551.3435152,-0.0008524746517650783,0.024358786642551422,0.027779703959822655,-0.031649429351091385,0.005795183125883341,-0.011606800369918346,-0.9994149208068848
1724334551.3634603,-0.0008418592624366283,0.02435455098748207,0.027793286368250847,-0.030827634036540985,0.005448734387755394,-0.010775613598525524,-0.999451756477356
1724334551.3834138,-0.0008469781023450196,0.024330604821443558,0.02780124731361866,-0.03159496560692787,0.005231835879385471,-0.011997015215456486,-0.9994150400161743
1724334551.393473,-0.000849263509735465,0.02436603233218193,0.027781780809164047,-0.0310349278151989,0.0060837953351438046,-0.011009092442691326,-0.9994392395019531
1724334551.4038067,-0.0008168513886630535,0.024342795833945274,0.027816884219646454,-0.031587932258844376,0.004900316242128611,-0.012116777710616589,-0.9994155168533325
1724334551.423404,-0.0008294562576338649,0.024313360452651978,0.02784857712686062,-0.027561135590076447,0.005717903841286898,-0.012029379606246948,-0.9995313882827759
1724334551.4434335,-0.000819208100438118,0.0243347380310297,0.027856789529323578,-0.028060222044587135,0.005771304946392775,-0.011195841245353222,-0.9995269179344177
1724334551.453468,-0.0008122212602756917,0.02432641200721264,0.027853889390826225,-0.027160855010151863,0.005902694072574377,-0.012348080985248089,-0.999537467956543
1724334551.463795,-0.000863471650518477,0.02436268888413906,0.02779780887067318,-0.03055557608604431,0.005486882757395506,-0.011046900413930416,-0.9994569420814514
1724334551.493654,-0.0008615645347163081,0.024322226643562317,0.027831442654132843,-0.027347691357135773,0.005706653464585543,-0.011447441764175892,-0.9995442032814026
1724334551.5034764,-0.0008551873033866286,0.02436085417866707,0.02777789533138275,-0.03137290105223656,0.005284836050122976,-0.011115255765616894,-0.9994320273399353
1724334551.5255642,-0.0008225079509429634,0.02431361749768257,0.027845343574881554,-0.02853129804134369,0.006197128910571337,-0.011959666386246681,-0.9995021820068359
1724334551.5264275,-0.0008369424613192677,0.024348076432943344,0.02777082659304142,-0.03163093701004982,0.005624133627861738,-0.01113479770720005,-0.9994218349456787
1724334551.5536602,-0.0008511922787874937,0.024260587990283966,0.027893727645277977,-0.028839852660894394,0.005235894583165646,-0.012542023323476315,-0.9994916915893555
1724334551.5634704,-0.0008730590925551951,0.024344708770513535,0.02775188721716404,-0.03111794777214527,0.0052510397508740425,-0.011189579032361507,-0.9994392991065979
1724334551.5834427,-0.0008669000817462802,0.02435249462723732,0.027809128165245056,-0.03091506101191044,0.005924256518483162,-0.011387919075787067,-0.9994395971298218
1724334551.5935469,-0.0008321052882820368,0.0243675634264946,0.027780886739492416,-0.030088884755969048,0.005562853068113327,-0.011173367500305176,-0.9994693398475647
1724334551.613448,-0.0008581079309806228,0.02435760572552681,0.027773305773735046,-0.030544234439730644,0.005750756710767746,-0.011147251352667809,-0.9994547367095947
1724334551.6238728,-0.0008181664743460715,0.02437136135995388,0.027793224900960922,-0.031558603048324585,0.0052469149231910706,-0.0113528436049819,-0.9994237422943115
1724334551.6336687,-0.0008350165444426239,0.024359174072742462,0.027803661301732063,-0.030888479202985764,0.005944936536252499,-0.011429131031036377,-0.9994398951530457
1724334551.653712,-0.0008215850684791803,0.02428833767771721,0.027882669121026993,-0.02825499139726162,0.005440638866275549,-0.012440893799066544,-0.9995085597038269
1724334551.6734567,-0.0008550325874239206,0.024321112781763077,0.027783703058958054,-0.03191247582435608,0.005017300136387348,-0.011833048425614834,-0.9994080662727356
1724334551.683464,-0.0007995993946678936,0.024361399933695793,0.027835916727781296,-0.026937004178762436,0.005802605301141739,-0.01142020896077156,-0.9995550513267517
1724334551.7036645,-0.0008133548544719815,0.024345392361283302,0.0278281569480896,-0.028347760438919067,0.005591016262769699,-0.011365448124706745,-0.9995179176330566
1724334551.7134407,-0.0008121419232338667,0.024316811934113503,0.02785077877342701,-0.027251889929175377,0.005776347126811743,-0.01227182149887085,-0.9995365738868713
1724334551.7336433,-0.0008455950883217156,0.024321770295500755,0.027829302474856377,-0.027932289987802505,0.00611670408397913,-0.01201814878731966,-0.999518871307373
1724334551.7434657,-0.0008761005010455847,0.024334559217095375,0.027770183980464935,-0.031109608709812164,0.005541713908314705,-0.01177076157182455,-0.999431312084198
1724334551.7634156,-0.0008305655210278928,0.024341793730854988,0.027866903692483902,-0.02759011648595333,0.005499174818396568,-0.011251261457800865,-0.9995409250259399
1724334551.774155,-0.0008329481934197247,0.02433394081890583,0.027784766629338264,-0.031438715755939484,0.00526319770142436,-0.011966797523200512,-0.999420166015625
1724334551.793498,-0.0008146032341755927,0.024314017966389656,0.02785370871424675,-0.028539903461933136,0.00569227896630764,-0.012395201250910759,-0.9994996190071106
1724334551.8134022,-0.0008547391626052558,0.02435058169066906,0.027751415967941284,-0.031235110014677048,0.005307578016072512,-0.010977108962833881,-0.9994377493858337
1724334551.823249,-0.0008178371354006231,0.02434217371046543,0.02784714475274086,-0.02799420803785324,0.006133371964097023,-0.011731963604688644,-0.999520480632782
1724334551.8632555,-0.0008262980845756829,0.02436123974621296,0.027786552906036377,-0.031182941049337387,0.005078657064586878,-0.011091455817222595,-0.9994392991065979
1724334551.8935423,-0.0008471853798255324,0.02435295470058918,0.027784941717982292,-0.031035467982292175,0.005128927528858185,-0.011299110017716885,-0.9994413256645203
1724334551.923636,-0.0008601482841186225,0.02434822916984558,0.027795935049653053,-0.0308143962174654,0.0059016430750489235,-0.011063403449952602,-0.9994465112686157
1724334551.9535265,-0.0008524843724444509,0.02435307763516903,0.027769632637500763,-0.030538290739059448,0.005469700787216425,-0.010927781462669373,-0.9994589686393738
1724334551.983896,-0.0008187528583221138,0.02432255633175373,0.027852891013026237,-0.027823837473988533,0.005811682436615229,-0.011940468102693558,-0.9995245933532715
1724334552.0135539,-0.000845803355332464,0.024352122098207474,0.02776360511779785,-0.031299613416194916,0.005736205261200666,-0.011388478800654411,-0.9994286894798279
1724334552.043762,-0.0007869957480579615,0.02435315027832985,0.02785041369497776,-0.027364101260900497,0.005990692880004644,-0.011684386059641838,-0.999539315700531
1724334552.0534852,-0.0008418175857514143,0.02435603179037571,0.027805592864751816,-0.031009892001748085,0.005533081013709307,-0.011411027982831001,-0.9994387030601501
1724334552.063686,-0.0007974925683811307,0.02432909794151783,0.027848586440086365,-0.027231261134147644,0.0056935506872832775,-0.012026780284941196,-0.9995406270027161
1724334552.083423,-0.0008411991875618696,0.024360237643122673,0.027777159586548805,-0.03084307536482811,0.0056332312524318695,-0.011142410337924957,-0.9994463324546814
1724334552.1034493,-0.0008508962346240878,0.02434377186000347,0.02780303917825222,-0.03103865124285221,0.005414553917944431,-0.011394751258194447,-0.9994385838508606
1724334552.1234097,-0.0008454176131635904,0.024372192099690437,0.0277923084795475,-0.030940517783164978,0.0053496831096708775,-0.011408817023038864,-0.9994418025016785
1724334552.1335113,-0.0008394653559662402,0.024341370910406113,0.02783658355474472,-0.02703215181827545,0.006077571306377649,-0.011304987594485283,-0.9995521903038025
1724334552.1534648,-0.0008820423390716314,0.024313289672136307,0.027819443494081497,-0.030756032094359398,0.0051697250455617905,-0.011906425468623638,-0.9994426369667053
1724334552.1633956,-0.0008244586642831564,0.024300068616867065,0.027843322604894638,-0.028855755925178528,0.005030333995819092,-0.012527124024927616,-0.9994925260543823
1724334552.1733704,-0.0008409582078456879,0.024361543357372284,0.027794983237981796,-0.031080013141036034,0.005508840084075928,-0.011939815245568752,-0.9994304776191711
1724334552.183658,-0.000851134245749563,0.024345360696315765,0.027813909575343132,-0.031226767227053642,0.005058171693235636,-0.011899081990122795,-0.9994286894798279
1724334552.2035003,-0.0008406498236581683,0.02436700649559498,0.027791643515229225,-0.03125709667801857,0.005246246699243784,-0.011574980802834034,-0.9994305968284607
1724334552.2237065,-0.0008502451237291098,0.024346597492694855,0.027779188007116318,-0.03116270899772644,0.005320832598954439,-0.01127759087830782,-0.9994365572929382
1724334552.2335093,-0.00084177270764485,0.024346692487597466,0.027830343693494797,-0.027807332575321198,0.005250411573797464,-0.011901145800948143,-0.9995286464691162
1724334552.2536118,-0.0008193848188966513,0.024363001808524132,0.027799559757113457,-0.031040335074067116,0.005574338138103485,-0.011384312994778156,-0.9994377493858337
1724334552.2634192,-0.0008017111103981733,0.02436194382607937,0.027852481231093407,-0.02773967944085598,0.005855435971170664,-0.011635501869022846,-0.9995303750038147
1724334552.2734966,-0.0008160160505212843,0.02434815838932991,0.027813376858830452,-0.027372149750590324,0.005620425567030907,-0.011706345714628696,-0.9995409250259399
1724334552.2933989,-0.0008636706043034792,0.024322334676980972,0.027786534279584885,-0.03162495046854019,0.005413797218352556,-0.011768979020416737,-0.9994158148765564
1724334552.3132803,-0.0008229187224060297,0.02434263750910759,0.027831904590129852,-0.02808852307498455,0.005761772859841585,-0.011162817478179932,-0.9995265007019043
1724334552.323247,-0.0008384153479710221,0.024351956322789192,0.02781856060028076,-0.03001481294631958,0.005733678583055735,-0.011533009819686413,-0.9994664788246155
1724334552.3431132,-0.0008508385508321226,0.024342801421880722,0.027802592143416405,-0.030755793675780296,0.0057097566314041615,-0.01105898804962635,-0.9994494915008545
1724334552.3632195,-0.0008609671494923532,0.02435850352048874,0.027780139818787575,-0.030600260943174362,0.005423343274742365,-0.011279244907200336,-0.9994533658027649
1724334552.3832803,-0.0008287252276204526,0.02432476542890072,0.027843179181218147,-0.02778165601193905,0.0059357876889407635,-0.012114248238503933,-0.9995229840278625
1724334552.3835094,-0.0008390062721446157,0.024339942261576653,0.027834853157401085,-0.02718600258231163,0.0064833578653633595,-0.011044517159461975,-0.9995483756065369
1724334552.403553,-0.0008108036126941442,0.024358661845326424,0.027812009677290916,-0.02775728888809681,0.005964591167867184,-0.011346595361828804,-0.9995325207710266
1724334552.423514,-0.0007776721613481641,0.02433450147509575,0.02784908562898636,-0.028074223548173904,0.00595070980489254,-0.012501603923738003,-0.9995099902153015
1724334552.4335134,-0.0008615065598860383,0.024349667131900787,0.027795512229204178,-0.030686775222420692,0.005112001672387123,-0.011292741633951664,-0.9994521737098694
1724334552.4534645,-0.0007969876751303673,0.02431711181998253,0.027863413095474243,-0.028384678065776825,0.005902016535401344,-0.012969651259481907,-0.9994955062866211
1724334552.4734247,-0.0008034951169975102,0.024331793189048767,0.02785671129822731,-0.02808794379234314,0.006233047228306532,-0.01221261266618967,-0.9995114207267761
1724334552.4934804,-0.0008358013583347201,0.02434387058019638,0.027775976806879044,-0.030255373567342758,0.00536167249083519,-0.011435947380959988,-0.9994624257087708
