t,x,y,z,qx,qy,qz,qw
1747897177.8204064,-0.8874726891517639,0.06375984102487564,0.03375017270445824,0.009694213047623634,-0.020044783130288124,-0.029452243819832802,-0.9993182420730591
1747897177.8409128,-0.8874577283859253,0.0637909397482872,0.03376496955752373,0.00872629415243864,-0.02040798030793667,-0.029228802770376205,-0.9993263483047485
1747897177.8507264,-0.8874753713607788,0.0637458935379982,0.033693138509988785,0.008153455331921577,-0.02072952874004841,-0.029782624915242195,-0.9993082284927368
1747897177.8607676,-0.8874576687812805,0.06377746164798737,0.03371704742312431,0.0071512265130877495,-0.020177967846393585,-0.029755162075161934,-0.9993280172348022
1747897177.8808076,-0.8874670267105103,0.06373241543769836,0.0337248332798481,0.008162029087543488,-0.021024279296398163,-0.029993416741490364,-0.999295711517334
1747897177.90062,-0.8874766826629639,0.06376276910305023,0.03373349830508232,0.008095749653875828,-0.02055642381310463,-0.029769711196422577,-0.9993126392364502
1747897177.910682,-0.887452244758606,0.06379218399524689,0.033731430768966675,0.007539636921137571,-0.020811477676033974,-0.02949276566505432,-0.999319851398468
1747897177.9305809,-0.8874941468238831,0.06376940757036209,0.03371637314558029,0.008905760012567043,-0.02098257839679718,-0.029157359153032303,-0.9993149042129517
1747897177.9407485,-0.887492835521698,0.06377602368593216,0.033741969615221024,0.008546359837055206,-0.02066080830991268,-0.029145406559109688,-0.999325156211853
1747897177.9604707,-0.8874927759170532,0.06378346681594849,0.03374437987804413,0.00903791282325983,-0.02091793157160282,-0.029208747670054436,-0.9993135929107666
1747897178.0012224,-0.8874949216842651,0.06377340108156204,0.033738862723112106,0.009230234660208225,-0.019910138100385666,-0.029606668278574944,-0.9993207454681396
1747897178.0207727,-0.8875012993812561,0.06375576555728912,0.03373534977436066,0.009126000106334686,-0.021020732820034027,-0.02939659357070923,-0.9993051886558533
1747897178.050793,-0.8874955177307129,0.06375157088041306,0.033714424818754196,0.009383649565279484,-0.020486485213041306,-0.0294079277664423,-0.9993135333061218
1747897178.081382,-0.8874793648719788,0.06377615034580231,0.03375553339719772,0.009307467378675938,-0.019979126751422882,-0.029455112293362617,-0.9993231296539307
1747897178.110914,-0.8874812126159668,0.0637672170996666,0.0337473563849926,0.008847937919199467,-0.020759539678692818,-0.029293416067957878,-0.9993160963058472
1747897178.140987,-0.887456476688385,0.06377214193344116,0.03370138257741928,0.008564318530261517,-0.021004963666200638,-0.029656773433089256,-0.9993027448654175
1747897178.1808608,-0.8874735832214355,0.06375748664140701,0.03373042494058609,0.009598915465176105,-0.02019903063774109,-0.02940928004682064,-0.9993172883987427
1747897178.2106833,-0.8874600529670715,0.0637742280960083,0.03370678797364235,0.008429411798715591,-0.02020171843469143,-0.029780255630612373,-0.9993168115615845
1747897178.2410555,-0.8875042200088501,0.06377885490655899,0.033710744231939316,0.009538572281599045,-0.02017330378293991,-0.029345761984586716,-0.9993202686309814
1747897178.270831,-0.8874953985214233,0.06376910954713821,0.0337437242269516,0.008789224550127983,-0.020882179960608482,-0.02953731268644333,-0.9993069171905518
1747897178.29059,-0.8874951601028442,0.06378129869699478,0.033708080649375916,0.008031965233385563,-0.020316107198596,-0.029814137145876884,-0.9993166923522949
1747897178.3106906,-0.8875206708908081,0.06376728415489197,0.03373486548662186,0.009481515735387802,-0.020953034982085228,-0.029388872906565666,-0.9993034601211548
1747897178.3323965,-0.8875014781951904,0.06376709043979645,0.03375091776251793,0.00918718334287405,-0.02017720229923725,-0.029692739248275757,-0.999313235282898
1747897178.3506644,-0.8874873518943787,0.06376239657402039,0.033702585846185684,0.00852183997631073,-0.02080930769443512,-0.02995949238538742,-0.9992982149124146
1747897178.3606775,-0.8874689340591431,0.06376731395721436,0.0336979441344738,0.007969704456627369,-0.020727286115288734,-0.029491286724805832,-0.9993183612823486
1747897178.380687,-0.8874982595443726,0.06373866647481918,0.033720068633556366,0.00883133802562952,-0.020528875291347504,-0.029623495414853096,-0.9993113279342651
1747897178.390656,-0.8874858617782593,0.06374747306108475,0.03373492881655693,0.009584411047399044,-0.020555417984724045,-0.029618989676237106,-0.999303936958313
1747897178.410665,-0.8874898552894592,0.06375624984502792,0.033745769411325455,0.009193534962832928,-0.020306264981627464,-0.029558857902884483,-0.999314546585083
1747897178.4207478,-0.8874895572662354,0.06376372277736664,0.03374803438782692,0.00928244274109602,-0.020150022581219673,-0.02968188188970089,-0.999313235282898
1747897178.4308534,-0.887491762638092,0.06377289444208145,0.033747348934412,0.009444412775337696,-0.020683635026216507,-0.029435310512781143,-0.9993081092834473
1747897178.4409077,-0.887488603591919,0.0637536272406578,0.03374500572681427,0.00937379989773035,-0.020432958379387856,-0.029281258583068848,-0.9993184804916382
1747897178.4707103,-0.8874826431274414,0.06375370919704437,0.033706359565258026,0.00870518758893013,-0.02050972916185856,-0.029834989458322525,-0.9993065595626831
1747897178.4811184,-0.8874982595443726,0.06376077234745026,0.03373601660132408,0.009358840063214302,-0.02040684036910534,-0.029488572850823402,-0.9993129968643188
1747897178.500721,-0.8874694108963013,0.06375551968812943,0.03371569514274597,0.008499360643327236,-0.02056601643562317,-0.02997181937098503,-0.9993029832839966
1747897178.5107033,-0.8874687552452087,0.06376948952674866,0.03375832736492157,0.008305574767291546,-0.01995687372982502,-0.029108984395861626,-0.9993425011634827
1747897178.5312128,-0.8874987363815308,0.06375912576913834,0.03371414169669151,0.00929094385355711,-0.019710736349225044,-0.029282551258802414,-0.9993336796760559
1747897178.5408592,-0.8874819874763489,0.06374874711036682,0.03369876369833946,0.008091561496257782,-0.02069467306137085,-0.029871443286538124,-0.9993067979812622
1747897178.5605323,-0.8874946236610413,0.06373456120491028,0.033721763640642166,0.009327956475317478,-0.020705213770270348,-0.02938542515039444,-0.9993101358413696
1747897178.5803509,-0.8875102996826172,0.06374970078468323,0.03374618664383888,0.009428579360246658,-0.020449450239539146,-0.029642650857567787,-0.9993069171905518
1747897178.600346,-0.8875018954277039,0.06373071670532227,0.03371189162135124,0.009472365491092205,-0.020145177841186523,-0.029512012377381325,-0.9993165731430054
1747897178.6203537,-0.8874859809875488,0.0637524202466011,0.03369060531258583,0.008001607842743397,-0.020229117944836617,-0.029990915209054947,-0.999313473701477
1747897178.6403441,-0.8874905705451965,0.06376630067825317,0.03374017775058746,0.008629882708191872,-0.019980402663350105,-0.029080647975206375,-0.9993401169776917
1747897178.6503422,-0.8874955773353577,0.06377790868282318,0.033780649304389954,0.008346840739250183,-0.02050263062119484,-0.029233569279313087,-0.9993274211883545
1747897178.6704016,-0.8874753713607788,0.06379184126853943,0.033757660537958145,0.008687298744916916,-0.020210005342960358,-0.029413733631372452,-0.9993252754211426
1747897178.680326,-0.8874615430831909,0.06379539519548416,0.033759746700525284,0.009013655595481396,-0.020198766142129898,-0.029012879356741905,-0.9993342757225037
1747897178.7081347,-0.8874940276145935,0.06376545876264572,0.03373927250504494,0.009667214006185532,-0.02068917639553547,-0.029473379254341125,-0.9993046522140503
1747897178.7204633,-0.8874831199645996,0.06373760849237442,0.0337393581867218,0.009175560437142849,-0.02010972425341606,-0.02964966744184494,-0.9993159770965576
1747897178.7305105,-0.8874645829200745,0.06377851963043213,0.033773839473724365,0.008657358586788177,-0.02063712663948536,-0.029131952673196793,-0.9993250370025635
1747897178.75032,-0.8874791860580444,0.06376411020755768,0.03373688459396362,0.009817410260438919,-0.020316461101174355,-0.02972731553018093,-0.9993033409118652
1747897178.7603943,-0.8874452114105225,0.06376861035823822,0.033688735216856,0.00808718241751194,-0.020411448553204536,-0.02979998290538788,-0.9993147850036621
1747897178.7803566,-0.8874768018722534,0.06376062333583832,0.03372577205300331,0.009226239286363125,-0.020707495510578156,-0.029588401317596436,-0.9993051290512085
1747897178.790331,-0.8874828815460205,0.06377237290143967,0.03374391794204712,0.00936884991824627,-0.020506585016846657,-0.029539447277784348,-0.9993093013763428
1747897178.8104486,-0.8874568343162537,0.06377235800027847,0.033714499324560165,0.008378839120268822,-0.020462436601519585,-0.030012385919690132,-0.999305009841919
1747897178.8206828,-0.8874914050102234,0.06376772373914719,0.03372497111558914,0.009235846810042858,-0.020213691517710686,-0.029629580676555634,-0.9993139505386353
1747897178.8307667,-0.8874778747558594,0.06377998739480972,0.03373492881655693,0.009300419129431248,-0.020146319642663002,-0.029458951205015182,-0.9993196725845337
1747897178.8507679,-0.8874943256378174,0.063766248524189,0.033718712627887726,0.009168634191155434,-0.020741110667586327,-0.029377484694123268,-0.999311089515686
1747897178.8706305,-0.8874493837356567,0.06376267224550247,0.03371797502040863,0.00775706022977829,-0.02072102390229702,-0.029843637719750404,-0.9993096590042114
1747897178.8906884,-0.887456476688385,0.06376779079437256,0.0337284579873085,0.0068127913400530815,-0.020722515881061554,-0.02956731617450714,-0.9993247985839844
1747897178.9107177,-0.8875008225440979,0.06376077234745026,0.03371855989098549,0.00920346099883318,-0.020784491673111916,-0.0296584852039814,-0.9993016719818115
1747897178.9306273,-0.8874925971031189,0.0637538880109787,0.03371270000934601,0.009790298528969288,-0.020813213661313057,-0.02936163917183876,-0.9993041753768921
1747897178.950882,-0.8874894380569458,0.06376084685325623,0.033701229840517044,0.008743424899876118,-0.020679812878370285,-0.02966661937534809,-0.9993076324462891
1747897178.9609103,-0.887513279914856,0.06374210864305496,0.033738166093826294,0.009602358564734459,-0.02038874290883541,-0.029522985219955444,-0.9993100166320801
1747897178.9806862,-0.8874966502189636,0.06374955177307129,0.03372618183493614,0.009230617433786392,-0.019993769004940987,-0.029412144795060158,-0.9993247985839844
1747897178.9906793,-0.8874782919883728,0.06373713165521622,0.033682867884635925,0.00823163241147995,-0.020249605178833008,-0.029968012124300003,-0.9993118047714233
1747897179.0106373,-0.8874877691268921,0.06374336779117584,0.03371143713593483,0.009323793463408947,-0.020658882334828377,-0.02938813902437687,-0.999311089515686
1747897179.0206046,-0.8874709606170654,0.06376620382070541,0.033726174384355545,0.007657655049115419,-0.020440055057406425,-0.029835345223546028,-0.9993164539337158
1747897179.040918,-0.8874843716621399,0.06377063691616058,0.0337245836853981,0.008930030278861523,-0.020658062770962715,-0.029413864016532898,-0.9993139505386353
1747897179.0507035,-0.8874664902687073,0.06377992033958435,0.03375007212162018,0.008298860862851143,-0.020517800003290176,-0.029111690819263458,-0.9993311166763306
1747897179.0707164,-0.8874866962432861,0.0637543648481369,0.03369950130581856,0.008411032147705555,-0.02022969163954258,-0.02982245944440365,-0.9993151426315308
1747897179.0907574,-0.8874882459640503,0.06375814229249954,0.03373081982135773,0.009348184801638126,-0.02104761265218258,-0.02925572358071804,-0.9993066191673279
1747897179.1006975,-0.887483537197113,0.06376368552446365,0.033742036670446396,0.009800429455935955,-0.020613504573702812,-0.029497139155864716,-0.9993042945861816
1747897179.1208084,-0.88747239112854,0.06376419961452484,0.0337008461356163,0.008515805937349796,-0.020681554451584816,-0.030076486989855766,-0.9992973804473877
1747897179.150408,-0.8874642848968506,0.06375545263290405,0.033730994910001755,0.009835769422352314,-0.020216157659888268,-0.029535340145230293,-0.9993109703063965
1747897179.180813,-0.8874809145927429,0.06377209722995758,0.03374149650335312,0.009647578932344913,-0.020349856466054916,-0.029685290530323982,-0.9993056058883667
1747897179.2107482,-0.8874756097793579,0.06376221776008606,0.03370622172951698,0.008410720154643059,-0.020426437258720398,-0.029962638393044472,-0.9993069171905518
1747897179.251259,-0.8875112533569336,0.06374714523553848,0.03371454402804375,0.009456807747483253,-0.020689815282821655,-0.029167700558900833,-0.999315619468689
1747897179.2707396,-0.8874971866607666,0.06375040113925934,0.033727485686540604,0.009118171408772469,-0.020439516752958298,-0.029332570731639862,-0.9993191957473755
1747897179.300676,-0.8874967098236084,0.0637618750333786,0.03371351584792137,0.009502659551799297,-0.020530879497528076,-0.029447423294186592,-0.9993102550506592
1747897179.3306766,-0.8874919414520264,0.06375589966773987,0.033707864582538605,0.008391709066927433,-0.020649228245019913,-0.030005548149347305,-0.9993011951446533
1747897179.3607342,-0.8874824047088623,0.06377686560153961,0.03372233361005783,0.00962045881897211,-0.020018648356199265,-0.029656963422894478,-0.9993133544921875
1747897179.3909225,-0.8874371647834778,0.06380385905504227,0.03370599448680878,0.007564027793705463,-0.020333627238869667,-0.029797105118632317,-0.9993205070495605
1747897179.421037,-0.8874821662902832,0.06375370919704437,0.03365616872906685,0.008329709060490131,-0.020678916946053505,-0.02977748028934002,-0.9993079900741577
1747897179.4607246,-0.887475311756134,0.06374981999397278,0.033681221306324005,0.00839969515800476,-0.020312951877713203,-0.02988562360405922,-0.9993116855621338
1747897179.4707034,-0.8874821662902832,0.06378146260976791,0.03373531252145767,0.008690444752573967,-0.020357271656394005,-0.029132822528481483,-0.9993305206298828
1747897179.4906769,-0.8874711394309998,0.06375080347061157,0.03367294743657112,0.008225582540035248,-0.020825715735554695,-0.029690323397517204,-0.9993083477020264
1747897179.5008197,-0.8874672651290894,0.0637756884098053,0.033710941672325134,0.0081784063950181,-0.02056266926229,-0.02945103868842125,-0.9993212223052979
1747897179.520607,-0.887485921382904,0.06375976651906967,0.03372744098305702,0.008926291950047016,-0.020479248836636543,-0.029468195512890816,-0.9993160963058472
1747897179.5410616,-0.8874960541725159,0.06374713033437729,0.03372159227728844,0.0096365911886096,-0.02035645581781864,-0.029423944652080536,-0.9993133544921875
1747897179.5606441,-0.8874735236167908,0.06376967579126358,0.03370780497789383,0.008052169345319271,-0.020330127328634262,-0.029958369210362434,-0.9993119239807129
1747897179.5806863,-0.8874948024749756,0.06374906748533249,0.0337255634367466,0.009603520855307579,-0.020264234393835068,-0.029277553781867027,-0.9993197917938232
1747897179.5908446,-0.8874476552009583,0.06378115713596344,0.03370900824666023,0.007464018650352955,-0.020509805530309677,-0.029915805906057358,-0.9993141293525696
