t,x,y,z,qx,qy,qz,qw
1724413053.5314326,-0.002727557672187686,-0.019385889172554016,0.7914031147956848,-0.028048448264598846,-0.037282731384038925,-0.005970310885459185,-0.9988932013511658
1724413053.5318651,-0.0026990945916622877,-0.019351717084646225,0.7913345098495483,-0.028503747656941414,-0.03724798932671547,-0.005913211964070797,-0.998881995677948
1724413053.5615103,-0.0026667597703635693,-0.019314691424369812,0.7912536859512329,-0.02821151167154312,-0.037928931415081024,-0.006168445572257042,-0.9988631010055542
1724413053.581397,-0.002728505525738001,-0.019409094005823135,0.7914482355117798,-0.027922146022319794,-0.03719780594110489,-0.005657638423144817,-0.9989017248153687
1724413053.591526,-0.002655079821124673,-0.01930411532521248,0.7912724614143372,-0.028504924848675728,-0.038001906126737595,-0.006654335651546717,-0.9988489151000977
1724413053.6113832,-0.0027250053826719522,-0.019418049603700638,0.7914258241653442,-0.028230151161551476,-0.03724979981780052,-0.005760312080383301,-0.9988905787467957
1724413053.6214035,-0.0027320492081344128,-0.019432377070188522,0.7914900183677673,-0.027785787358880043,-0.03727792948484421,-0.005517952144145966,-0.9989033937454224
1724413053.6414328,-0.0026939220260828733,-0.019401544705033302,0.79148268699646,-0.027581777423620224,-0.03941028565168381,-0.006112163420766592,-0.9988237023353577
1724413053.6515696,-0.002700630808249116,-0.019353384152054787,0.7913901209831238,-0.02775120921432972,-0.03470785170793533,-0.0053955670446157455,-0.9989975690841675
1724413053.6813493,-0.0026634735986590385,-0.019296707585453987,0.7912659049034119,-0.02852299064397812,-0.03762944042682648,-0.006272559054195881,-0.9988648891448975
1724413053.7114954,-0.0027073132805526257,-0.01936901919543743,0.7914000153541565,-0.02765621989965439,-0.036899421364068985,-0.0056793042458593845,-0.9989200830459595
1724413053.721349,-0.002662091515958309,-0.01932932622730732,0.7913358807563782,-0.028462311252951622,-0.03867289051413536,-0.006088434252887964,-0.9988279938697815
1724413053.741325,-0.002691468922421336,-0.01935250125825405,0.7913447618484497,-0.02786497212946415,-0.03837551549077034,-0.0060746921226382256,-0.9988563060760498
1724413053.761399,-0.002667920896783471,-0.019292933866381645,0.7912123203277588,-0.02823309786617756,-0.0378890261054039,-0.006726204417645931,-0.9988604784011841
1724413053.7713215,-0.0027379682287573814,-0.019405554980039597,0.7914032340049744,-0.027931516990065575,-0.03647686541080475,-0.005406772717833519,-0.9989294409751892
1724413053.7914639,-0.0026812555734068155,-0.01933520846068859,0.7913258671760559,-0.0281169842928648,-0.03825221583247185,-0.0064650350250303745,-0.9988515377044678
1724413053.8113997,-0.002700468525290489,-0.019368838518857956,0.7913996577262878,-0.027878450229763985,-0.03836066648364067,-0.006176305003464222,-0.9988559484481812
1724413053.8216288,-0.0026735325809568167,-0.019284751266241074,0.7912456393241882,-0.02865871787071228,-0.03726235032081604,-0.006240072660148144,-0.998875081539154
1724413053.842088,-0.002678576624020934,-0.019318068400025368,0.7913514375686646,-0.02829504758119583,-0.039291590452194214,-0.006294273305684328,-0.9988072514533997
1724413053.8621666,-0.0026671995874494314,-0.019294273108243942,0.791326105594635,-0.028182106092572212,-0.037550874054431915,-0.0062284329906105995,-0.9988778233528137
1724413053.8712044,-0.0026809675619006157,-0.01932951994240284,0.7913634181022644,-0.02840333618223667,-0.03698255121707916,-0.006006627343595028,-0.9988941550254822
1724413053.9016051,-0.002720677061006427,-0.019387435168027878,0.7914558053016663,-0.027455085888504982,-0.03628017008304596,-0.0054652332328259945,-0.9989495873451233
1724413053.9115734,-0.002687019295990467,-0.019320322200655937,0.7913343906402588,-0.028546622022986412,-0.03705092519521713,-0.00612774258479476,-0.99888676404953
1724413053.931357,-0.0026961490511894226,-0.019345220178365707,0.7913323640823364,-0.027889767661690712,-0.03722211718559265,-0.006086657755076885,-0.9988992214202881
1724413053.9410572,-0.002662601647898555,-0.01929822750389576,0.7912875413894653,-0.028281711041927338,-0.037441302090883255,-0.0062555791810154915,-0.9988790154457092
1724413053.9512863,-0.0027127338107675314,-0.019374772906303406,0.7913960814476013,-0.028131553903222084,-0.036116790026426315,-0.005667340010404587,-0.9989355206489563
1724413053.9813716,-0.0027225553058087826,-0.019408365711569786,0.7913987636566162,-0.028310837224125862,-0.03730929642915726,-0.0058115748688578606,-0.9988858103752136
1724413053.9915648,-0.0027016503736376762,-0.019377626478672028,0.7913765907287598,-0.02811617963016033,-0.037147991359233856,-0.00597864156588912,-0.9988963007926941
1724413054.0113485,-0.002672951901331544,-0.019320523366332054,0.7913168668746948,-0.027830133214592934,-0.037175554782152176,-0.0059294505044817924,-0.9989036321640015
1724413054.0213358,-0.0027248356491327286,-0.01940726861357689,0.7914698719978333,-0.02784915082156658,-0.034036822617053986,-0.005208074580878019,-0.9990189075469971
1724413054.0415962,-0.0027031381614506245,-0.019356677308678627,0.7913321256637573,-0.028285205364227295,-0.03587130084633827,-0.00595033960416913,-0.9989383220672607
1724413054.0523505,-0.0027346950955688953,-0.01941906474530697,0.7914696335792542,-0.027520786970853806,-0.03578966110944748,-0.005657132714986801,-0.9989643096923828
1724413054.0615485,-0.002665915060788393,-0.019331781193614006,0.7912951707839966,-0.028581636026501656,-0.03435708209872246,-0.005664676893502474,-0.9989848136901855
1724413054.0814087,-0.0027073724195361137,-0.01936090551316738,0.7914004325866699,-0.028100408613681793,-0.0350462980568409,-0.005428837146610022,-0.9989758133888245
1724413054.1016548,-0.002703391946852207,-0.019375260919332504,0.7914326786994934,-0.028066836297512054,-0.03712761029601097,-0.005745700094848871,-0.9988998174667358
1724413054.111507,-0.0026745840441435575,-0.01932942308485508,0.791314423084259,-0.02822910062968731,-0.037779051810503006,-0.006285293027758598,-0.9988675713539124
1724413054.131886,-0.0027035477105528116,-0.019386887550354004,0.7913941144943237,-0.028163352981209755,-0.038599442690610886,-0.005927497986704111,-0.9988402724266052
1724413054.1415844,-0.002703926293179393,-0.019381938502192497,0.7914485931396484,-0.027354709804058075,-0.037605948746204376,-0.005662987474352121,-0.9989022016525269
1724413054.1714644,-0.0027244389057159424,-0.019391093403100967,0.7914170622825623,-0.0282434169203043,-0.03682363033294678,-0.005856486037373543,-0.9989054203033447
1724413054.1913815,-0.002699637319892645,-0.01937580108642578,0.791338324546814,-0.02834666706621647,-0.03755093365907669,-0.005757258739322424,-0.9988760352134705
1724413054.2114265,-0.0027357733342796564,-0.01940818876028061,0.791414201259613,-0.027873510494828224,-0.037105802446603775,-0.005639675073325634,-0.9989066123962402
1724413054.2213128,-0.0026969893369823694,-0.01936931163072586,0.7914172410964966,-0.02821260318160057,-0.0365372896194458,-0.005928588565438986,-0.9989164471626282
1724413054.2413843,-0.002638710429891944,-0.01928105019032955,0.7912654876708984,-0.028440777212381363,-0.039242133498191833,-0.0066422768868505955,-0.998802900314331
1724413054.2613618,-0.0027218288742005825,-0.019403981044888496,0.7914206981658936,-0.027582107111811638,-0.03618685156106949,-0.005624720361083746,-0.9989485144615173
1724413054.2813647,-0.0026992580387741327,-0.019363192841410637,0.7914199233055115,-0.028117667883634567,-0.03630821779370308,-0.0056342631578445435,-0.9989292025566101
1724413054.3114233,-0.0027135980781167746,-0.019392238929867744,0.7913900017738342,-0.02823728322982788,-0.03433395177125931,-0.005201384425163269,-0.9989978671073914
1724413054.312595,-0.002678856486454606,-0.019348328933119774,0.791354238986969,-0.028002604842185974,-0.0391971692442894,-0.006478732917457819,-0.9988180994987488
1724413054.341433,-0.002691109897568822,-0.019371138885617256,0.7913717031478882,-0.028037993237376213,-0.03819284588098526,-0.00596755463629961,-0.998859167098999
1724413054.381411,-0.0026692317333072424,-0.01934363692998886,0.7913556098937988,-0.02817201241850853,-0.038735490292310715,-0.006038100458681583,-0.9988340735435486
1724413054.3912573,-0.0026708110235631466,-0.019308850169181824,0.7912514209747314,-0.028036819770932198,-0.036624807864427567,-0.006400562822818756,-0.9989151954650879
1724413054.4114597,-0.002681502141058445,-0.01932070031762123,0.7912175059318542,-0.028856642544269562,-0.038611602038145065,-0.006796843837946653,-0.9988144636154175
1724413054.42157,-0.0027037113904953003,-0.019356440752744675,0.7913360595703125,-0.028292641043663025,-0.03635825216770172,-0.005863350350409746,-0.9989210963249207
1724413054.4221072,-0.0027143314946442842,-0.019394490867853165,0.7914053201675415,-0.02839108183979988,-0.03508423641324043,-0.005411188118159771,-0.9989663362503052
1724413054.4513597,-0.0027000827249139547,-0.01936722733080387,0.7913927435874939,-0.02809803932905197,-0.03690651059150696,-0.005758930929005146,-0.9989070892333984
1724413054.4613895,-0.0027019837871193886,-0.019370511174201965,0.7913801670074463,-0.02802460640668869,-0.03670159727334976,-0.006048552691936493,-0.9989149570465088
1724413054.47137,-0.0027219788171350956,-0.01941073127090931,0.7914220094680786,-0.028078027069568634,-0.03712386265397072,-0.0054601747542619705,-0.9989012479782104
1724413054.4913607,-0.0026690326631069183,-0.019322572275996208,0.7912954688072205,-0.02844855561852455,-0.0382247157394886,-0.006160823628306389,-0.9988451600074768
1724413054.5213223,-0.002725072670727968,-0.019426729530096054,0.7914738655090332,-0.027630766853690147,-0.03598446771502495,-0.005398143548518419,-0.9989557266235352
1724413054.5312803,-0.002705016639083624,-0.01939242146909237,0.7913810610771179,-0.02817709930241108,-0.03729776293039322,-0.005959047935903072,-0.998889148235321
1724413054.5512888,-0.0026708226650953293,-0.019313888624310493,0.7912724018096924,-0.028501689434051514,-0.038370102643966675,-0.006429497618228197,-0.99883633852005
1724413054.5613427,-0.0027085281908512115,-0.019386503845453262,0.7913803458213806,-0.028002414852380753,-0.03791506588459015,-0.006137322634458542,-0.9988697171211243
1724413054.5817733,-0.0026667509227991104,-0.019314786419272423,0.7913158535957336,-0.028599165380001068,-0.03741615265607834,-0.00578540563583374,-0.9988737106323242
1724413054.611312,-0.0027221417985856533,-0.0194231066852808,0.791428804397583,-0.027697211131453514,-0.037809330970048904,-0.005649984814226627,-0.9988850951194763
1724413054.6124227,-0.0026986845768988132,-0.019348399713635445,0.7912769317626953,-0.028388455510139465,-0.03728136792778969,-0.00609756400808692,-0.9988829493522644
1724413054.6316245,-0.0026914828922599554,-0.019368436187505722,0.7913588881492615,-0.027865847572684288,-0.03871677815914154,-0.006301067303866148,-0.9988417625427246
1724413054.6413283,-0.002732120221480727,-0.01941266842186451,0.7914963364601135,-0.02787449210882187,-0.03625473752617836,-0.005510346032679081,-0.9989386200904846
1724413054.6821604,-0.0027348226867616177,-0.01945342868566513,0.7914851307868958,-0.02759023755788803,-0.03704969584941864,-0.005719438660889864,-0.9989161491394043
1724413054.701367,-0.002726780017837882,-0.019424134865403175,0.7914651036262512,-0.027731528505682945,-0.03575664013624191,-0.005600180011242628,-0.998960018157959
1724413054.7313972,-0.0026744315400719643,-0.019328264519572258,0.7913358807563782,-0.028247470036149025,-0.03851303830742836,-0.006241380237042904,-0.9988393187522888
1724413054.741316,-0.002731173299252987,-0.019425487145781517,0.7914538979530334,-0.027824893593788147,-0.036878012120723724,-0.005583001766353846,-0.998916745185852
1724413054.7614498,-0.0027200104668736458,-0.019391078501939774,0.7913673520088196,-0.028327548876404762,-0.03570324927568436,-0.00553470803424716,-0.9989455342292786
1724413054.781573,-0.00268766563385725,-0.019357183948159218,0.7913534641265869,-0.027700070291757584,-0.037797488272190094,-0.006087886169552803,-0.9988829493522644
1724413054.7915397,-0.0026921946555376053,-0.019356194883584976,0.791343629360199,-0.02804005891084671,-0.03694766014814377,-0.006042374297976494,-0.9989054799079895
1724413054.8113482,-0.002711087930947542,-0.019380073994398117,0.7914032340049744,-0.02772902511060238,-0.03911175951361656,-0.006148282438516617,-0.9988310933113098
1724413054.8212826,-0.002692906651645899,-0.019368696957826614,0.7913283705711365,-0.02837557904422283,-0.03888271749019623,-0.006262219976633787,-0.9988212585449219
1724413054.831694,-0.002719940384849906,-0.0193871408700943,0.7913507223129272,-0.02814623899757862,-0.03680365905165672,-0.005719290114939213,-0.9989097118377686
1724413054.8513544,-0.0026709428057074547,-0.019332408905029297,0.7913420796394348,-0.02790486067533493,-0.037538401782512665,-0.006128053180873394,-0.99888676404953
1724413054.8714142,-0.0027100075967609882,-0.019385166466236115,0.7914988994598389,-0.028154712170362473,-0.03639756888151169,-0.0054367827251553535,-0.9989259839057922
1724413054.8813689,-0.0027341037057340145,-0.019401445984840393,0.7914690971374512,-0.027619516476988792,-0.035936806350946426,-0.005791145842522383,-0.9989556074142456
1724413054.8914602,-0.0026832090225070715,-0.01933465525507927,0.7913289070129395,-0.028262915089726448,-0.03939800709486008,-0.006345509551465511,-0.9988037347793579
1724413054.9114928,-0.0027326582930982113,-0.01942230947315693,0.7914392352104187,-0.02792796492576599,-0.03638835251331329,-0.005534973926842213,-0.9989320635795593
1724413054.9312987,-0.0026665842160582542,-0.019344378262758255,0.7913944721221924,-0.027879564091563225,-0.03884625807404518,-0.006283552385866642,-0.9988363981246948
1724413054.9514425,-0.0026770392432808876,-0.019319945946335793,0.7912998199462891,-0.028108183294534683,-0.0366235189139843,-0.00627503264695406,-0.9989140629768372
1724413054.9618146,-0.0026894863694906235,-0.019380470737814903,0.7913278341293335,-0.028316214680671692,-0.03594662621617317,-0.0055540017783641815,-0.9989370703697205
1724413054.9814224,-0.0026687830686569214,-0.019358649849891663,0.7913156747817993,-0.028411736711859703,-0.039536796510219574,-0.006523782387375832,-0.998792827129364
1724413054.9914432,-0.0026677337009459734,-0.019313625991344452,0.7912726402282715,-0.028243932873010635,-0.03639776632189751,-0.005902156233787537,-0.998920738697052
1724413055.011387,-0.0027150071691721678,-0.01941671222448349,0.7914762496948242,-0.0279671773314476,-0.03697850927710533,-0.005615225061774254,-0.9989089369773865
1724413055.0213025,-0.002707468345761299,-0.019388772547245026,0.7913877964019775,-0.02814948931336403,-0.035357046872377396,-0.005299967247992754,-0.9989641904830933
1724413055.0515265,-0.0027108106296509504,-0.019391125068068504,0.7913598418235779,-0.02784808725118637,-0.03717687726020813,-0.0060174851678311825,-0.9989025592803955
1724413055.081331,-0.0026942910626530647,-0.01936352252960205,0.7914287447929382,-0.0279518011957407,-0.034478992223739624,-0.005465597379952669,-0.9989995360374451
1724413055.0914006,-0.0027002934366464615,-0.01936548575758934,0.7913650870323181,-0.028112085536122322,-0.035917505621910095,-0.005720683839172125,-0.9989429712295532
