t,x,y,z,qx,qy,qz,qw
1722331723.9409869,0.006791622,-0.01218364,0.020120153,0.0016717375256121159,0.01891719363629818,-0.024460528045892715,0.9995204210281372
1722331723.956073,0.006793172,-0.0121763265,0.020140134,0.0011055709328502417,0.018617846071720123,-0.02461615949869156,0.9995229840278625
1722331723.9614553,0.006780989,-0.012181049,0.02009549,0.0014726760564371943,0.01907973550260067,-0.024992046877741814,0.9995044469833374
1722331723.9728355,0.0068042143,-0.012183851,0.020122893,0.002009413205087185,0.018367692828178406,-0.024911055341362953,0.9995189309120178
1722331723.9795325,0.0067828335,-0.012186986,0.020114712,0.0018113167025148869,0.01817450299859047,-0.024943675845861435,0.9995220303535461
1722331723.9901192,0.0067720767,-0.012192931,0.020120628,0.0014549285406246781,0.018715133890509605,-0.024549312889575958,0.9995223879814148
1722331724.0099144,0.0067791794,-0.012185959,0.020116223,0.001308317994698882,0.01921180821955204,-0.024913296103477478,0.9995041489601135
1722331724.0138898,0.006802118,-0.012193646,0.020094562,0.001257905620150268,0.018245400860905647,-0.02482466585934162,0.9995245337486267
1722331724.0219285,0.0067796377,-0.012191941,0.020099677,0.00157888513058424,0.018861450254917145,-0.02436981350183487,0.9995238184928894
1722331724.0288153,0.0067936885,-0.012188223,0.02011134,0.0013558394275605679,0.018811775371432304,-0.02468685805797577,0.9995173215866089
1722331724.0412617,0.0067768493,-0.012188637,0.020130249,0.001114003942348063,0.0183907151222229,-0.024382464587688446,0.99953293800354
1722331724.054086,0.0068125986,-0.012178469,0.020099863,0.0012043738970533013,0.018361574038863182,-0.024689847603440285,0.999525785446167
1722331724.059948,0.0067927456,-0.012175701,0.020104151,0.0011530951596796513,0.0188895370811224,-0.024720022454857826,0.9995152950286865
1722331724.0692728,0.006789574,-0.012198415,0.020124324,0.001383602968417108,0.018496377393603325,-0.02454824559390545,0.9995265603065491
1722331724.081956,0.006798697,-0.012182716,0.0201164,0.0017406275728717446,0.018545273691415787,-0.024723952636122704,0.9995207786560059
1722331724.0904837,0.006790023,-0.012171803,0.020097854,0.0018484905594959855,0.018190069124102592,-0.024764325469732285,0.9995260834693909
1722331724.0996923,0.0067816633,-0.012181317,0.020084625,0.001257771160453558,0.018491089344024658,-0.02461586892604828,0.9995251893997192
1722331724.1097603,0.0067661996,-0.012185826,0.020122394,0.002032954478636384,0.018648451194167137,-0.024394115433096886,0.9995263814926147
1722331724.1189492,0.006796751,-0.012182685,0.020110859,0.0013857899466529489,0.018620150163769722,-0.02465948648750782,0.9995214939117432
1722331724.1294994,0.006817625,-0.012177791,0.020133466,0.001295457361266017,0.01842021755874157,-0.024622276425361633,0.9995262622833252
1722331724.140153,0.0067818477,-0.012179798,0.02010994,0.0018542557954788208,0.018502889201045036,-0.02458273619413376,0.9995248317718506
1722331724.1491528,0.0067815115,-0.012171624,0.020124368,0.0018885674653574824,0.018453016877174377,-0.024669943377375603,0.9995235800743103
1722331724.1659043,0.0067693694,-0.012203382,0.020102495,0.0013426441000774503,0.01885082945227623,-0.02474932186305523,0.9995150566101074
1722331724.1724079,0.006792639,-0.012196528,0.02011117,0.0017246776260435581,0.018111590296030045,-0.02478955313563347,0.999527096748352
1722331724.1789546,0.0068022492,-0.01219251,0.020097513,0.001561688375659287,0.018393121659755707,-0.024704506620764732,0.9995243549346924
1722331724.1894538,0.006765461,-0.012181439,0.020125398,0.002114098286256194,0.018178164958953857,-0.02418181113898754,0.9995400905609131
1722331724.1988873,0.0067799916,-0.012194055,0.020127816,0.0012861681170761585,0.018341008573770523,-0.024578280746936798,0.9995288252830505
1722331724.209369,0.006786299,-0.012196622,0.020093685,0.0013534952886402607,0.018974030390381813,-0.02484087087213993,0.9995104074478149
1722331724.2188544,0.006785627,-0.0121809915,0.02011313,0.0014748398680239916,0.01842159405350685,-0.024601921439170837,0.9995265007019043
1722331724.2298176,0.006774688,-0.012185808,0.02010815,0.001642306218855083,0.01801794208586216,-0.024934740737080574,0.9995253682136536
1722331724.239508,0.0067903046,-0.012181147,0.020101491,0.0017867108108475804,0.018175963312387466,-0.02500542253255844,0.999520480632782
1722331724.2494154,0.0068045505,-0.012186234,0.02011811,0.001425547176040709,0.01893461123108864,-0.02460591495037079,0.9995169043540955
1722331724.2592256,0.006794373,-0.012186217,0.020101806,0.0012979652965441346,0.018549205735325813,-0.024665243923664093,0.9995228052139282
1722331724.2713947,0.006785001,-0.01218729,0.020111877,0.0020220386795699596,0.01850547455251217,-0.024389736354351044,0.9995291829109192
1722331724.2810192,0.006769424,-0.012188247,0.02012191,0.00182877026963979,0.01876468025147915,-0.02442529797554016,0.9995238780975342
1722331724.2892003,0.006786747,-0.012186054,0.020118987,0.0016411682590842247,0.01849859394133091,-0.02425151877105236,0.9995333552360535
1722331724.299963,0.0067722993,-0.012177289,0.020097215,0.0009242740925401449,0.019005468115210533,-0.02473212033510208,0.9995130300521851
1722331724.3091304,0.006785432,-0.012190966,0.02012178,0.001200192142277956,0.018788669258356094,-0.024811197072267532,0.9995148777961731
1722331724.319016,0.0067773983,-0.01217466,0.020108761,0.0018541745375841856,0.01806374080479145,-0.024588536471128464,0.9995326995849609
1722331724.3294213,0.006800482,-0.012183404,0.020119365,0.001176048768684268,0.01814202032983303,-0.024525005370378494,0.9995338916778564
1722331724.3405662,0.0067945234,-0.012192848,0.020101322,0.0011137922992929816,0.018997127190232277,-0.024689681828022003,0.9995140433311462
1722331724.3497627,0.0068154545,-0.012187992,0.020101475,0.0008255785214714706,0.01857922039926052,-0.025097062811255455,0.9995120167732239
1722331724.3608003,0.006781596,-0.012198842,0.020114662,0.0014679693849757314,0.01808716170489788,-0.024456368759274483,0.9995361566543579
1722331724.3822646,0.006790328,-0.012185455,0.020112574,0.0010999419027939439,0.018921958282589912,-0.024680567905306816,0.9995157122612
1722331724.3843248,0.006814888,-0.012185542,0.020128006,0.0015519369626417756,0.017864307388663292,-0.024670109152793884,0.9995347857475281
1722331724.3908749,0.006790346,-0.0121666705,0.02012036,0.0018651883583515882,0.018671158701181412,-0.024762431159615517,0.9995172619819641
1722331724.3988664,0.006775203,-0.012185161,0.020116825,0.001221148413605988,0.018096579238772392,-0.024584384635090828,0.9995332360267639
1722331724.4088492,0.00678111,-0.0121982675,0.020076348,0.0019310475327074528,0.0187641903758049,-0.024453723803162575,0.9995229840278625
1722331724.4201818,0.0067964983,-0.012187978,0.020098986,0.0011459498200565577,0.019003715366125107,-0.024904031306505203,0.9995085597038269
1722331724.429129,0.0067911223,-0.01218937,0.020117866,0.0017338620964437723,0.01870899274945259,-0.024418845772743225,0.999525249004364
1722331724.4403858,0.0068046283,-0.012183055,0.020116413,0.0015974822454154491,0.018553385511040688,-0.024592984467744827,0.9995241165161133
1722331724.448834,0.00679365,-0.012191756,0.020102741,0.0011628172360360622,0.018925245851278305,-0.024888209998607635,0.9995104074478149
1722331724.4587862,0.0067862556,-0.012171023,0.02011521,0.0015131899854168296,0.01817302592098713,-0.02482481487095356,0.9995254874229431
1722331724.4688835,0.0068040453,-0.012182349,0.020117842,0.001157234306447208,0.01862231269478798,-0.024634970352053642,0.9995223879814148
1722331724.4788685,0.006800743,-0.01219486,0.02011755,0.0013918643817305565,0.018215635791420937,-0.024598287418484688,0.9995304942131042
1722331724.4924223,0.006788299,-0.012202352,0.020120662,0.0017866259440779686,0.01807153970003128,-0.02494981326162815,0.9995237588882446
1722331724.5014198,0.006779591,-0.012190817,0.020094167,0.001089023076929152,0.018826059997081757,-0.02440878376364708,0.9995241761207581
1722331724.5108085,0.0068069566,-0.012187432,0.02009807,0.001449955627322197,0.01854364015161991,-0.025189964100718498,0.9995096325874329
1722331724.5193307,0.0068010096,-0.01219114,0.020099318,0.0016290877247229218,0.017826706171035767,-0.024813704192638397,0.9995318055152893
1722331724.529128,0.0067815697,-0.012203007,0.020117166,0.0014027408324182034,0.019244682043790817,-0.02444540709257126,0.9995149374008179
1722331724.5401115,0.006796434,-0.012185618,0.020125153,0.0014161227736622095,0.018532326444983482,-0.02464154362678528,0.9995235800743103
1722331724.5489848,0.0067836433,-0.012173154,0.020104343,0.0016153872711583972,0.01871109940111637,-0.024811524897813797,0.9995157122612
1722331724.558851,0.0067868666,-0.012182528,0.020106874,0.0018048170022666454,0.018573082983493805,-0.025149405002593994,0.9995095133781433
1722331724.5687907,0.006782575,-0.012200869,0.020091876,0.0011680106399580836,0.018643252551555634,-0.024487389251589775,0.9995256066322327
1722331724.5817437,0.0067639323,-0.012200796,0.020109275,0.0008270352846011519,0.018492599949240685,-0.024801388382911682,0.999521017074585
1722331724.5892718,0.006802999,-0.012182625,0.020112226,0.0018381017725914717,0.0183499027043581,-0.024666156619787216,0.9995256066322327
1722331724.5988207,0.0067881965,-0.012183822,0.020101383,0.0012596966698765755,0.018564894795417786,-0.02464566007256508,0.9995230436325073
1722331724.6088018,0.0067687896,-0.01217775,0.020132905,0.0018618194153532386,0.018082335591316223,-0.02443060651421547,0.9995362162590027
1722331724.6245155,0.006776096,-0.012194446,0.020090448,0.0009789001196622849,0.019414426758885384,-0.02494698576629162,0.9994997382164001
1722331724.628921,0.006799387,-0.012208966,0.020101866,0.0012688906863331795,0.01863665133714676,-0.024872738867998123,0.9995161294937134
1722331724.6402135,0.0068045985,-0.012190602,0.020098673,0.0018542383331805468,0.01902567408978939,-0.02488275058567524,0.9995076060295105
1722331724.6497428,0.0067758183,-0.012183336,0.020108381,0.0013113691238686442,0.018934056162834167,-0.024683795869350433,0.9995151162147522
1722331724.6598032,0.0067834896,-0.012181529,0.020114005,0.0010532091837376356,0.01834525354206562,-0.024636724963784218,0.9995275735855103
1722331724.6698759,0.00680031,-0.01219115,0.020111844,0.001059527276083827,0.018682627007365227,-0.02465002052485943,0.999521017074585
1722331724.6791255,0.0067758844,-0.0122021055,0.020121487,0.0015038513811305165,0.01878330670297146,-0.024682629853487015,0.9995177388191223
1722331724.6899447,0.006816855,-0.012184496,0.020112308,0.0013660313561558723,0.018132874742150307,-0.024943403899669647,0.9995234608650208
1722331724.6988153,0.006778523,-0.012191813,0.020107238,0.0015162156196311116,0.01872209459543228,-0.024744132533669472,0.9995173215866089
1722331724.7089045,0.006776088,-0.012191034,0.020122252,0.0014916644431650639,0.01804729737341404,-0.0240103080868721,0.9995476603507996
1722331724.7189353,0.0067822016,-0.012175737,0.020096943,0.000990481348708272,0.01897028461098671,-0.024816453456878662,0.9995115399360657
1722331724.730665,0.006780219,-0.012185695,0.020124162,0.001911644940264523,0.018206335604190826,-0.024530939757823944,0.9995314478874207
1722331724.7402875,0.006783706,-0.012185902,0.020131525,0.0012087044306099415,0.018567055463790894,-0.024377329275012016,0.9995296597480774
1722331724.7497756,0.0067926,-0.012201056,0.020103307,0.0012698378413915634,0.019123196601867676,-0.024967584758996964,0.9995045065879822
1722331724.7597592,0.0068196305,-0.012185189,0.02011695,0.0019546542316675186,0.017581839114427567,-0.024790707975625992,0.9995360970497131
1722331724.7720318,0.006803539,-0.012187126,0.020123536,0.001417691819369793,0.01802181452512741,-0.024748971685767174,0.9995302557945251
1722331724.7856786,0.006786609,-0.012204531,0.020082336,0.001334605854935944,0.018975485116243362,-0.02500736340880394,0.9995062351226807
1722331724.790698,0.0067849266,-0.012192866,0.020104518,0.0017435289919376373,0.018091753125190735,-0.024423988536000252,0.9995364546775818
1722331724.8001063,0.0067932094,-0.012175454,0.020095337,0.0018850836204364896,0.017795616760849953,-0.024402014911174774,0.9995420575141907
1722331724.8087583,0.0067760022,-0.012192543,0.020106481,0.0014671426033601165,0.01876291073858738,-0.024658823385834694,0.9995187520980835
1722331724.8210256,0.006759798,-0.012202919,0.020111201,0.001586664468050003,0.0184631384909153,-0.024587344378232956,0.9995259046554565
1722331724.8323917,0.0067947684,-0.012189656,0.02009699,0.0008286292431876063,0.01853123866021633,-0.024820955470204353,0.9995198249816895
1722331724.8452618,0.0067942212,-0.01217976,0.02011179,0.0020156826358288527,0.017879152670502663,-0.024844761937856674,0.9995294213294983
1722331724.852576,0.006797189,-0.012196176,0.020103754,0.0016825880156829953,0.019063621759414673,-0.024678578600287437,0.999512255191803
1722331724.859055,0.0067705032,-0.012205002,0.020108996,0.00132519262842834,0.01885254867374897,-0.024433989077806473,0.9995228052139282
1722331724.8726833,0.0067917444,-0.0121962335,0.020110412,0.0012478972785174847,0.018227379769086838,-0.02473103255033493,0.9995271563529968
1722331724.8813002,0.006784032,-0.012170671,0.020104613,0.0018800864927470684,0.018175886943936348,-0.024685990065336227,0.9995282292366028
1722331724.8891413,0.006798237,-0.012197381,0.020099696,0.0017838252242654562,0.018797148019075394,-0.024981508031487465,0.9995095729827881
1722331724.9017417,0.0067860475,-0.012196073,0.020131892,0.0012683029053732753,0.018853910267353058,-0.02469283528625965,0.999516487121582
1722331724.9195185,0.0068063717,-0.01217732,0.02010912,0.002390687819570303,0.017492594197392464,-0.02448997087776661,0.9995441436767578
1722331724.9198716,0.006782955,-0.012169797,0.020108765,0.0012286744313314557,0.01793757826089859,-0.024462221190333366,0.9995390772819519
1722331724.9336522,0.0067907856,-0.0121922195,0.020108873,0.001593872206285596,0.018180374056100845,-0.024686118587851524,0.9995286464691162
1722331724.943632,0.006777161,-0.012185515,0.020119807,0.0013527900446206331,0.018823377788066864,-0.02451818250119686,0.9995212554931641
1722331724.9548209,0.006774955,-0.012192358,0.020110812,0.001517903758212924,0.01887517236173153,-0.02464928850531578,0.9995167851448059
1722331724.958976,0.0067943297,-0.012177469,0.020099526,0.001484700944274664,0.018549788743257523,-0.024924108758568764,0.9995161294937134
1722331724.969031,0.0068008904,-0.012181004,0.02009856,0.0015478881541639566,0.019140107557177544,-0.024776585400104523,0.9995085597038269
1722331724.9791625,0.006772906,-0.012188126,0.020108536,0.0012392696226015687,0.01779734157025814,-0.024654554203152657,0.9995368123054504
1722331724.991557,0.0067967647,-0.012184594,0.020118954,0.0015815753722563386,0.018102159723639488,-0.02470366843044758,0.9995296597480774
1722331725.0024812,0.0068168296,-0.0121946,0.0200906,0.0017390415305271745,0.018518848344683647,-0.0250448826700449,0.9995132684707642
1722331725.0292168,0.006775112,-0.012171197,0.020109883,0.001782968989573419,0.018417485058307648,-0.024610724300146103,0.9995258450508118
1722331725.0295572,0.006764452,-0.01219109,0.02012848,0.002011185046285391,0.018467972055077553,-0.02455495111644268,0.9995258450508118
1722331725.03477,0.006785163,-0.012193506,0.020125551,0.0014386241091415286,0.018485242500901222,-0.024132193997502327,0.9995368123054504
1722331725.0411022,0.0067958697,-0.012183038,0.02011799,0.0016425809590145946,0.018735377117991447,-0.024571498855948448,0.9995211362838745
