t,x,y,z,qx,qy,qz,qw
1723283920.781748,-0.04004878178238869,0.006860617082566023,0.02968139760196209,0.03064550645649433,-0.004121806006878614,-7.476257451344281e-05,-0.9995218515396118
1723283920.8115556,-0.043477870523929596,0.007311580702662468,0.029932407662272453,0.022580375894904137,-0.00668999832123518,-0.004191631451249123,-0.9997138977050781
1723283920.8415647,-0.04593832045793533,0.007655146531760693,0.030023904517292976,0.021402891725301743,-0.011770538985729218,-0.00488674733787775,-0.9996896982192993
1723283920.8516874,-0.04752996191382408,0.007658687420189381,0.030550623312592506,0.02008775621652603,-0.0308542363345623,-0.01042945496737957,-0.999267578125
1723283920.8716714,-0.04939359053969383,0.007863255217671394,0.030506575480103493,0.01926756091415882,-0.018337078392505646,-0.003088426310569048,-0.9996414184570312
1723283920.8819187,-0.051056843250989914,0.008191619999706745,0.030228812247514725,0.02249905653297901,-0.018091557547450066,-0.005184380803257227,-0.9995697736740112
1723283920.901855,-0.05241161212325096,0.008351709693670273,0.03019096702337265,0.025066452100872993,-0.016044942662119865,-0.004082170315086842,-0.9995487332344055
1723283920.9115314,-0.054122280329465866,0.008534535765647888,0.030591297894716263,0.020036622881889343,-0.02637660689651966,0.000467812322312966,-0.9994511604309082
1723283920.9216533,-0.05519700050354004,0.00868755578994751,0.03048229031264782,0.026127813383936882,-0.02866365574300289,-0.0033550914376974106,-0.9992420077323914
1723283920.941568,-0.05678422749042511,0.008523101918399334,0.030545484274625778,0.020207969471812248,-0.01548241451382637,-0.006269920617341995,-0.9996563196182251
1723283920.9615974,-0.059833984822034836,0.008728986606001854,0.031163034960627556,0.02105386182665825,-0.02358977124094963,-0.011801882646977901,-0.9994304180145264
1723283920.971634,-0.060629140585660934,0.008903997018933296,0.03117106854915619,0.02139323577284813,-0.024502849206328392,-0.005646718665957451,-0.999454915523529
1723283920.981702,-0.06224853917956352,0.00892740860581398,0.030968496575951576,0.02409079112112522,-0.016669154167175293,-0.007099551148712635,-0.9995455741882324
1723283921.0116045,-0.06498751044273376,0.009323482401669025,0.03136889263987541,0.023093098774552345,-0.012364731170237064,-0.0022648638114333153,-0.9996542930603027
1723283921.0227594,-0.06673693656921387,0.00940457358956337,0.031418345868587494,0.025136645883321762,-0.025847354903817177,-0.007227233145385981,-0.9993236660957336
1723283921.0417333,-0.06897959113121033,0.009471729397773743,0.03165573254227638,0.016510426998138428,-0.024558132514357567,-0.0033163493499159813,-0.9995566010475159
1723283921.0519342,-0.07086162269115448,0.009225539863109589,0.03174525499343872,0.02199898660182953,-0.026322785764932632,-0.012293478474020958,-0.9993358254432678
1723283921.0718195,-0.07280883938074112,0.00918383989483118,0.032002903521060944,0.028387514874339104,-0.02165909856557846,-0.005781226325780153,-0.999345600605011
1723283921.082081,-0.07476186752319336,0.009590528905391693,0.03237033635377884,0.02226031757891178,-0.03728468343615532,-0.013653199188411236,-0.998963475227356
1723283921.101636,-0.07681208848953247,0.009203660301864147,0.032943740487098694,0.017586611211299896,-0.037450794130563736,-0.022611385211348534,-0.9988878965377808
1723283921.1116195,-0.07748068869113922,0.009489030577242374,0.032607387751340866,0.015786930918693542,-0.018138015642762184,-0.014280945062637329,-0.9996088743209839
1723283921.1215641,-0.07923252880573273,0.009835297241806984,0.03281398490071297,0.021545760333538055,-0.02519356645643711,-0.01059731189161539,-0.9993941783905029
1723283921.1415503,-0.08118286728858948,0.009739253669977188,0.03347516804933548,0.015668965876102448,-0.019827144220471382,-0.0008151637157425284,-0.9996802806854248
1723283921.1617594,-0.0833098515868187,0.009683100506663322,0.033016495406627655,0.02586870640516281,-0.02893618494272232,-0.013621585443615913,-0.9991536736488342
1723283921.1716106,-0.08503983914852142,0.009664712473750114,0.03324320912361145,0.024685587733983994,-0.028000522404909134,-0.011237584054470062,-0.9992399215698242
1723283921.1916728,-0.08659601956605911,0.009530602023005486,0.03378374129533768,0.018141835927963257,-0.022841686382889748,-0.014322473667562008,-0.99947190284729
1723283921.2116318,-0.08900081366300583,0.009732497856020927,0.034325748682022095,0.019064972177147865,-0.02828439697623253,-0.014862455427646637,-0.9993075728416443
1723283921.2216942,-0.09034746140241623,0.009623576886951923,0.0342131182551384,0.016172271221876144,-0.017483435571193695,-0.012160101905465126,-0.9996424317359924
1723283921.2317815,-0.09168007224798203,0.009569350630044937,0.03438153490424156,0.018795669078826904,-0.024349406361579895,-0.010749689303338528,-0.999468982219696
1723283921.2525704,-0.09339500963687897,0.00967087596654892,0.0344357006251812,0.019859418272972107,-0.026948170736432076,-0.007179969921708107,-0.9994137287139893
1723283921.2715106,-0.09538853168487549,0.009250668808817863,0.034714844077825546,0.02685515768826008,-0.031207643449306488,-0.018914183601737022,-0.9989730715751648
1723283921.283436,-0.09741731733083725,0.009220077656209469,0.03496844321489334,0.020274173468351364,-0.03604546934366226,-0.014259572140872478,-0.999042809009552
1723283921.3114622,-0.10052025318145752,0.008827777579426765,0.03562050685286522,0.019565856084227562,-0.02478167973458767,-0.011692028492689133,-0.9994330406188965
1723283921.3320386,-0.10252982378005981,0.008723065257072449,0.03560720384120941,0.018390659242868423,-0.027005547657608986,-0.014410736039280891,-0.9993622303009033
1723283921.341905,-0.10367651283740997,0.008649584837257862,0.03577309474349022,0.02033785544335842,-0.0350174605846405,-0.009162073023617268,-0.999137818813324
1723283921.3615348,-0.10528267174959183,0.008082081563770771,0.03586679324507713,0.019879190251231194,-0.025315891951322556,-0.012224617414176464,-0.9994071125984192
1723283921.3716784,-0.10691913962364197,0.007919966243207455,0.03623049333691597,0.019927218556404114,-0.03504133224487305,-0.008823741227388382,-0.9991482496261597
1723283921.3921802,-0.10836294293403625,0.007734749000519514,0.036580607295036316,0.018933232873678207,-0.03224927559494972,-0.01028826367110014,-0.9992476105690002
1723283921.4115796,-0.11028275638818741,0.007268375717103481,0.03675718232989311,0.018093788996338844,-0.03334903344511986,-0.012815285474061966,-0.999197781085968
1723283921.4218512,-0.1118629053235054,0.007160671055316925,0.03683222830295563,0.024499613791704178,-0.03254370391368866,-0.008812207728624344,-0.9991312026977539
1723283921.4416244,-0.11314132064580917,0.006715969182550907,0.036963507533073425,0.015067653730511665,-0.022508852183818817,-0.0057734278962016106,-0.9996165037155151
1723283921.4519942,-0.114733025431633,0.006494510918855667,0.03699113428592682,0.02009173296391964,-0.026839731261134148,-0.007164196111261845,-0.9994121193885803
1723283921.4715152,-0.11634895950555801,0.006120848469436169,0.03724329173564911,0.020359991118311882,-0.03378603234887123,-0.01696454919874668,-0.9990776777267456
1723283921.481661,-0.11794035881757736,0.005794874858111143,0.03721613064408302,0.0202447772026062,-0.020355448126792908,-0.010184332728385925,-0.9995359182357788
1723283921.5015075,-0.11874731630086899,0.0058011943474411964,0.03724006563425064,0.025513488799333572,-0.021269693970680237,-0.005971786566078663,-0.9994303584098816
1723283921.5116124,-0.12046686559915543,0.0052708955481648445,0.03750282898545265,0.019480478018522263,-0.025150274857878685,-0.01219552755355835,-0.9994194507598877
1723283921.531896,-0.12175444513559341,0.004981931298971176,0.03752098232507706,0.01891036331653595,-0.0196971632540226,-0.013052023015916348,-0.9995419979095459
1723283921.56158,-0.12441062927246094,0.004199002403765917,0.03778427466750145,0.01961435005068779,-0.02151837944984436,-0.008881354704499245,-0.9995365738868713
1723283921.5916593,-0.12727467715740204,0.003405552124604583,0.0378446951508522,0.016996348276734352,-0.024349790066480637,-0.009687690995633602,-0.9995120763778687
1723283921.62195,-0.13017377257347107,0.002605892950668931,0.03790248930454254,0.021985648199915886,-0.025815285742282867,-0.013361157849431038,-0.9993356466293335
1723283921.6515133,-0.13259780406951904,0.0019580363295972347,0.038266438990831375,0.021601663902401924,-0.023631148040294647,-0.012676043435931206,-0.9994069337844849
1723283921.682993,-0.13553017377853394,0.0010273309890180826,0.03888152912259102,0.023918531835079193,-0.021297378465533257,-0.010091138072311878,-0.9994361400604248
1723283921.701477,-0.13724493980407715,9.134085848927498e-05,0.03926708921790123,0.02219996601343155,-0.017390800639986992,-0.012468651868402958,-0.9995245337486267
1723283921.7334323,-0.1390424519777298,3.521423786878586e-05,0.039228785783052444,0.029576726257801056,-0.028135329484939575,-0.01207800954580307,-0.9990935325622559
1723283921.7340062,-0.13935858011245728,-0.00014057557564228773,0.0395575612783432,0.027081752195954323,-0.020111238583922386,-0.010510244406759739,-0.9993757009506226
1723283921.7617042,-0.14176613092422485,-0.0010467707179486752,0.04020057991147041,0.02672281675040722,-0.018473681062459946,-0.011344293132424355,-0.9994077682495117
1723283921.7623968,-0.14206477999687195,-0.0011270609684288502,0.04029488563537598,0.023246951401233673,-0.021537499502301216,-0.013160765171051025,-0.9994110465049744
1723283921.7916546,-0.14453402161598206,-0.0017842694651335478,0.04111392796039581,0.023554161190986633,-0.023327969014644623,-0.01447975542396307,-0.9993454813957214
1723283921.8115003,-0.14567208290100098,-0.0023707954678684473,0.0414728969335556,0.025837738066911697,-0.018506618216633797,-0.011436153203248978,-0.9994294047355652
1723283921.8215783,-0.14682291448116302,-0.0025015538558363914,0.04179131239652634,0.028370685875415802,-0.022581253200769424,-0.012649503536522388,-0.9992623329162598
1723283921.8416867,-0.14828257262706757,-0.0030367441941052675,0.0423726886510849,0.032418277114629745,-0.02091445028781891,-0.009214517660439014,-0.9992130398750305
1723283921.8517418,-0.14951801300048828,-0.003415693063288927,0.04275629669427872,0.031596630811691284,-0.01973700150847435,-0.006927028764039278,-0.9992817640304565
1723283921.871608,-0.15043972432613373,-0.0034678063821047544,0.043129079043865204,0.022301971912384033,-0.03378775343298912,-0.01286157313734293,-0.9990974068641663
1723283921.8733382,-0.1509404331445694,-0.00372204277664423,0.04328078776597977,0.022378772497177124,-0.03349336236715317,-0.015568844974040985,-0.9990671277046204
1723283921.9017353,-0.1530499905347824,-0.0041813296265900135,0.04425504431128502,0.026248900219798088,-0.024342885240912437,-0.010063722729682922,-0.9993083477020264
1723283921.9116044,-0.15339991450309753,-0.00429561035707593,0.044313691556453705,0.02686498500406742,-0.02071472443640232,-0.00920775905251503,-0.9993820190429688
1723283921.9416335,-0.1557600051164627,-0.004936279263347387,0.04508962854743004,0.029385272413492203,-0.02298203483223915,-0.010233155451714993,-0.9992515444755554
1723283921.962046,-0.15718916058540344,-0.005208191461861134,0.045470260083675385,0.025737248361110687,-0.032650209963321686,-0.012841363437473774,-0.9990529417991638
1723283921.971548,-0.15780168771743774,-0.005343555938452482,0.04542834684252739,0.03177961707115173,-0.030281852930784225,-0.012073120102286339,-0.9989631175994873
1723283921.9816298,-0.1587032675743103,-0.005686738062649965,0.045644305646419525,0.025853822007775307,-0.02824457921087742,-0.011073409579694271,-0.9992052912712097
1723283922.0118153,-0.16008637845516205,-0.006224465556442738,0.046166785061359406,0.02240750752389431,-0.03443533554673195,-0.001044992241077125,-0.9991552233695984
1723283922.0216215,-0.16186998784542084,-0.006724879145622253,0.04697874188423157,0.028058161959052086,-0.028541838750243187,-0.004460746422410011,-0.9991888403892517
1723283922.0414753,-0.1624348908662796,-0.006417934317141771,0.046821512281894684,0.0272079948335886,-0.03532954677939415,-0.009704126045107841,-0.9989582300186157
1723283922.052803,-0.16339349746704102,-0.00654949527233839,0.046541862189769745,0.028081495314836502,-0.021451402455568314,-0.009597714059054852,-0.9993293285369873
1723283922.0616243,-0.16362036764621735,-0.006562672555446625,0.04660278931260109,0.028230490162968636,-0.02934267371892929,-0.009670366533100605,-0.9991238713264465
1723283922.0757656,-0.16434916853904724,-0.006763789802789688,0.046651165932416916,0.02863277867436409,-0.03349091112613678,-0.011318218894302845,-0.9989647269248962
1723283922.1116748,-0.16618680953979492,-0.006989776622503996,0.04655628651380539,0.02507982775568962,-0.04551238939166069,-0.007924620062112808,-0.9986175298690796
1723283922.1219308,-0.16716288030147552,-0.007356086280196905,0.0461944043636322,0.024738425388932228,-0.04250402748584747,-0.00895107351243496,-0.998749852180481
1723283922.1411817,-0.1682627648115158,-0.007653695065528154,0.04602838307619095,0.019611308351159096,-0.03642022982239723,-0.00831910315901041,-0.9991095662117004
1723283922.1616306,-0.16882717609405518,-0.0077169518917799,0.04590364918112755,0.021615495905280113,-0.03571755811572075,-0.009537611156702042,-0.9990826845169067
1723283922.1915622,-0.17024976015090942,-0.007845288142561913,0.04545428603887558,0.026372192427515984,-0.021891605108976364,-0.00975761003792286,-0.9993649125099182
1723283922.2117531,-0.17127662897109985,-0.008201990276575089,0.045677538961172104,0.021841274574398994,-0.011394311673939228,-0.006646213587373495,-0.9996744394302368
1723283922.221521,-0.1722499132156372,-0.00856026727706194,0.0458948127925396,0.01640191860496998,-0.014195073395967484,-0.010735387913882732,-0.9997071027755737
1723283922.2420607,-0.17282554507255554,-0.00860627181828022,0.04595129191875458,0.016290010884404182,-0.014028124511241913,-0.010564316064119339,-0.999713122844696
1723283922.2515051,-0.17345337569713593,-0.008824892342090607,0.04591938108205795,0.014472479932010174,-0.014184975065290928,-0.008584236726164818,-0.9997578263282776
1723283922.2717226,-0.17394061386585236,-0.008573736995458603,0.04576607793569565,0.01714734360575676,-0.020233945921063423,-0.00650768494233489,-0.9996271133422852
1723283922.281761,-0.1743098795413971,-0.008654416538774967,0.04607745260000229,0.014759808778762817,-0.020206399261951447,-0.004496939014643431,-0.9996768236160278
1723283922.3016367,-0.17546620965003967,-0.00897727906703949,0.046692948788404465,0.017660563811659813,-0.03184332326054573,-0.008954762481153011,-0.9992967247962952
1723283922.311524,-0.1759251356124878,-0.009162984788417816,0.046977076679468155,0.016987359151244164,-0.03708474338054657,-0.011884896084666252,-0.9990971088409424
1723283922.3332288,-0.17644193768501282,-0.009540559723973274,0.047150518745183945,0.01759297028183937,-0.02722449041903019,-0.008400029502809048,-0.9994392991065979
1723283922.361665,-0.1775236576795578,-0.009667828679084778,0.04775165766477585,0.024927327409386635,-0.027667997404932976,-0.005890127271413803,-0.9992890357971191
1723283922.3817713,-0.17827445268630981,-0.010006027296185493,0.04850731045007706,0.024406673386693,-0.026997581124305725,-0.005538606084883213,-0.9993221759796143
1723283922.391477,-0.17891672253608704,-0.010208270512521267,0.04930756986141205,0.0166383758187294,-0.02134696952998638,-0.006867954507470131,-0.9996100664138794
1723283922.4119337,-0.17926928400993347,-0.010444790124893188,0.05003627762198448,0.020080996677279472,-0.03569912910461426,-0.0018435452366247773,-0.9991590976715088
1723283922.4215598,-0.17958682775497437,-0.010753097012639046,0.05046782270073891,0.01758102886378765,-0.03595086559653282,-0.0007120866794139147,-0.9991987347602844
1723283922.4417918,-0.17998948693275452,-0.010989142581820488,0.051013123244047165,0.017886744812130928,-0.03648011386394501,-0.00040914127021096647,-0.9991742968559265
1723283922.4515457,-0.18026450276374817,-0.011246826499700546,0.05124542489647865,0.01694495603442192,-0.030391812324523926,0.0008075347286649048,-0.9993941187858582
1723283922.4915295,-0.1810787320137024,-0.01194764580577612,0.052274201065301895,0.02067251317203045,-0.028955915942788124,0.0038119242526590824,-0.9993596076965332
1723283922.5015984,-0.18134678900241852,-0.012358150444924831,0.05262255668640137,0.021202588453888893,-0.02745215781033039,0.002506863558664918,-0.9993950724601746
1723283922.5116727,-0.18172553181648254,-0.012732946313917637,0.05311727151274681,0.022909464314579964,-0.037515509873628616,0.004426983650773764,-0.9990236163139343
1723283922.5331724,-0.18213430047035217,-0.013204935938119888,0.05357528477907181,0.025433866307139397,-0.03814298287034035,0.0010628383606672287,-0.9989480376243591
1723283922.5616052,-0.18291033804416656,-0.014295760542154312,0.054291144013404846,0.01699792966246605,-0.015783701092004776,0.0036041487473994493,-0.9997244477272034
1723283922.5822587,-0.18307006359100342,-0.014785230159759521,0.05429155007004738,0.022251274436712265,-0.022405223920941353,0.008427554741501808,-0.9994657635688782
1723283922.591521,-0.1833217442035675,-0.015114331617951393,0.054626353085041046,0.024414358660578728,-0.01876593381166458,0.010212714783847332,-0.9994735717773438
1723283922.6115205,-0.1835932731628418,-0.015313627198338509,0.05490579083561897,0.018763113766908646,-0.026069674640893936,0.009769808501005173,-0.9994363188743591
1723283922.6215334,-0.1835114061832428,-0.015791624784469604,0.055240023881196976,0.014957414008677006,-0.011698642745614052,0.019792860373854637,-0.9996238350868225
1723283922.641599,-0.1837400496006012,-0.016173431649804115,0.05537664517760277,0.01618054509162903,-0.012250258587300777,0.020234597846865654,-0.9995892643928528
1723283922.6616428,-0.1845281571149826,-0.01697419211268425,0.05548752471804619,0.020234128460288048,-0.01208101212978363,0.010496960952877998,-0.999667227268219
1723283922.6715949,-0.18493923544883728,-0.01737266778945923,0.05562637001276016,0.023180579766631126,-0.01692844368517399,0.011445295996963978,-0.9995225071907043
1723283922.6915972,-0.18520063161849976,-0.017611047253012657,0.055754899978637695,0.024714741855859756,-0.018584195524454117,0.010133807547390461,-0.9994704127311707
1723283922.7216163,-0.1858372837305069,-0.018213661387562752,0.055990442633628845,0.02539515681564808,-0.023315032944083214,0.010780314914882183,-0.9993475079536438
1723283922.7316217,-0.18603849411010742,-0.018524887040257454,0.05631246790289879,0.027154192328453064,-0.02992391586303711,0.011078013107180595,-0.9991218447685242
1723283922.7615147,-0.1867433786392212,-0.019371839240193367,0.056604061275720596,0.024901876226067543,-0.03634699434041977,0.01613384485244751,-0.9988986849784851
1723283922.791708,-0.1871669888496399,-0.019879942759871483,0.056965600699186325,0.022560609504580498,-0.03640023618936539,0.02108890376985073,-0.9988600015640259
1723283922.8114808,-0.18772350251674652,-0.020378371700644493,0.05713238939642906,0.019918421283364296,-0.02795019932091236,0.012904244475066662,-0.999327540397644
1723283922.841654,-0.18802112340927124,-0.020832663401961327,0.057222314178943634,0.017571229487657547,-0.03610550984740257,0.014729777351021767,-0.9990849494934082
1723283922.8423758,-0.1881474107503891,-0.020912159234285355,0.05737318843603134,0.017716195434331894,-0.03109566867351532,0.014304904267191887,-0.9992570281028748
1723283922.8715196,-0.1886589527130127,-0.021451789885759354,0.057825375348329544,0.02340453304350376,-0.021294914186000824,0.013979868963360786,-0.9994014501571655
1723283922.9020898,-0.1891985982656479,-0.0217469222843647,0.05834104120731354,0.0247090645134449,-0.028078889474272728,0.008746331557631493,-0.9992619752883911
1723283922.9115722,-0.18925796449184418,-0.021788030862808228,0.05835800990462303,0.024666082113981247,-0.027761315926909447,0.008746406063437462,-0.9992719292640686
1723283922.9215336,-0.1896200180053711,-0.022036543115973473,0.058663759380578995,0.022914841771125793,-0.02833128347992897,0.004406270105391741,-0.9993261694908142
1723283922.9417508,-0.1898469775915146,-0.022067125886678696,0.059074949473142624,0.02269810065627098,-0.037698086351156235,0.002356102457270026,-0.9990286231040955
1723283922.9615517,-0.18999207019805908,-0.022005347535014153,0.05916726961731911,0.025071201846003532,-0.02515205182135105,0.002686335239559412,-0.9993656277656555
1723283922.9818714,-0.18994581699371338,-0.022013595327734947,0.05937464162707329,0.024949343875050545,-0.024313930422067642,0.005429247859865427,-0.9993783235549927
1723283922.991557,-0.19018365442752838,-0.022140050306916237,0.05969991907477379,0.02904759906232357,-0.02190101332962513,0.003551510628312826,-0.9993317723274231
1723283923.0117605,-0.1903446465730667,-0.022174209356307983,0.05994890257716179,0.02753094770014286,-0.026960667222738266,0.0038850123528391123,-0.9992497563362122
1723283923.0218499,-0.19034522771835327,-0.022193025797605515,0.06010667234659195,0.025659089908003807,-0.02634953148663044,0.0021611175034195185,-0.9993211030960083
1723283923.0327117,-0.19045212864875793,-0.022182591259479523,0.06047067046165466,0.028542812913656235,-0.02534930408000946,0.0010227003367617726,-0.9992705583572388
1723283923.0615983,-0.19076263904571533,-0.02198221907019615,0.06164271757006645,0.023013265803456306,-0.008793557062745094,-0.002459720941260457,-0.9996934533119202
1723283923.0815854,-0.19083300232887268,-0.021816827356815338,0.06201719492673874,0.024783996865153313,-0.009979704394936562,-0.0016723917797207832,-0.9996416568756104
1723283923.1116388,-0.19120831787586212,-0.021512705832719803,0.06290994584560394,0.021597931161522865,-0.012664123438298702,-0.007777598686516285,-0.9996563196182251
1723283923.1215718,-0.19138334691524506,-0.02140163630247116,0.06341143697500229,0.02357896789908409,-0.01656407304108143,-0.0067339204251766205,-0.9995620846748352
1723283923.1415977,-0.19147460162639618,-0.0210748091340065,0.06397765874862671,0.026156378909945488,-0.018779447302222252,-0.00751195102930069,-0.9994532465934753
1723283923.1616156,-0.19169186055660248,-0.020948782563209534,0.06457912921905518,0.02849193848669529,-0.02604379504919052,-0.0069617899134755135,-0.9992304444313049
1723283923.1714587,-0.1919998973608017,-0.020983068272471428,0.06526470184326172,0.031121402978897095,-0.0210915207862854,-0.004181576427072287,-0.9992843270301819
1723283923.1915317,-0.19193239510059357,-0.02055922895669937,0.06554249674081802,0.02448403462767601,-0.007079026661813259,-0.007630765438079834,-0.9996460676193237
1723283923.211621,-0.1920374184846878,-0.01997922547161579,0.06649864464998245,0.021898042410612106,-0.010069888085126877,-0.010752609930932522,-0.9996517300605774
1723283923.2215312,-0.1921948939561844,-0.019920051097869873,0.06686960160732269,0.019549988210201263,-0.011205264367163181,-0.01323834527283907,-0.999658465385437
1723283923.2333431,-0.19222889840602875,-0.019623348489403725,0.0671859085559845,0.018951714038848877,-0.017172329127788544,-0.01340678334236145,-0.9995830059051514
1723283923.251587,-0.1923820525407791,-0.019269946962594986,0.06781439483165741,0.023090237751603127,-0.027149660512804985,-0.011488450691103935,-0.999298632144928
1723283923.2720356,-0.1927645355463028,-0.018997030332684517,0.06852145493030548,0.02456304244697094,-0.03054528683423996,-0.011012138798832893,-0.9991708397865295
1723283923.281831,-0.19269298017024994,-0.018821964040398598,0.0688837543129921,0.027679815888404846,-0.02278679795563221,-0.011132942512631416,-0.9992951154708862
1723283923.3115304,-0.19280321896076202,-0.017779937013983727,0.06989842653274536,0.0215936116874218,-0.018399929627776146,-0.0172188151627779,-0.9994491934776306
1723283923.3316908,-0.19287531077861786,-0.017353426665067673,0.07025028020143509,0.020344672724604607,-0.021048128604888916,-0.01661604456603527,-0.9994333386421204
1723283923.351895,-0.19295090436935425,-0.01691535674035549,0.07048648595809937,0.019854381680488586,-0.021498238667845726,-0.016973411664366722,-0.9994276762008667
1723283923.361702,-0.1928967535495758,-0.01637350209057331,0.07084596902132034,0.019721591845154762,-0.022065723314881325,-0.018070463091135025,-0.9993987083435059
1723283923.3830721,-0.19296959042549133,-0.016007745638489723,0.0712193101644516,0.023588862270116806,-0.023443305864930153,-0.024669231846928596,-0.9991424083709717
1723283923.3915253,-0.1928536742925644,-0.015518049709498882,0.07161635905504227,0.019193502143025398,-0.018314749002456665,-0.019323280081152916,-0.9994612336158752
1723283923.4116004,-0.19275839626789093,-0.01510488148778677,0.07191883772611618,0.019026901572942734,-0.018086444586515427,-0.02153777703642845,-0.9994233846664429
1723283923.4215462,-0.19281107187271118,-0.01477079652249813,0.07208795100450516,0.019674144685268402,-0.03098232112824917,-0.02393021248281002,-0.9990398287773132
1723283923.4420345,-0.19249087572097778,-0.014170322567224503,0.07238220423460007,0.0209563709795475,-0.061256252229213715,-0.027506647631525993,-0.9975229501724243
1723283923.4515505,-0.192212775349617,-0.013560217805206776,0.07250385731458664,0.021026913076639175,-0.07060566544532776,-0.029100118204951286,-0.9968580007553101
1723283923.4717147,-0.190932497382164,-0.013151723891496658,0.07261529564857483,0.023842183873057365,-0.07381612062454224,-0.026146244257688522,-0.9966439604759216
1723283923.4817648,-0.19049237668514252,-0.012827450409531593,0.07272779941558838,0.024366622790694237,-0.09395532310009003,-0.029192695394158363,-0.9948499798774719
1723283923.501687,-0.18945451080799103,-0.011980765499174595,0.0726686641573906,0.021397192031145096,-0.09996922314167023,-0.03455330431461334,-0.9941601157188416
1723283923.5217736,-0.18790294229984283,-0.011605129577219486,0.073057159781456,0.016189105808734894,-0.10652867704629898,-0.0328928679227829,-0.9936335682868958
1723283923.531792,-0.18575327098369598,-0.010858170688152313,0.07294019311666489,0.02111697755753994,-0.11081106960773468,-0.03963542357087135,-0.9928263425827026
1723283923.5615995,-0.18138153851032257,-0.00954047217965126,0.0722113847732544,0.013629477471113205,-0.09607116878032684,-0.03376685082912445,-0.9947081804275513
1723283923.5822248,-0.17836834490299225,-0.008734949864447117,0.07222305983304977,0.018942300230264664,-0.11496400833129883,-0.03594908490777016,-0.9925382733345032
1723283923.6116087,-0.17097055912017822,-0.007421487011015415,0.07155872881412506,0.024914929643273354,-0.09582558274269104,-0.03621275722980499,-0.9944271445274353
1723283923.6219726,-0.16782651841640472,-0.006951844785362482,0.07120267301797867,0.026604540646076202,-0.09085828065872192,-0.03433217853307724,-0.9949162602424622
1723283923.6415706,-0.16303403675556183,-0.005933520849794149,0.07129382342100143,0.024247445166110992,-0.08820493519306183,-0.031127307564020157,-0.9953205585479736
1723283923.6616175,-0.1579846441745758,-0.004980141296982765,0.07115461677312851,0.02745535783469677,-0.09274067729711533,-0.035080377012491226,-0.994693398475647
1723283923.6916242,-0.14827120304107666,-0.0032978737726807594,0.07085081934928894,0.024953536689281464,-0.0977817252278328,-0.03421913832426071,-0.9943063855171204
1723283923.7015321,-0.14227810502052307,-0.002442621160298586,0.07096976786851883,0.030206255614757538,-0.10183092206716537,-0.03115946240723133,-0.9938547611236572
1723283923.7217627,-0.13576436042785645,-0.0014295149594545364,0.07110770046710968,0.021971918642520905,-0.09356141090393066,-0.03201961889863014,-0.9948559403419495
1723283923.7316992,-0.1309335082769394,-0.0007070882711559534,0.07109417766332626,0.023100269958376884,-0.08906981348991394,-0.03425651788711548,-0.9951680302619934
1723283923.7516024,-0.1240142434835434,0.0005409590085037053,0.07087225466966629,0.021183639764785767,-0.08335751295089722,-0.033793769776821136,-0.9957212805747986
1723283923.771674,-0.11497132480144501,0.0016459138132631779,0.07132506370544434,0.021930372342467308,-0.07286328822374344,-0.033849239349365234,-0.9965261220932007
1723283923.7818515,-0.10930867493152618,0.00240031024441123,0.07165606319904327,0.025648286566138268,-0.08270035684108734,-0.030727382749319077,-0.9957703948020935
1723283923.8117318,-0.09567085653543472,0.004275066312402487,0.07202443480491638,0.019072994589805603,-0.062391817569732666,-0.02879643440246582,-0.9974539279937744
1723283923.8416002,-0.0814109668135643,0.006361617706716061,0.07295017689466476,0.021893274039030075,-0.07057542353868484,-0.03049566224217415,-0.9967997670173645
1723283923.8421173,-0.07933513820171356,0.006564224138855934,0.07273733615875244,0.024677759036421776,-0.05348053202033043,-0.027235742658376694,-0.9978923797607422
1723283923.8720207,-0.06441880017518997,0.008555106818675995,0.07395409792661667,0.018637478351593018,-0.04707344248890877,-0.02669358067214489,-0.998360812664032
1723283923.9020848,-0.049114860594272614,0.010553745552897453,0.07549473643302917,0.01652178168296814,-0.05027061328291893,-0.025878749787807465,-0.9982636570930481
1723283923.9215155,-0.04051336646080017,0.011676415801048279,0.07595234364271164,0.018720455467700958,-0.04795355722308159,-0.024468207731842995,-0.9983744025230408
1723283923.9319298,-0.031690821051597595,0.012708622962236404,0.07689391821622849,0.02041245996952057,-0.044311244040727615,-0.0231903288513422,-0.9985400438308716
1723283923.9515839,-0.025551965460181236,0.013527998700737953,0.07727112621068954,0.019854217767715454,-0.042398422956466675,-0.025597820058465004,-0.9985755085945129
1723283923.9527342,-0.023162296041846275,0.013788728974759579,0.07740265876054764,0.015684042125940323,-0.030474215745925903,-0.02308749407529831,-0.9991458058357239
1723283923.9821117,-0.007688616402447224,0.015539728105068207,0.07896352559328079,0.016136733815073967,-0.029992440715432167,-0.028132203966379166,-0.9990238547325134
1723283924.0121274,0.007742379792034626,0.017327645793557167,0.07996555417776108,0.02262115105986595,-0.020033719018101692,-0.023856893181800842,-0.9992586970329285
1723283924.0129468,0.009696363471448421,0.017498470842838287,0.08030545711517334,0.019812971353530884,-0.026582099497318268,-0.02542576566338539,-0.9991267919540405
1723283924.0315626,0.01840708963572979,0.01871451921761036,0.08100283145904541,0.017952321097254753,-0.020762810483574867,-0.02340838871896267,-0.9993491768836975
