t,x,y,z,qx,qy,qz,qw
1722352281.2008476,0.0127817495,-0.0031246517,0.017974202,0.05447341129183769,-0.0027702897787094116,0.012154487892985344,0.9984374046325684
1722352281.2181678,0.012780764,-0.0031238778,0.017977528,0.05401165038347244,-0.0027392380870878696,0.012001221999526024,0.9984644055366516
1722352281.2196102,0.012773278,-0.0031621277,0.017974144,0.05367664247751236,-0.0026861184742301702,0.012065012007951736,0.9984818696975708
1722352281.228718,0.01278001,-0.0031595773,0.017971208,0.054589930921792984,-0.002541764872148633,0.011982000432908535,0.9984337091445923
1722352281.2384253,0.012780659,-0.0031299603,0.017962469,0.05404751002788544,-0.002779753878712654,0.012174712494015694,0.9984602928161621
1722352281.2534688,0.012793551,-0.0031175334,0.017957408,0.05441363528370857,-0.002868661191314459,0.01221080869436264,0.9984396696090698
1722352281.2604735,0.012783292,-0.0031384872,0.017977018,0.05438423156738281,-0.0029022907838225365,0.012136702425777912,0.9984421133995056
1722352281.273372,0.01276887,-0.0031698644,0.018002735,0.05384917929768562,-0.0021941238082945347,0.011959521099925041,0.9984750151634216
1722352281.282318,0.012777143,-0.003133201,0.017973322,0.05448387563228607,-0.0030168446246534586,0.012270976789295673,0.9984346628189087
1722352281.2908385,0.012763962,-0.003140771,0.01794139,0.054588235914707184,-0.0028057668823748827,0.012138109654188156,0.9984312057495117
1722352281.3000169,0.01278415,-0.0031355477,0.01795703,0.054512012749910355,-0.0028325968887656927,0.012279214337468147,0.9984335899353027
1722352281.3202567,0.012782129,-0.0031232203,0.017997831,0.05409659817814827,-0.0028454128187149763,0.012135566212236881,0.9984579086303711
1722352281.3216066,0.012775943,-0.003137956,0.017945921,0.054709311574697495,-0.0029572241473942995,0.012135745026171207,0.9984241724014282
1722352281.3283885,0.012762211,-0.0031225192,0.017967315,0.054718017578125,-0.002876760670915246,0.011975771747529507,0.9984259009361267
1722352281.338797,0.012774402,-0.0031292622,0.018000152,0.054167166352272034,-0.0027234649751335382,0.011894047260284424,0.9984573125839233
1722352281.3564882,0.012756949,-0.0031341624,0.017976854,0.0543641522526741,-0.0025717297103255987,0.012218490242958069,0.9984431266784668
1722352281.3618104,0.012768594,-0.0031387461,0.018008739,0.05365252494812012,-0.002851859200745821,0.011778543703258038,0.9984861016273499
1722352281.3698125,0.012763726,-0.0031289512,0.01796378,0.05435521900653839,-0.002780659357085824,0.011807902716100216,0.9984479546546936
1722352281.3821402,0.012767518,-0.0031219625,0.01796085,0.05443001911044121,-0.002825689734891057,0.011846375651657581,0.9984433054924011
1722352281.3897176,0.01276801,-0.003144971,0.017972484,0.054535772651433945,-0.002537358086556196,0.011920868419110775,0.9984374642372131
1722352281.3994145,0.012766326,-0.0031319219,0.01798769,0.05445927381515503,-0.0027595635037869215,0.012033426202833652,0.9984396696090698
1722352281.4105344,0.01279041,-0.0031384355,0.017954286,0.05395923927426338,-0.00251993490383029,0.011780484579503536,0.9984704256057739
1722352281.4196987,0.012790473,-0.0031460116,0.017982915,0.053834881633520126,-0.002675506519153714,0.011735077947378159,0.9984773397445679
1722352281.429822,0.012755496,-0.0031613589,0.017962087,0.054299063980579376,-0.002694678958505392,0.01207900419831276,0.9984480142593384
1722352281.4389355,0.01279084,-0.0031452791,0.017995948,0.05398266762495041,-0.0028220429085195065,0.012061466462910175,0.9984650611877441
1722352281.4499362,0.012773449,-0.0031302928,0.017962351,0.054019611328840256,-0.0025919200852513313,0.012075421400368214,0.99846351146698
1722352281.4634545,0.012778409,-0.003143078,0.017966747,0.05409301444888115,-0.0028193083126097918,0.011610208079218864,0.9984644055366516
1722352281.4694722,0.012786847,-0.003149685,0.01796045,0.05427739396691322,-0.0024288089480251074,0.011979211121797562,0.9984510540962219
1722352281.4797244,0.012767601,-0.0031223004,0.017964229,0.05429805442690849,-0.0024541171733289957,0.012156859040260315,0.9984477758407593
1722352281.488491,0.012775635,-0.0031327796,0.017957876,0.05493364855647087,-0.0027415084186941385,0.011849910020828247,0.9984158873558044
1722352281.4983962,0.0127723785,-0.0031247707,0.01797409,0.05447046831250191,-0.0025853412225842476,0.01212999690324068,0.9984383583068848
1722352281.509692,0.012770763,-0.0031412765,0.017968383,0.05467493459582329,-0.0026884691324084997,0.012203275226056576,0.9984260201454163
1722352281.5203185,0.012787749,-0.003155899,0.018014068,0.05345221236348152,-0.002709534950554371,0.011792569421231747,0.9984971284866333
1722352281.5289698,0.012776232,-0.0031374674,0.017941615,0.05458300933241844,-0.0028116817120462656,0.01210101693868637,0.998431921005249
1722352281.5384383,0.012782586,-0.0031065224,0.017964128,0.05408273637294769,-0.0029640013817697763,0.012156365439295769,0.9984580874443054
1722352281.5496166,0.012782532,-0.003147897,0.017959526,0.05449163168668747,-0.0028294275980442762,0.012234135530889034,0.9984352588653564
1722352281.5600927,0.012802361,-0.0031410984,0.018003015,0.054257333278656006,-0.0030555007979273796,0.012205508537590504,0.9984477162361145
1722352281.5684328,0.0127886105,-0.0031312054,0.017966824,0.05454238876700401,-0.0029760897159576416,0.01222129538655281,0.9984322190284729
1722352281.5791411,0.012767443,-0.0031281798,0.01796211,0.05432882159948349,-0.00288946065120399,0.01198555901646614,0.9984470009803772
1722352281.5900805,0.012777396,-0.003138298,0.017964358,0.05383455753326416,-0.0027275257743895054,0.012006095610558987,0.9984739422798157
1722352281.5999675,0.012792675,-0.003165127,0.017977815,0.055064607411623,-0.002733029890805483,0.011921951547265053,0.9984079003334045
1722352281.615215,0.012783223,-0.0031419287,0.017950233,0.05464603379368782,-0.0026901874225586653,0.011850967071950436,0.9984318017959595
1722352281.6185954,0.012788571,-0.0031181364,0.017945992,0.054607272148132324,-0.0026771773118525743,0.012105990201234818,0.9984309077262878
1722352281.629101,0.012781477,-0.0031477197,0.017961387,0.054004888981580734,-0.0028210242744535208,0.012052996084094048,0.9984639286994934
1722352281.6401937,0.0127651105,-0.0031647242,0.01799484,0.05404054746031761,-0.002711743116378784,0.011910866014659405,0.998464047908783
1722352281.6498299,0.012792006,-0.0031270387,0.017981708,0.05401582270860672,-0.002843228867277503,0.012227091006934643,0.9984611868858337
1722352281.6805077,0.012782721,-0.0031259663,0.017931301,0.0552670881152153,-0.0029952169861644506,0.012150521390140057,0.998393177986145
1722352281.6836717,0.01279289,-0.0031451415,0.017993826,0.05385399982333183,-0.0027773729525506496,0.011507621966302395,0.9984786510467529
1722352281.6840653,0.012766085,-0.0031534592,0.017988741,0.05388699471950531,-0.0026668314822018147,0.012022568844258785,0.9984710812568665
1722352281.6904907,0.012781041,-0.0031504014,0.01796746,0.05371512472629547,-0.0029270402155816555,0.011993599124252796,0.9984800219535828
1722352281.7092423,0.012790916,-0.003129288,0.01794432,0.054101284593343735,-0.0028190354350954294,0.011854336597025394,0.998461127281189
1722352281.7104795,0.012788481,-0.003140556,0.017943388,0.054239340126514435,-0.002769591985270381,0.012165442109107971,0.998449981212616
1722352281.7183995,0.012784275,-0.003132916,0.018001936,0.054273124784231186,-0.0027774653863161802,0.012110535055398941,0.9984488487243652
1722352281.7284112,0.012795736,-0.0031534897,0.01797856,0.05407623574137688,-0.0027325956616550684,0.011823391541838646,0.9984630942344666
1722352281.7383058,0.012785796,-0.003128844,0.017934581,0.054614778608083725,-0.002920204773545265,0.011879300698637962,0.9984325766563416
1722352281.7483664,0.012792085,-0.0031388628,0.017955571,0.05393095314502716,-0.0027370997704565525,0.011962184682488441,0.9984692335128784
1722352281.7709208,0.012788833,-0.0031419818,0.017995192,0.05440579727292061,-0.0027225089725106955,0.012092734687030315,0.9984419941902161
1722352281.771335,0.012773919,-0.003150805,0.01794848,0.05457443371415138,-0.00290932459756732,0.012279036454856396,0.9984299540519714
1722352281.7798114,0.01277527,-0.0031230613,0.017966483,0.054059308022260666,-0.0026365574449300766,0.011997017078101635,0.9984622001647949
1722352281.7926183,0.012805854,-0.003130818,0.017972128,0.05442612245678902,-0.0027869874611496925,0.011893889866769314,0.998443067073822
1722352281.798694,0.012773398,-0.0031470275,0.017970804,0.05406368151307106,-0.002648955211043358,0.012027167715132236,0.9984615445137024
1722352281.8115087,0.012799451,-0.0031474568,0.017981099,0.054329026490449905,-0.0028467101510614157,0.011904940940439701,0.9984480738639832
1722352281.8201036,0.012784435,-0.0031472987,0.017940752,0.05490576848387718,-0.002994583221152425,0.012016912922263145,0.9984147548675537
1722352281.832322,0.012803653,-0.003129905,0.017973676,0.05423712730407715,-0.002946397988125682,0.012111634016036987,0.9984502792358398
1722352281.8386645,0.012779402,-0.0031358104,0.017971782,0.054560497403144836,-0.002922182669863105,0.012275101616978645,0.9984307289123535
1722352281.8482537,0.01278213,-0.0031539751,0.017965775,0.054005056619644165,-0.0028694758657366037,0.01199780497699976,0.9984644651412964
1722352281.8584414,0.012805484,-0.0031573132,0.017956845,0.05474833399057388,-0.0029384936206042767,0.012341042049229145,0.9984195828437805
1722352281.8695045,0.012804529,-0.003143814,0.017978938,0.053597163408994675,-0.0026867345441132784,0.011910758912563324,0.9984880089759827
1722352281.880706,0.01278461,-0.0031369464,0.01798793,0.05376388877630234,-0.002655023243278265,0.011756299063563347,0.9984809756278992
1722352281.8895307,0.012803767,-0.0031299256,0.017995466,0.053759943693876266,-0.0026458411011844873,0.011908343993127346,0.9984793663024902
1722352281.8984034,0.012789738,-0.0031355412,0.017951563,0.05476171523332596,-0.0026397444307804108,0.011838503181934357,0.9984257817268372
1722352281.908954,0.012783863,-0.0031219774,0.017965106,0.054194893687963486,-0.0028522878419607878,0.011928819119930267,0.9984550476074219
1722352281.9192708,0.0127746295,-0.0031520664,0.01795284,0.054700031876564026,-0.0029707453213632107,0.01229654811322689,0.9984226822853088
1722352281.9298465,0.012787404,-0.0031567868,0.017983813,0.05382269620895386,-0.0025045834481716156,0.012062388472259045,0.9984744787216187
1722352281.938179,0.012779401,-0.0031368122,0.017962066,0.054122816771268845,-0.002949104644358158,0.01197126880288124,0.998458206653595
1722352281.9488292,0.012796234,-0.0031322406,0.017954508,0.05388401448726654,-0.0028808177448809147,0.0118950717151165,0.9984721541404724
1722352281.959372,0.012791603,-0.0031468105,0.017948156,0.05421605706214905,-0.003215485019609332,0.01231029350310564,0.9984481930732727
1722352281.9697058,0.012793631,-0.0031422435,0.017988864,0.054290104657411575,-0.0026622796431183815,0.01208450272679329,0.9984485507011414
1722352281.9784982,0.012792258,-0.003147252,0.017961599,0.054336417466402054,-0.0029814131557941437,0.011823466047644615,0.9984482526779175
1722352281.988317,0.012798958,-0.0031199052,0.017949855,0.053795430809259415,-0.0028555814642459154,0.012057953514158726,0.9984750747680664
1722352281.9991715,0.012794414,-0.0031629144,0.017981607,0.05435502901673317,-0.0024537125136703253,0.01186350081115961,0.9984481930732727
1722352282.0097554,0.012792324,-0.0031582145,0.01800653,0.05381142348051071,-0.002787028206512332,0.011890757828950882,0.9984764456748962
1722352282.0217493,0.012775692,-0.0031434782,0.01794564,0.05423298105597496,-0.002765149576589465,0.012076239101588726,0.9984514713287354
1722352282.0282824,0.012781174,-0.0031384632,0.017938567,0.054289668798446655,-0.0029786310624331236,0.011946949176490307,0.9984493255615234
1722352282.0480766,0.012782388,-0.003137939,0.017939778,0.05469562113285065,-0.0029065331909805536,0.01216195523738861,0.998424768447876
1722352282.0492053,0.012786269,-0.0031432724,0.018001344,0.0543091781437397,-0.002900850959122181,0.012184669263660908,0.9984456300735474
1722352282.060325,0.012787778,-0.0031428274,0.017959405,0.05403344705700874,-0.0026807566173374653,0.012236470356583595,0.998460590839386
1722352282.070949,0.0127962995,-0.0031191474,0.017959192,0.05480913445353508,-0.002962689148262143,0.012001893483102322,0.9984203577041626
1722352282.0783474,0.012778487,-0.0031423187,0.017964026,0.054146137088537216,-0.002779785543680191,0.01205412670969963,0.9984564185142517
1722352282.0889235,0.01277634,-0.0031627696,0.018021101,0.05347819626331329,-0.0023704529739916325,0.011951794847846031,0.9984946846961975
1722352282.1019077,0.012804302,-0.0031491292,0.01799542,0.05375118553638458,-0.0030606284271925688,0.01189546100795269,0.9984788298606873
1722352282.1106646,0.012807382,-0.0031306501,0.017942077,0.0543922483921051,-0.003075650427490473,0.011791116558015347,0.9984452724456787
1722352282.120533,0.012798957,-0.0031457301,0.01794621,0.05434877425432205,-0.0027179354801774025,0.011965617537498474,0.9984466433525085
1722352282.128978,0.012773859,-0.0031517094,0.017996075,0.05400089547038078,-0.0026156550738960505,0.011877262033522129,0.9984667897224426
1722352282.1383479,0.012786113,-0.0031492512,0.017977241,0.054583750665187836,-0.0027006668969988823,0.011873303912580013,0.9984349608421326
1722352282.14956,0.012794724,-0.0031506084,0.017964013,0.05444728955626488,-0.0027990436647087336,0.011923625133931637,0.9984415173530579
1722352282.1599107,0.012794963,-0.0031370232,0.017960561,0.05394112318754196,-0.002687739906832576,0.011993457563221455,0.9984684586524963
1722352282.173677,0.012798759,-0.00317153,0.017967846,0.05454336851835251,-0.0026176725514233112,0.011758489534258842,0.9984387755393982
1722352282.1808515,0.012794958,-0.003151652,0.017968765,0.05470000207424164,-0.0025478554889559746,0.011837822385132313,0.9984294176101685
1722352282.1894333,0.012776437,-0.0031134859,0.01792735,0.05494272708892822,-0.003104001982137561,0.01208204124122858,0.9984115958213806
1722352282.2017236,0.012786958,-0.0031228177,0.01796695,0.05412270128726959,-0.0027085491456091404,0.012099171057343483,0.9984573125839233
1722352282.2086093,0.012777719,-0.0031587984,0.018011328,0.053856395184993744,-0.002540611196309328,0.011861023493111134,0.9984750151634216
1722352282.2200525,0.012803102,-0.003168594,0.01801459,0.05407794192433357,-0.002500195289030671,0.012127215974032879,0.9984599351882935
1722352282.2305286,0.012793709,-0.0031444817,0.017983103,0.05404365807771683,-0.0028172475285828114,0.012097302824258804,0.9984613060951233
1722352282.2389357,0.012806281,-0.0031425802,0.017951071,0.05404767394065857,-0.0029551733750849962,0.012040253728628159,0.9984614253044128
1722352282.2482967,0.012790855,-0.0031512112,0.017972525,0.05440191552042961,-0.00292168278247118,0.012169105000793934,0.998440682888031
1722352282.2589598,0.012771407,-0.0031656437,0.017972104,0.053860779851675034,-0.002793387044221163,0.012191594578325748,0.99847012758255
1722352282.2682793,0.012790862,-0.0031185446,0.017954418,0.055114880204200745,-0.002930800197646022,0.012249537743628025,0.9984005689620972
1722352282.2784104,0.01278232,-0.0031320134,0.017952025,0.05459306016564369,-0.0027543273754417896,0.01188706886023283,0.9984341263771057
1722352282.2889144,0.012785036,-0.0031591947,0.017998219,0.05401589721441269,-0.002738924464210868,0.01207099948078394,0.9984633326530457
1722352282.2988355,0.0127940215,-0.0031643203,0.017996455,0.05343005061149597,-0.002703947713598609,0.011924037709832191,0.9984967708587646
1722352282.308447,0.012784693,-0.0031444852,0.01797651,0.05351685360074043,-0.0026447689160704613,0.012051083147525787,0.9984906911849976
