t,x,y,z,qx,qy,qz,qw
1724429488.8635666,-0.19377778470516205,-0.005494954064488411,0.7916713953018188,-0.050224389880895615,-0.02627035602927208,-0.9978257417678833,-0.03363359719514847
1724429488.8935187,-0.19377844035625458,-0.005468052811920643,0.7916758060455322,-0.04970001429319382,-0.026512116193771362,-0.997844934463501,-0.03365346044301987
1724429488.9035618,-0.19383040070533752,-0.005536219105124474,0.791838526725769,-0.0519619919359684,-0.023895733058452606,-0.9978551268577576,-0.03184656798839569
1724429488.9234579,-0.19378043711185455,-0.005499222315847874,0.7917453050613403,-0.05094477906823158,-0.025408409535884857,-0.9978234767913818,-0.03327679634094238
1724429488.9435627,-0.1937662661075592,-0.0054828207939863205,0.7916572093963623,-0.04987369477748871,-0.02673623338341713,-0.997816264629364,-0.03406556695699692
1724429488.953714,-0.19377513229846954,-0.005481031723320484,0.7916792035102844,-0.049612272530794144,-0.02603006549179554,-0.9978668093681335,-0.033509884029626846
1724429488.9733508,-0.19377994537353516,-0.005496838130056858,0.79166179895401,-0.04970952123403549,-0.026524174958467484,-0.9978417158126831,-0.03372494876384735
1724429488.9836054,-0.19385699927806854,-0.005550591740757227,0.7919349074363708,-0.05293972045183182,-0.02052447199821472,-0.9979527592658997,-0.02943546138703823
1724429489.0037005,-0.19377858936786652,-0.005519386380910873,0.7917031049728394,-0.0505489706993103,-0.02530633471906185,-0.9978333115577698,-0.03366071730852127
1724429489.0043347,-0.19378560781478882,-0.005530515685677528,0.791732907295227,-0.0510963499546051,-0.02519145794212818,-0.9978278279304504,-0.033077772706747055
1724429489.0234346,-0.19376985728740692,-0.005514385644346476,0.7916872501373291,-0.05019006133079529,-0.02578430436551571,-0.9978446960449219,-0.03349664807319641
1724429489.053591,-0.19376397132873535,-0.005464392714202404,0.791667640209198,-0.0504361167550087,-0.026457497850060463,-0.9978131055831909,-0.03354433923959732
1724429489.054377,-0.19376440346240997,-0.005475287325680256,0.7916686534881592,-0.05022210255265236,-0.02664685808122158,-0.997816801071167,-0.03360489010810852
1724429489.0734441,-0.1938423365354538,-0.005508285481482744,0.7919731140136719,-0.053212739527225494,-0.020980898290872574,-0.9979233741760254,-0.02961866371333599
1724429489.0934823,-0.1937728375196457,-0.005495494697242975,0.7917382717132568,-0.05088827759027481,-0.02442200481891632,-0.9978730082511902,-0.03261060267686844
1724429489.1040113,-0.19376002252101898,-0.005492260213941336,0.7917202711105347,-0.05040431022644043,-0.025206416845321655,-0.9978653192520142,-0.03299890086054802
1724429489.1134973,-0.19382011890411377,-0.00550368707627058,0.7919144034385681,-0.052352938801050186,-0.021177666261792183,-0.9979606866836548,-0.02975325845181942
1724429489.1336718,-0.19378632307052612,-0.0054886220023036,0.7916850447654724,-0.05031736567616463,-0.026916561648249626,-0.9978036880493164,-0.033637724816799164
1724429489.1536715,-0.1937759816646576,-0.0054756333120167255,0.7916946411132812,-0.05033063888549805,-0.026279713958501816,-0.9978277683258057,-0.03340550884604454
1724429489.1644235,-0.1937917023897171,-0.005525821819901466,0.7917381525039673,-0.05074044317007065,-0.02539203315973282,-0.997840940952301,-0.03307671099901199
1724429489.183522,-0.19378116726875305,-0.005526359658688307,0.7917091250419617,-0.050442151725292206,-0.025186823680996895,-0.9978595972061157,-0.0331270731985569
1724429489.2034152,-0.1937946379184723,-0.005505912937223911,0.7916952967643738,-0.05035580322146416,-0.026254737749695778,-0.9978089928627014,-0.033943209797143936
1724429489.2134798,-0.19374725222587585,-0.005467679351568222,0.791663646697998,-0.049728624522686005,-0.026776501908898354,-0.9978139996528625,-0.034311503171920776
1724429489.2234051,-0.1937784105539322,-0.005478532984852791,0.7916806936264038,-0.04984510317444801,-0.026268456131219864,-0.9978527426719666,-0.03339701145887375
1724429489.2436082,-0.1937595158815384,-0.005503671243786812,0.7916906476020813,-0.050055794417858124,-0.025551943108439445,-0.997861385345459,-0.033379197120666504
1724429489.263506,-0.19379150867462158,-0.005486741662025452,0.7917273044586182,-0.05076628923416138,-0.025708910077810287,-0.9978303909301758,-0.03311047703027725
1724429489.2734299,-0.19378229975700378,-0.005478925071656704,0.7917481064796448,-0.05065286532044411,-0.02609609253704548,-0.9978163242340088,-0.03340364992618561
1724429489.2934568,-0.19376227259635925,-0.005463911220431328,0.7917146682739258,-0.05039045959711075,-0.026670530438423157,-0.9978098273277283,-0.03354239463806152
1724429489.3036351,-0.1937728375196457,-0.0054737841710448265,0.7916833162307739,-0.05005859583616257,-0.026097794994711876,-0.9978510737419128,-0.03326129913330078
1724429489.3234873,-0.19380567967891693,-0.005489980801939964,0.79185950756073,-0.05213690921664238,-0.023199429735541344,-0.997870683670044,-0.031587500125169754
1724429489.3437648,-0.19378484785556793,-0.005495668854564428,0.7917438745498657,-0.05031222477555275,-0.025553543120622635,-0.997848391532898,-0.033382076770067215
1724429489.3535233,-0.19379432499408722,-0.005504008382558823,0.7917210459709167,-0.05049998685717583,-0.02615133486688137,-0.9978141784667969,-0.03365859389305115
1724429489.3732445,-0.19377903640270233,-0.005504626780748367,0.7917477488517761,-0.050654336810112,-0.025295771658420563,-0.9978392720222473,-0.033333566039800644
1724429489.3832138,-0.1937791258096695,-0.005473240278661251,0.7916969656944275,-0.04997919127345085,-0.026023786514997482,-0.9978411793708801,-0.03373122587800026
1724429489.4032357,-0.1937713623046875,-0.0054915184155106544,0.7916731238365173,-0.049837689846754074,-0.02681291662156582,-0.997819721698761,-0.03395688533782959
1724429489.413207,-0.19378821551799774,-0.005514536984264851,0.7917048335075378,-0.050074584782123566,-0.02543875202536583,-0.9978565573692322,-0.033581770956516266
1724429489.4332798,-0.19379642605781555,-0.005507580004632473,0.791737973690033,-0.05042663589119911,-0.024910274893045425,-0.9978739619255066,-0.03292736038565636
1724429489.4433882,-0.19377021491527557,-0.005477663595229387,0.7916849255561829,-0.05005572736263275,-0.026410624384880066,-0.9978337287902832,-0.0335380844771862
1724429489.463439,-0.1937803030014038,-0.005488349124789238,0.7917032241821289,-0.04994486644864082,-0.026393383741378784,-0.997839629650116,-0.033540237694978714
1724429489.4735398,-0.1937830150127411,-0.005457369610667229,0.7917441129684448,-0.050292883068323135,-0.026581697165966034,-0.9978097081184387,-0.03376176580786705
1724429489.4934726,-0.19377195835113525,-0.005470012780278921,0.791724681854248,-0.049776896834373474,-0.02631164714694023,-0.9978396892547607,-0.033850379288196564
1724429489.5140772,-0.1937709003686905,-0.00547129288315773,0.7917047739028931,-0.04962913319468498,-0.02692653052508831,-0.9977979063987732,-0.03480273857712746
1724429489.5234778,-0.19388574361801147,-0.0055743493139743805,0.7920253276824951,-0.053658436983823776,-0.01919127255678177,-0.9979541301727295,-0.028985068202018738
1724429489.5434906,-0.19378620386123657,-0.005481048487126827,0.7917491793632507,-0.050969649106264114,-0.026878586038947105,-0.9977630972862244,-0.03388890251517296
1724429489.5535767,-0.19378356635570526,-0.0054847197607159615,0.791707456111908,-0.05018379166722298,-0.026185844093561172,-0.9978346228599548,-0.033495351672172546
1724429489.5736728,-0.19380958378314972,-0.005516452714800835,0.7917783260345459,-0.05106111243367195,-0.023622827604413033,-0.997909426689148,-0.03180594742298126
1724429489.5840116,-0.19378124177455902,-0.005475673824548721,0.7917373776435852,-0.05081603676080704,-0.0259556882083416,-0.9978082180023193,-0.03350745141506195
1724429489.6038723,-0.19387158751487732,-0.005578298587352037,0.7920059561729431,-0.05387977510690689,-0.019400473684072495,-0.9979343414306641,-0.02911459654569626
1724429489.613554,-0.1937888264656067,-0.0055258506909012794,0.7916987538337708,-0.05094229802489281,-0.025872796773910522,-0.997806966304779,-0.03341957926750183
1724429489.6335433,-0.1937861144542694,-0.005514368414878845,0.7916922569274902,-0.0497753880918026,-0.025771474465727806,-0.9978640675544739,-0.03354959562420845
1724429489.6635482,-0.19384436309337616,-0.005490445531904697,0.7919707298278809,-0.05315640941262245,-0.021272923797369003,-0.9979150891304016,-0.02978917397558689
1724429489.673728,-0.19376544654369354,-0.005467597860842943,0.7916882038116455,-0.04979702830314636,-0.02680218778550625,-0.9978135824203491,-0.03420410677790642
1724429489.6935005,-0.19377101957798004,-0.0054503814317286015,0.7917122840881348,-0.05074319988489151,-0.026460492983460426,-0.997801661491394,-0.03341812640428543
1724429489.7133064,-0.19377951323986053,-0.005462947301566601,0.7918351888656616,-0.051628611981868744,-0.023867404088377953,-0.9978612065315247,-0.032216742634773254
1724429489.7233613,-0.19379273056983948,-0.005466179922223091,0.791740894317627,-0.050920285284519196,-0.02598203532397747,-0.997810959815979,-0.03324683755636215
1724429489.7433147,-0.19379249215126038,-0.005483350250869989,0.7917678356170654,-0.05148713290691376,-0.0258630383759737,-0.9977877140045166,-0.033166371285915375
1724429489.7734914,-0.19381459057331085,-0.005469567142426968,0.7919198870658875,-0.05219317600131035,-0.02175392024219036,-0.9979563355445862,-0.02976457215845585
1724429489.8035183,-0.19377046823501587,-0.005502405576407909,0.7916952967643738,-0.05028993636369705,-0.026638342067599297,-0.9978164434432983,-0.03352156654000282
1724429489.8338935,-0.19377927482128143,-0.005482688080519438,0.7917518019676208,-0.050731707364320755,-0.024554604664444923,-0.9978596568107605,-0.03315862640738487
1724429489.8639767,-0.19375689327716827,-0.005440288223326206,0.791623592376709,-0.049509815871715546,-0.028292126953601837,-0.9977868795394897,-0.03420307859778404
1724429489.8643909,-0.19373303651809692,-0.005433405749499798,0.7916292548179626,-0.04895597696304321,-0.027903608977794647,-0.9978138208389282,-0.034529369324445724
1724429489.8835123,-0.19376720488071442,-0.005464064888656139,0.7917618751525879,-0.05065608769655228,-0.02597595378756523,-0.9978278875350952,-0.03314737230539322
1724429489.9134812,-0.19379837810993195,-0.005495548248291016,0.7918784022331238,-0.05231326445937157,-0.022865934297442436,-0.9978551268577576,-0.032027389854192734
1724429489.923509,-0.19377511739730835,-0.005440334789454937,0.7917336225509644,-0.05039648711681366,-0.026313377544283867,-0.9978072643280029,-0.03388864919543266
1724429489.9440196,-0.19376163184642792,-0.005440578795969486,0.7916696667671204,-0.049943454563617706,-0.0273604579269886,-0.9978161454200745,-0.033469341695308685
1724429489.9539738,-0.19379936158657074,-0.005452422425150871,0.791869580745697,-0.05166545510292053,-0.021140849217772484,-0.9980015158653259,-0.029611578211188316
1724429489.9736068,-0.19376450777053833,-0.005467018112540245,0.7917807698249817,-0.050726257264614105,-0.025121312588453293,-0.9978454113006592,-0.03317086026072502
1724429489.9835877,-0.19377870857715607,-0.00550296064466238,0.7917897701263428,-0.051007229834795,-0.024408940225839615,-0.997852623462677,-0.03305472806096077
1724429489.9934962,-0.19379070401191711,-0.005510377697646618,0.7917963862419128,-0.051274701952934265,-0.02517683431506157,-0.9978154301643372,-0.03318707272410393
1724429490.0239203,-0.19375571608543396,-0.005451020784676075,0.7916133403778076,-0.04946039244532585,-0.027596252039074898,-0.9978115558624268,-0.034121688455343246
1724429490.0434873,-0.19375848770141602,-0.005472630262374878,0.7917208671569824,-0.050464924424886703,-0.02638274058699608,-0.9978160858154297,-0.03347031772136688
1724429490.053495,-0.1938212811946869,-0.005523487459868193,0.7918666005134583,-0.05195057764649391,-0.022919271141290665,-0.9978795051574707,-0.031819943338632584
1724429490.0734577,-0.1938192993402481,-0.005541917402297258,0.7918846011161804,-0.05257746949791908,-0.02258898876607418,-0.9978516101837158,-0.03190033137798309
1724429490.103711,-0.19381554424762726,-0.005453553516417742,0.79190993309021,-0.052133459597826004,-0.02221592888236046,-0.9979491829872131,-0.02976696379482746
1724429490.1135015,-0.1938125193119049,-0.005429867655038834,0.7919275760650635,-0.05273498594760895,-0.021709349006414413,-0.997931957244873,-0.02965678460896015
1724429490.1336615,-0.1937689334154129,-0.005461285822093487,0.7917468547821045,-0.050773851573467255,-0.025763429701328278,-0.9978123903274536,-0.03359900414943695
1724429490.1534808,-0.1937686800956726,-0.005459177307784557,0.7917868494987488,-0.05121390521526337,-0.0254285279661417,-0.9978156089782715,-0.033086661249399185
1724429490.173573,-0.19378185272216797,-0.005477891303598881,0.791764497756958,-0.05122897028923035,-0.02628195844590664,-0.9977743625640869,-0.03363544121384621
1724429490.1834571,-0.19376380741596222,-0.005464313551783562,0.7917348146438599,-0.050352249294519424,-0.026851197704672813,-0.9978060126304626,-0.03356817364692688
1724429490.2034824,-0.19376610219478607,-0.005469321273267269,0.791681706905365,-0.04997307062149048,-0.026826635003089905,-0.9978196620941162,-0.033748965710401535
1724429490.213499,-0.19379019737243652,-0.0054862843826413155,0.7916872501373291,-0.05019986629486084,-0.026487980037927628,-0.9978351593017578,-0.03321661800146103
1724429490.2334409,-0.19378195703029633,-0.005495675839483738,0.7917482852935791,-0.05101443827152252,-0.025189008563756943,-0.9978213906288147,-0.033399224281311035
1724429490.243605,-0.19380193948745728,-0.005486093461513519,0.791731595993042,-0.05072915926575661,-0.02568947523832321,-0.9978089928627014,-0.03382108360528946
1724429490.2635052,-0.19385473430156708,-0.005516041070222855,0.7919483184814453,-0.052858684211969376,-0.021275267004966736,-0.9979372024536133,-0.029577067121863365
1724429490.273637,-0.19376468658447266,-0.005488965660333633,0.7916533946990967,-0.04961979389190674,-0.027112087234854698,-0.9978216886520386,-0.033979859203100204
1724429490.2936795,-0.1937686949968338,-0.005476771388202906,0.7917272448539734,-0.05075862258672714,-0.02652175910770893,-0.9978014826774597,-0.03335263952612877
1724429490.313539,-0.19376350939273834,-0.005476749036461115,0.7917543649673462,-0.05059235170483589,-0.02574753575026989,-0.9978349804878235,-0.03320933133363724
1724429490.3240428,-0.1938638687133789,-0.0055385772138834,0.7920553088188171,-0.05421920493245125,-0.019052594900131226,-0.9979250431060791,-0.029032457619905472
1724429490.353601,-0.19376550614833832,-0.005449306219816208,0.7917012572288513,-0.050395164638757706,-0.026228560134768486,-0.997830331325531,-0.033272482454776764
1724429490.373639,-0.19381660223007202,-0.00550043722614646,0.791965663433075,-0.053030919283628464,-0.020895831286907196,-0.9979390501976013,-0.0294738058000803
1724429490.3834639,-0.19378776848316193,-0.005494989454746246,0.791825532913208,-0.05139710381627083,-0.024200061336159706,-0.9978472590446472,-0.032766956835985184
1724429490.403727,-0.1937721073627472,-0.00545978918671608,0.7917289733886719,-0.05089281126856804,-0.02529231086373329,-0.9978373646736145,-0.033027857542037964
1724429490.4135013,-0.19383159279823303,-0.005460415966808796,0.791900098323822,-0.05227501690387726,-0.022191666066646576,-0.9979382157325745,-0.02990274503827095
