t,x,y,z,qx,qy,qz,qw
1748103917.3602667,-0.8773577809333801,0.05944338068366051,0.03383675962686539,0.00763253029435873,-0.0263684019446373,-0.034270353615283966,-0.9990355968475342
1748103917.390233,-0.8773528337478638,0.05944215506315231,0.03385695442557335,0.007402088493108749,-0.02657203935086727,-0.03432697057723999,-0.9990299940109253
1748103917.4101694,-0.8773481249809265,0.05945949628949165,0.03384516015648842,0.007530723232775927,-0.0267665795981884,-0.03421252220869064,-0.9990277290344238
1748103917.4206982,-0.8773224353790283,0.059470612555742264,0.033828023821115494,0.007253159768879414,-0.026221517473459244,-0.034330837428569794,-0.9990401864051819
1748103917.440462,-0.877326488494873,0.05947224795818329,0.033873170614242554,0.00754968449473381,-0.026029512286186218,-0.03422561660408974,-0.9990466237068176
1748103917.4602318,-0.8773381114006042,0.059453777968883514,0.0339173786342144,0.007817474193871021,-0.026446206495165825,-0.03450746834278107,-0.9990239143371582
1748103917.470238,-0.8773317933082581,0.05947500839829445,0.03387516364455223,0.0072658974677324295,-0.026202145963907242,-0.03435157611966133,-0.9990399479866028
1748103917.4902518,-0.8773276805877686,0.05948171019554138,0.03383266180753708,0.007481408771127462,-0.026540452614426613,-0.034318238496780396,-0.9990304708480835
1748103917.5001466,-0.8773331046104431,0.05946260690689087,0.03386624902486801,0.007702620700001717,-0.026230720803141594,-0.034152645617723465,-0.9990426898002625
1748103917.520226,-0.877361536026001,0.05943011865019798,0.033908430486917496,0.007688663899898529,-0.026326682418584824,-0.03415074199438095,-0.9990403056144714
1748103917.5303776,-0.8773558735847473,0.05944383144378662,0.03390084579586983,0.007424014154821634,-0.02632848545908928,-0.03436724469065666,-0.9990348815917969
1748103917.5501845,-0.8773525953292847,0.05946731939911842,0.03384861350059509,0.007479739375412464,-0.026057442650198936,-0.034119997173547745,-0.9990500807762146
1748103917.580283,-0.8773599863052368,0.059450991451740265,0.033889446407556534,0.007437379565089941,-0.026663262397050858,-0.03443185240030289,-0.9990236759185791
1748103917.5902717,-0.8773382306098938,0.05945070832967758,0.03384291008114815,0.007609245833009481,-0.026311954483389854,-0.034364283084869385,-0.99903404712677
1748103917.6102026,-0.8773407340049744,0.059457261115312576,0.033831123262643814,0.007331708446145058,-0.026042871177196503,-0.03434458374977112,-0.9990437626838684
1748103917.6205056,-0.8773452043533325,0.059477780014276505,0.03384913131594658,0.0076498063281178474,-0.0263723973184824,-0.03410988673567772,-0.9990407824516296
1748103917.6404135,-0.8773704171180725,0.05944529548287392,0.033858999609947205,0.007857391610741615,-0.026049934327602386,-0.0343448705971241,-0.9990395903587341
1748103917.6602721,-0.8773664832115173,0.0594482347369194,0.03390372917056084,0.007392767816781998,-0.02670915611088276,-0.034189559519290924,-0.9990310668945312
1748103917.6608255,-0.8773736357688904,0.05945729464292526,0.03387943655252457,0.0079801669344306,-0.026681378483772278,-0.03413369506597519,-0.9990291595458984
1748103917.6801767,-0.8773625493049622,0.0594698041677475,0.03382546454668045,0.007599182892590761,-0.026270082220435143,-0.03431597352027893,-0.9990367889404297
1748103917.7002754,-0.8773374557495117,0.0594475232064724,0.03387890011072159,0.0074577112682163715,-0.02647276781499386,-0.03415275365114212,-0.9990381002426147
1748103917.7203078,-0.877354621887207,0.05945107340812683,0.03387356922030449,0.00786800030618906,-0.026291681453585625,-0.03424808755517006,-0.9990365505218506
1748103917.730127,-0.877348780632019,0.05946873873472214,0.03385237604379654,0.007788457907736301,-0.025851871818304062,-0.0341072641313076,-0.999053418636322
1748103917.750167,-0.8773439526557922,0.05946929752826691,0.03385332599282265,0.00736328074708581,-0.026205675676465034,-0.03458419069647789,-0.9990310668945312
1748103917.7601976,-0.8773292303085327,0.05944076552987099,0.03390119969844818,0.007532461080700159,-0.025934766978025436,-0.03442113846540451,-0.9990424513816833
1748103917.7802856,-0.8772944808006287,0.0594528503715992,0.033839207142591476,0.007242881692945957,-0.026524247601628304,-0.034017495810985565,-0.9990430474281311
1748103917.8005908,-0.8772802948951721,0.05947023257613182,0.03382048010826111,0.007214580196887255,-0.026462679728865623,-0.034263256937265396,-0.999036431312561
1748103917.8103752,-0.8772910833358765,0.059442806988954544,0.03381738066673279,0.007397848181426525,-0.026268336921930313,-0.034355372190475464,-0.9990370273590088
1748103917.8302891,-0.8772935271263123,0.05943892151117325,0.033867668360471725,0.007971427403390408,-0.02622075192630291,-0.03406422957777977,-0.999043881893158
1748103917.8402998,-0.8772947192192078,0.0594327412545681,0.03389768302440643,0.007815027609467506,-0.026240086182951927,-0.034401848912239075,-0.9990329742431641
1748103917.8603864,-0.877308189868927,0.05944756418466568,0.033853188157081604,0.007545233704149723,-0.02652774564921856,-0.03431093320250511,-0.999030590057373
1748103917.870265,-0.8772943615913391,0.059457551687955856,0.03382693976163864,0.007455102633684874,-0.025844847783446312,-0.03432402387261391,-0.9990487694740295
1748103917.8807216,-0.8773068189620972,0.05944143608212471,0.03384768217802048,0.007465881761163473,-0.026408037170767784,-0.03428035229444504,-0.9990354776382446
1748103917.9015105,-0.8773400187492371,0.0594448558986187,0.033875174820423126,0.007749177515506744,-0.026218149811029434,-0.03423801809549332,-0.9990397095680237
1748103917.9102523,-0.8773084878921509,0.05943378433585167,0.03388627991080284,0.007691810838878155,-0.026431122794747353,-0.03418528661131859,-0.9990363121032715
1748103917.9303722,-0.877328634262085,0.059440262615680695,0.03384862095117569,0.007434860337525606,-0.026576045900583267,-0.0342622771859169,-0.9990317821502686
1748103917.95035,-0.8773528337478638,0.05945518612861633,0.033864766359329224,0.007703135255724192,-0.0262566227465868,-0.034412894397974014,-0.9990330934524536
1748103917.9603026,-0.8773450255393982,0.05943881347775459,0.03390010818839073,0.0073591433465480804,-0.02653232030570507,-0.034430138766765594,-0.9990277290344238
1748103917.980164,-0.8773505091667175,0.059443604201078415,0.03386280685663223,0.007680187001824379,-0.025927403941750526,-0.0340714156627655,-0.9990535378456116
1748103918.000225,-0.8773423433303833,0.05944926664233208,0.03382434323430061,0.007631450425833464,-0.026260273531079292,-0.03437085077166557,-0.9990350008010864
1748103918.010884,-0.8773369789123535,0.059442613273859024,0.033880315721035004,0.007879551500082016,-0.026664653792977333,-0.034174587577581406,-0.9990290403366089
1748103918.0302348,-0.8773618340492249,0.05943242833018303,0.033873897045850754,0.00823369063436985,-0.02618526481091976,-0.03453247994184494,-0.9990265369415283
1748103918.0403128,-0.8773468732833862,0.059447288513183594,0.033867862075567245,0.007737164385616779,-0.026282187551259995,-0.03441854938864708,-0.9990319013595581
1748103918.0602667,-0.8773409724235535,0.05945001542568207,0.03384889289736748,0.008058260194957256,-0.026061343029141426,-0.034126147627830505,-0.999045193195343
1748103918.0704932,-0.8773475289344788,0.059465594589710236,0.033879369497299194,0.007871061563491821,-0.026802895590662956,-0.034278158098459244,-0.9990218877792358
1748103918.0806127,-0.877351701259613,0.0594315305352211,0.03389819338917732,0.007853798568248749,-0.026868777349591255,-0.034163735806941986,-0.9990241527557373
1748103918.1005268,-0.8773279190063477,0.059469129890203476,0.033865250647068024,0.007755747530609369,-0.026496363803744316,-0.033888012170791626,-0.9990442395210266
1748103918.1202645,-0.8773313164710999,0.05946429446339607,0.03384359925985336,0.0076756891794502735,-0.025982782244682312,-0.03419371694326401,-0.9990479350090027
1748103918.1302106,-0.8773616552352905,0.059465620666742325,0.03386949002742767,0.007108102086931467,-0.026096511632204056,-0.03430101275444031,-0.9990455508232117
1748103918.150411,-0.877345621585846,0.05945023149251938,0.03388338163495064,0.007658995687961578,-0.02609116956591606,-0.034337952733039856,-0.9990403056144714
1748103918.1603284,-0.8773510456085205,0.059456586837768555,0.03386461362242699,0.008000489324331284,-0.026071032509207726,-0.0343867763876915,-0.999036431312561
1748103918.1806753,-0.8773473501205444,0.05946926027536392,0.03386978060007095,0.0072224861942231655,-0.02626550942659378,-0.03419891372323036,-0.9990437626838684
1748103918.2002113,-0.8773695230484009,0.05945761501789093,0.03387824073433876,0.007849435321986675,-0.026394948363304138,-0.034312233328819275,-0.9990317821502686
1748103918.2102382,-0.877361536026001,0.059437260031700134,0.03388361632823944,0.00751052750274539,-0.02634945511817932,-0.03423004969954491,-0.9990383386611938
1748103918.2202075,-0.877364993095398,0.059440311044454575,0.03387980908155441,0.00746217742562294,-0.026336530223488808,-0.0342009998857975,-0.9990400671958923
1748103918.2409916,-0.8773521780967712,0.05943791940808296,0.03386599197983742,0.007552712224423885,-0.026313968002796173,-0.03416024148464203,-0.9990413784980774
1748103918.2703705,-0.8773572444915771,0.05945737659931183,0.033870529383420944,0.007328784093260765,-0.026326771825551987,-0.033939506858587265,-0.9990501999855042
1748103918.3001926,-0.8773469924926758,0.059450414031744,0.033854350447654724,0.007748217321932316,-0.02613142691552639,-0.034340184181928635,-0.9990384578704834
1748103918.3402889,-0.8773608207702637,0.05944797769188881,0.033869195729494095,0.007552428636699915,-0.026589924469590187,-0.03431590273976326,-0.9990286827087402
1748103918.370225,-0.8773535490036011,0.059462886303663254,0.03386586159467697,0.0077568236738443375,-0.02614884451031685,-0.03413354605436325,-0.9990450739860535
1748103918.399989,-0.8773415684700012,0.05943508446216583,0.03385448828339577,0.007727688644081354,-0.026384370401501656,-0.03440992161631584,-0.9990296363830566
1748103918.4299016,-0.8773428797721863,0.05946934223175049,0.03386121988296509,0.0075213052332401276,-0.02613546885550022,-0.03450551629066467,-0.9990344047546387
1748103918.4603083,-0.8773548603057861,0.05946642532944679,0.03388756141066551,0.007327609695494175,-0.026185788214206696,-0.034146469086408615,-0.9990468621253967
1748103918.4903004,-0.8773350715637207,0.059442188590765,0.0338422991335392,0.007226498331874609,-0.02647082507610321,-0.034307993948459625,-0.9990345239639282
1748103918.5203865,-0.8773576021194458,0.05945763736963272,0.033884212374687195,0.007809713017195463,-0.026232149451971054,-0.03433378413319588,-0.9990355968475342
1748103918.5505977,-0.8773614764213562,0.059459786862134933,0.03385721892118454,0.007368041668087244,-0.026689155027270317,-0.03402113914489746,-0.999037504196167
1748103918.570258,-0.8773397207260132,0.05943955481052399,0.033852629363536835,0.0074172234162688255,-0.026364164426922798,-0.034059569239616394,-0.9990444779396057
1748103918.5805445,-0.8773451447486877,0.05945178121328354,0.03385058790445328,0.007403331808745861,-0.02618410624563694,-0.034378957003355026,-0.9990384578704834
1748103918.6010861,-0.8773598670959473,0.05944235250353813,0.03389061242341995,0.007703262381255627,-0.0260916780680418,-0.034085713326931,-0.99904865026474
1748103918.6308017,-0.8773537278175354,0.059469953179359436,0.03385564312338829,0.007634859532117844,-0.026741527020931244,-0.033965203911066055,-0.9990360736846924
1748103918.6402318,-0.877346932888031,0.05947418883442879,0.03383861109614372,0.007697557099163532,-0.026029251515865326,-0.03439103811979294,-0.9990398287773132
1748103918.66027,-0.8773606419563293,0.05945964902639389,0.03385858237743378,0.007358812261372805,-0.026079799979925156,-0.03442036360502243,-0.9990400671958923
1748103918.670437,-0.8773496747016907,0.05946190655231476,0.03383590653538704,0.007255143020302057,-0.026359282433986664,-0.03410187363624573,-0.9990443587303162
1748103918.690213,-0.8773323893547058,0.05947139859199524,0.03387731686234474,0.0076325261034071445,-0.026225591078400612,-0.03414506837725639,-0.9990436434745789
1748103918.7103949,-0.8773255348205566,0.05945875495672226,0.0338657908141613,0.007516473066061735,-0.026287691667675972,-0.0343988798558712,-0.9990341663360596
1748103918.720245,-0.8773245811462402,0.059460822492837906,0.033851779997348785,0.007068449165672064,-0.02624119631946087,-0.034459568560123444,-0.9990365505218506
1748103918.7403634,-0.8773375153541565,0.059465888887643814,0.033868301659822464,0.007702613715082407,-0.026368042454123497,-0.03419731929898262,-0.999037504196167
1748103918.7513723,-0.8773452639579773,0.05944700539112091,0.033868491649627686,0.007927306927740574,-0.02622433751821518,-0.03431088849902153,-0.9990355968475342
1748103918.771129,-0.8773348927497864,0.059459999203681946,0.03385324776172638,0.0072017754428088665,-0.026129456236958504,-0.03442903235554695,-0.9990395903587341
1748103918.7800097,-0.8773376941680908,0.05944971740245819,0.033856600522994995,0.0078113186173141,-0.026371143758296967,-0.03440214693546295,-0.9990296363830566
1748103918.7902515,-0.8773446679115295,0.05945320799946785,0.03386624902486801,0.007471482269465923,-0.026238512247800827,-0.03433368355035782,-0.9990379810333252
1748103918.8010736,-0.8773450255393982,0.059448301792144775,0.033870879560709,0.00771064218133688,-0.026085998862981796,-0.034220971167087555,-0.9990441203117371
1748103918.830206,-0.8773418068885803,0.05945608764886856,0.03384803980588913,0.007486291229724884,-0.026134349405765533,-0.0340971015393734,-0.9990487694740295
1748103918.8401718,-0.8773488998413086,0.059448130428791046,0.03384656831622124,0.007611368782818317,-0.025935398414731026,-0.0344109870493412,-0.9990422129631042
1748103918.8603504,-0.8773595690727234,0.05943968519568443,0.03388397395610809,0.007397314999252558,-0.0260081235319376,-0.03433339670300484,-0.9990445971488953
1748103918.8802674,-0.8772779703140259,0.05937376618385315,0.03375460207462311,0.010883709415793419,-0.027343302965164185,-0.03287583217024803,-0.9990261197090149
1748103918.890489,-0.8773375749588013,0.05945495516061783,0.03385832905769348,0.007508212234824896,-0.026333769783377647,-0.03403915464878082,-0.9990453124046326
1748103918.9108033,-0.877360463142395,0.059438612312078476,0.03388425335288048,0.007818613201379776,-0.026483777910470963,-0.03432189300656319,-0.999029278755188
1748103918.9202225,-0.877353847026825,0.0594613179564476,0.03389595448970795,0.007685475517064333,-0.026726076379418373,-0.034271374344825745,-0.9990255832672119
1748103918.9304466,-0.8773517608642578,0.059456635266542435,0.03385084867477417,0.007373776752501726,-0.026662686839699745,-0.03406206890940666,-0.9990367889404297
1748103918.950581,-0.8773455619812012,0.05945398285984993,0.03385350480675697,0.0075177582912147045,-0.02639101818203926,-0.03431181237101555,-0.9990344047546387
