t,x,y,z,qx,qy,qz,qw
1719326923.3918376,0.18360034,-0.002828232,0.14289862,0.001953936880454421,0.03514881059527397,-0.007404729258269072,0.9993526935577393
1719326923.4001186,0.18784961,-0.0030953854,0.14407106,-0.005565032362937927,0.011662931181490421,-0.013990399427711964,0.9998186230659485
1719326923.4119568,0.19274472,-0.002740657,0.1440433,0.008151255548000336,0.019189616665244102,-0.008386170491576195,0.9997474551200867
1719326923.4227724,0.19676125,-0.0033569362,0.14438544,-0.003653270658105612,0.01824275590479374,-0.016382690519094467,0.9996926784515381
1719326923.4411676,0.20220472,-0.0045139394,0.14397255,0.02879883535206318,-0.007853565737605095,0.004106282722204924,0.9995459318161011
1719326923.4424706,0.20733155,-0.0045966245,0.14470235,0.021203726530075073,-0.008437774144113064,0.007246112916618586,0.9997133016586304
1719326923.4515102,0.21134014,-0.003954984,0.14604974,-0.008771520107984543,0.0017743431963026524,-0.009496939368546009,0.999914824962616
1719326923.46074,0.21622631,-0.00404922,0.14709722,-0.005544706247746944,0.013309075497090816,-0.015890177339315414,0.9997698068618774
1719326923.4729173,0.22009808,-0.004155567,0.1470786,-0.010705731809139252,0.02734098769724369,-0.01619296334683895,0.999437689781189
1719326923.4803984,0.22447225,-0.0042058644,0.14780433,-0.020442090928554535,0.01929023116827011,-0.014388465322554111,0.9995013475418091
1719326923.4923177,0.22939447,-0.0043688416,0.148584,-0.012598620727658272,0.00948537327349186,-0.016721133142709732,0.9997358322143555
1719326923.500504,0.23470798,-0.0046327948,0.1484222,-0.019713059067726135,0.03052082657814026,-0.01579313538968563,0.9992149472236633
1719326923.5115683,0.23957871,-0.0047706296,0.14953071,-0.03183384984731674,0.018011195585131645,-0.00795664545148611,0.9992992281913757
1719326923.5211976,0.24501224,-0.0056183194,0.14886719,0.03175188973546028,-0.025567755103111267,0.02158948965370655,0.9989354014396667
1719326923.5318866,0.24882945,-0.0046756347,0.1496434,0.008877549320459366,0.011290709488093853,0.003407014301046729,0.9998910427093506
1719326923.5425768,0.25320724,-0.0049661845,0.15086944,-0.02046811953186989,0.026328787207603455,-0.008052380755543709,0.9994113445281982
1719326923.5549998,0.25855863,-0.0051228143,0.15115787,-0.013099503703415394,0.03604445606470108,-0.006711817812174559,0.9992417693138123
1719326923.5610654,0.2627988,-0.0052929525,0.15182333,-0.007811492308974266,0.025996243581175804,0.007989020086824894,0.9995996356010437
1719326923.5702853,0.26923114,-0.005547839,0.15209769,-0.025802867487072945,0.020123757421970367,-0.004392326809465885,0.9994548559188843
1719326923.582129,0.27448297,-0.0058051096,0.15225686,-0.01639474369585514,0.03394826501607895,-0.007488512434065342,0.9992610216140747
1719326923.5925474,0.27970168,-0.0059236125,0.152882,-0.024468056857585907,0.02408398874104023,-0.0058384183794260025,0.9993934035301208
1719326923.6001866,0.28392553,-0.005916123,0.15334667,-0.01731686480343342,0.02281320095062256,0.012181551195681095,0.9995155334472656
1719326923.61022,0.29015854,-0.006119049,0.15331127,-0.015301091596484184,0.028808729723095894,-0.006735449191182852,0.9994451403617859
1719326923.6200264,0.29534653,-0.006303934,0.15389049,-0.01689901016652584,0.015005555935204029,-0.011020968668162823,0.9996838569641113
1719326923.633493,0.3006484,-0.0064111208,0.15429711,-0.02099515125155449,0.011328672058880329,-0.00837298110127449,0.9996803402900696
1719326923.642271,0.30585125,-0.0064615044,0.15374109,0.015092241577804089,0.0022808958310633898,0.020031044259667397,0.9996828436851501
1719326923.6567907,0.3114599,-0.0068914876,0.15499164,-0.012868726626038551,0.014751330949366093,-0.008369967341423035,0.999773383140564
1719326923.660513,0.31678444,-0.007053445,0.15561414,-0.016826525330543518,0.007459038402885199,-0.010547456331551075,0.9997749924659729
1719326923.6705298,0.32209027,-0.007219909,0.15599352,-0.02002936601638794,-0.00036918133264407516,-0.01208289060741663,0.9997262954711914
1719326923.6819263,0.32714406,-0.00723556,0.15583436,0.013145873323082924,-0.012354028411209583,0.014770304784178734,0.9997281432151794
1719326923.6908877,0.33341184,-0.007778838,0.15702839,-0.019115181639790535,-0.003203847911208868,-0.005461577326059341,0.9997972249984741
1719326923.7000904,0.3381884,-0.007871701,0.15767798,-0.01390790194272995,-0.002011624863371253,-0.012086785398423672,0.9998282194137573
1719326923.7106867,0.34285155,-0.007883006,0.15843472,-0.0041829729452729225,-0.021989092230796814,-0.004659386817365885,0.9997385740280151
1719326923.7213478,0.34816965,-0.008124745,0.15898433,-0.007475788705050945,-0.023636331781744957,-0.0011276695877313614,0.9996920228004456
1719326923.7302203,0.35264793,-0.0084347185,0.15955918,-0.002445443533360958,-0.020618543028831482,0.009637018665671349,0.9997379779815674
1719326923.7432415,0.3588493,-0.008786607,0.15932192,0.03593289107084274,-0.05593755096197128,0.001524770399555564,0.997786283493042
1719326923.75288,0.36315376,-0.008916621,0.16087902,0.0052651409059762955,-0.006306319963186979,0.0008524031727574766,0.9999658465385437
1719326923.7600791,0.36806887,-0.009118814,0.16173245,-0.0012160189216956496,-0.006451143883168697,0.006566702853888273,0.9999568462371826
1719326923.770051,0.37365314,-0.00937722,0.16281755,-0.0014404738321900368,-0.009710151702165604,0.006240970455110073,0.9999323487281799
1719326923.7822468,0.37874836,-0.009721218,0.16384415,0.0011705048382282257,-0.012114173732697964,0.0013328538043424487,0.9999250173568726
1719326923.7916386,0.38455027,-0.010063895,0.16457066,-0.017421122640371323,0.004163301084190607,0.005516101140528917,0.9998243451118469
1719326923.8001373,0.39039397,-0.010401078,0.16619647,-0.013529790565371513,-0.007632590364664793,0.005618983879685402,0.9998635649681091
1719326923.8098235,0.39398855,-0.0103188865,0.16741297,-0.006260089576244354,-0.016924936324357986,0.010182907804846764,0.999785304069519
1719326923.8207192,0.40095446,-0.01081183,0.16822077,0.011808523908257484,-0.011487291194498539,0.012299793772399426,0.9997886419296265
1719326923.8302722,0.40579566,-0.011085383,0.17006987,-0.013843818567693233,0.01809045672416687,7.379733870038763e-05,0.999740481376648
1719326923.8625228,0.42115107,-0.012243538,0.17585565,-0.07568477094173431,0.09551167488098145,-0.0028680632822215557,0.9925427436828613
1719326923.8823457,0.4341411,-0.013422756,0.17815477,0.022223589941859245,-0.009058897383511066,0.0037485084030777216,0.9997049570083618
1719326923.8918025,0.43949834,-0.013713549,0.18017182,0.018998339772224426,0.009963045828044415,-0.001515954383648932,0.9997687339782715
1719326923.9020183,0.44496903,-0.014059901,0.18199123,0.02472146786749363,0.0040956418961286545,-0.0026550935581326485,0.9996824860572815
1719326923.9110096,0.45044482,-0.0143074505,0.18401606,0.022886281833052635,0.006791786756366491,-0.00490524061024189,0.9997029900550842
1719326923.9211304,0.45603108,-0.014551959,0.18582658,0.02550826594233513,-0.0013737424742430449,-0.002323898719623685,0.9996709823608398
1719326923.9328797,0.4611791,-0.014696235,0.18747011,0.025207549333572388,-0.009380797855556011,-0.0005110350321047008,0.9996380805969238
1719326923.9402397,0.46493962,-0.014207131,0.18772267,0.02079837955534458,0.006933600641787052,-0.030900558456778526,0.9992820024490356
1719326923.9525008,0.47058344,-0.014355192,0.18637373,0.04196592792868614,-0.026399904862046242,-0.02657274715602398,0.9984166026115417
1719326923.96398,0.47583437,-0.0143859,0.18542346,0.026929665356874466,-0.020569920539855957,-0.024907303974032402,0.9991152286529541
1719326923.9702415,0.48119625,-0.014442686,0.18383016,-0.009617210365831852,-0.032722149044275284,-0.036391034722328186,0.9987554550170898
1719326923.9851985,0.4860518,-0.014475943,0.18275812,0.002387711778283119,-0.037678953260183334,-0.027342017740011215,0.9989129304885864
1719326923.9906914,0.4907676,-0.014311545,0.18191473,-0.030489543452858925,-0.02979911118745804,-0.029913892969489098,0.9986428618431091
1719326924.0013525,0.4955453,-0.0141887395,0.18090603,-0.04483553394675255,-0.028367936611175537,-0.0259336456656456,0.9982547163963318
1719326924.010657,0.5002599,-0.014076124,0.17968129,-0.04688224196434021,-0.03720126301050186,-0.02206302061676979,0.9979636073112488
1719326924.0202448,0.5046312,-0.013699495,0.17916402,-0.062338750809431076,-0.02853415161371231,-0.022568337619304657,0.9973917603492737
1719326924.0298355,0.5090582,-0.013429803,0.178275,-0.051718518137931824,-0.031354427337646484,-0.020753899589180946,0.9979535937309265
1719326924.0555704,0.51353294,-0.013078579,0.17725427,-0.04386196285486221,-0.02584376372396946,-0.017507538199424744,0.9985498189926147
1719326924.0563087,0.5176538,-0.0125320265,0.17675367,-0.053104206919670105,-0.009560000151395798,-0.02231534756720066,0.9982938170433044
1719326924.062169,0.52172244,-0.01203649,0.17602219,-0.031364209949970245,-0.0014859436778351665,-0.011494657956063747,0.9994407892227173
1719326924.0704768,0.5256087,-0.011157202,0.1767573,-0.02796822413802147,0.00016430867253802717,-0.015034732408821583,0.9994957447052002
1719326924.0870872,0.52872366,-0.01067606,0.17542726,-0.007546571549028158,0.005543885286897421,-0.017944328486919403,0.999795138835907
1719326924.0898051,0.53380126,-0.010006423,0.17533463,-0.007825280539691448,0.011127723380923271,-0.006951264571398497,0.9998832941055298
1719326924.102491,0.53795034,-0.00925332,0.17543249,0.008072844706475735,0.0033488322515040636,-0.0054702539928257465,0.9999468326568604
1719326924.1114023,0.54113543,-0.008608538,0.17393066,0.025867871940135956,0.02014356292784214,-0.015673169866204262,0.9993394613265991
1719326924.1218727,0.54545105,-0.008112925,0.17373332,0.043517328798770905,0.023146985098719597,-0.018715791404247284,0.9986091256141663
1719326924.1338015,0.5501728,-0.007437347,0.17441398,0.03100963868200779,0.018701516091823578,-0.008062118664383888,0.999311625957489
1719326924.1418548,0.5545974,-0.006980089,0.17415707,0.03022249974310398,0.02755078487098217,-0.006412921939045191,0.9991428256034851
1719326924.1585479,0.55933416,-0.007082345,0.17423706,0.05652150511741638,-0.02249862439930439,0.01261753961443901,0.99806809425354
1719326924.1606014,0.5632146,-0.006090125,0.17472455,0.021048299968242645,0.02778179757297039,-0.004155696835368872,0.9993837475776672
1719326924.1731327,0.56747293,-0.005769113,0.17480606,0.017974868416786194,0.03737775608897209,-0.00931168906390667,0.999096155166626
1719326924.1800404,0.5725223,-0.006154272,0.1741928,0.0423564612865448,0.0017903734697028995,0.012537105940282345,0.9990223050117493
1719326924.192147,0.57641417,-0.0049271774,0.17542414,0.008872142061591148,0.03982723131775856,-0.012699737213551998,0.9990864396095276
1719326924.2015033,0.58094394,-0.004670827,0.17590976,-0.0028628227300941944,0.040956366807222366,-0.007966656237840652,0.999125063419342
1719326924.210088,0.5856606,-0.0045582466,0.1767857,-0.0026993039064109325,0.03519768640398979,-0.008294297382235527,0.9993422627449036
1719326924.2213018,0.59061915,-0.0045343055,0.17671984,0.0008968093898147345,0.056808799505233765,-0.015719519928097725,0.9982609152793884
1719326924.2304611,0.5952859,-0.004214073,0.17741005,-0.004886073060333729,0.053087830543518066,-0.011069406755268574,0.9985165596008301
1719326924.240714,0.6001773,-0.004099533,0.17808919,-0.002184844110161066,0.049669258296489716,-0.011449051089584827,0.9986976981163025
1719326924.2640395,0.6050198,-0.004013016,0.17875393,0.0018905038014054298,0.04378087446093559,-0.017260923981666565,0.9988902807235718
1719326924.2651,0.61000687,-0.004047813,0.17895178,0.002873112680390477,0.06423066556453705,-0.015571246854960918,0.9978094696998596
1719326924.2818058,0.6152958,-0.0038175972,0.17993742,0.0033724454697221518,0.055041585117578506,-0.013562806881964207,0.9983862638473511
1719326924.282745,0.6212544,-0.0046128603,0.17982535,0.05456510931253433,0.01804216578602791,-0.0015512820100411773,0.9983460307121277
1719326924.292467,0.6261141,-0.0037716166,0.1811694,0.010027255862951279,0.06007461994886398,-0.018779389560222626,0.9979668259620667
1719326924.3049452,0.6316196,-0.0037463205,0.18195552,0.012368157505989075,0.06088394299149513,-0.02474534511566162,0.9977614283561707
1719326924.3105018,0.6372153,-0.0039669983,0.18253607,0.018329285085201263,0.06391532719135284,-0.025844654068350792,0.9974521994590759
1719326924.3200774,0.64298856,-0.004052086,0.18361315,0.014760785736143589,0.05595245212316513,-0.023745564743876457,0.9980418682098389
1719326924.3323255,0.64921093,-0.005096301,0.18342339,0.04656840115785599,0.03480085730552673,-0.007386533543467522,0.9982814192771912
1719326924.340299,0.6544741,-0.004272589,0.1853345,0.008699538186192513,0.055859390646219254,-0.025408294051885605,0.998077392578125
1719326924.3503108,0.6608738,-0.0044462406,0.18636201,0.007972103543579578,0.058443136513233185,-0.023659776896238327,0.9979785084724426
1719326924.3613834,0.6668835,-0.0045725913,0.18734217,-0.006208464503288269,0.06307131052017212,-0.021836375817656517,0.9977508187294006
1719326924.3729444,0.6725628,-0.0046725953,0.18760401,-0.00934274960309267,0.0548892505466938,-0.022545723244547844,0.99819415807724
1719326924.3802993,0.67873293,-0.0050543686,0.18847778,5.050230538472533e-05,0.04079130291938782,-0.02760160155594349,0.9987863898277283
1719326924.3904557,0.6850003,-0.0052001206,0.18934552,0.00297695305198431,0.03201267495751381,-0.027924682945013046,0.9990928769111633
1719326924.401565,0.6903776,-0.005552944,0.1886488,0.028756752610206604,0.015850991010665894,-0.03239518404006958,0.9989355802536011
1719326924.4200943,0.69569784,-0.005718096,0.18776946,0.026255743578076363,0.002564322669059038,-0.035100307315588,0.9990355372428894
1719326924.4257321,0.7018664,-0.0060374415,0.18711095,0.04301750287413597,-0.009266691282391548,-0.04550991579890251,0.9979941844940186
1719326924.4304664,0.7078618,-0.0065059834,0.18665192,0.05310298502445221,-0.00900166667997837,-0.0437210351228714,0.9975908398628235
1719326924.4399698,0.7144298,-0.0068506016,0.18575388,0.04845723509788513,-0.01249675266444683,-0.04674231633543968,0.9976527094841003
1719326924.451501,0.72115755,-0.0073560155,0.18508907,0.04757639765739441,1.3770098121312913e-05,-0.052336130291223526,0.9974955320358276
1719326924.4645722,0.727022,-0.007928601,0.18452133,0.05839017033576965,-0.0011244895868003368,-0.05422574281692505,0.9968193769454956
1719326924.4701703,0.73252726,-0.008267511,0.18466951,0.042773809283971786,0.02380003221333027,-0.06024123728275299,0.9969829320907593
1719326924.4832325,0.73867285,-0.0099474825,0.18382585,0.058747731149196625,-0.0006921833846718073,-0.04011230915784836,0.9974664449691772
1719326924.4903967,0.742002,-0.010412825,0.18482257,0.06840264797210693,-0.02242746390402317,-0.04472972825169563,0.9964022040367126
1719326924.511691,0.75400156,-0.01089004,0.18367271,0.030069107189774513,0.07806679606437683,-0.09962616115808487,0.9915019273757935
1719326924.5201285,0.7608631,-0.011540798,0.18431652,0.010021787136793137,0.0588311068713665,-0.07932538539171219,0.9950608015060425
1719326924.5308077,0.7677865,-0.012289931,0.18413205,0.007098715752363205,0.06198832765221596,-0.07165908813476562,0.9954757690429688
1719326924.5400991,0.77348834,-0.013006123,0.18386722,-0.0007236396777443588,0.04671420902013779,-0.07321808487176895,0.9962210655212402
1719326924.5511594,0.7785697,-0.013622036,0.18304533,-0.0023493363987654448,0.04340768977999687,-0.08088579028844833,0.9957749247550964
1719326924.5633357,0.78453076,-0.014403512,0.18229175,0.004973570816218853,0.02278248779475689,-0.0830855444073677,0.9962695837020874
1719326924.571219,0.7912489,-0.014996899,0.18186885,-0.01396766398102045,0.03206995502114296,-0.07854417711496353,0.996296763420105
1719326924.582269,0.79671544,-0.016682535,0.18070382,0.01851682923734188,-0.02593638189136982,-0.07348901033401489,0.9967867136001587
1719326924.593576,0.80252,-0.01590359,0.18165863,0.016096781939268112,-0.05789320170879364,-0.06075577437877655,0.9963423013687134
1719326924.6008103,0.810242,-0.01669318,0.18002486,-0.015239828266203403,0.006276664789766073,-0.09314130991697311,0.9955164790153503
1719326924.6117907,0.8160063,-0.017018681,0.1796225,-0.02201615646481514,-0.020968416705727577,-0.08257126063108444,0.9961212873458862
1719326924.6206074,0.8213875,-0.018462535,0.17788543,-0.005579704884439707,-0.018939178436994553,-0.08680693805217743,0.9960294961929321
1719326924.6321688,0.82716715,-0.01893728,0.1770458,-0.0034245471470057964,-0.029709694907069206,-0.08426663279533386,0.9959943294525146
1719326924.6411483,0.8329357,-0.019367307,0.17656532,-0.0015940637094900012,-0.03221508115530014,-0.09077420830726624,0.9953490495681763
1719326924.6529562,0.83863634,-0.01989135,0.17572396,0.008233107626438141,-0.045761335641145706,-0.08946312963962555,0.9949042797088623
1719326924.668797,0.8440987,-0.020255418,0.175326,-0.005479638464748859,-0.029898863285779953,-0.08876290917396545,0.9955888986587524
1719326924.6749716,0.8492242,-0.020566493,0.17434452,-0.011216724291443825,-0.030840406194329262,-0.08745092153549194,0.9956281185150146
1719326924.6810398,0.854367,-0.020927701,0.17331555,0.003324835328385234,-0.04229531064629555,-0.08368531614542007,0.9955886602401733
1719326924.6913266,0.85933334,-0.02112716,0.17237133,-0.010233979672193527,-0.03381078317761421,-0.07982888072729111,0.9961824417114258
1719326924.7017074,0.8641971,-0.021410277,0.17135337,0.008132575079798698,-0.04279997944831848,-0.08243151754140854,0.9956440329551697
1719326924.712539,0.86956227,-0.021062454,0.17201473,-0.00963015016168356,-0.0496116541326046,-0.06885231286287308,0.9963459968566895
1719326924.7202778,0.87415755,-0.020946926,0.17128263,-0.018099477514624596,-0.030381878837943077,-0.07438933849334717,0.9966019988059998
1719326924.7315922,0.87862307,-0.021858657,0.1689239,-0.000836163992062211,-0.02034745179116726,-0.07922305166721344,0.996648907661438
1719326924.7402422,0.8814782,-0.021827372,0.1685407,0.01650414988398552,-0.05388013646006584,-0.08541090041399002,0.9947509765625
1719326924.7518387,0.88713175,-0.022566259,0.16752353,0.01424762886017561,-0.06632533669471741,-0.06061238795518875,0.9958534836769104
1719326924.7719133,0.8977237,-0.022597112,0.16696814,0.02083628438413143,-0.0555109940469265,-0.05265752598643303,0.996850848197937
1719326924.7874544,0.9031239,-0.02024294,0.16753045,-0.016865817829966545,-0.016170380637049675,-0.06736363470554352,0.9974548816680908
1719326924.7901843,0.9064968,-0.020972041,0.16644584,-0.021061567589640617,-0.024903036653995514,-0.07375577092170715,0.996742844581604
1719326924.8041356,0.9111373,-0.02219871,0.16466136,0.015723859891295433,-0.05993710085749626,-0.055816054344177246,0.9965163469314575
1719326924.8184154,0.9155088,-0.020535745,0.16526645,-0.01725573092699051,-0.024370858445763588,-0.0674741119146347,0.9972741007804871
1719326924.8213065,0.91796595,-0.023216058,0.16357626,-0.0023529590107500553,-0.031542953103780746,-0.06748289614915848,0.997218906879425
1719326924.8404398,0.9264198,-0.021028258,0.16216944,0.00867634266614914,-0.0743585079908371,-0.02825862169265747,0.9967933297157288
1719326924.8515716,0.9305309,-0.020370847,0.16201481,-0.026611553505063057,-0.04720325767993927,-0.057882875204086304,0.9968516826629639
1719326924.8629327,0.9316785,-0.020410532,0.16062173,-0.00701051065698266,-0.02929251454770565,-0.07451696693897247,0.9967647790908813
1719326924.872731,0.93696725,-0.01991003,0.16110894,-0.01854572631418705,-0.025751415640115738,-0.05932481959462166,0.9977341890335083
1719326924.8800907,0.940373,-0.019457335,0.16070028,-0.022951513528823853,-0.031563650816679,-0.05572615936398506,0.9976831078529358
1719326924.891985,0.9438021,-0.019439885,0.15890492,0.01412012055516243,-0.04126293584704399,-0.05880403518676758,0.9973164200782776
1719326924.9002388,0.9473694,-0.01867656,0.15992539,-0.019666442647576332,-0.03344963118433952,-0.05516001209616661,0.9977232813835144
1719326924.9101443,0.9507823,-0.018215999,0.15948883,-0.018414687365293503,-0.028300607576966286,-0.053486745804548264,0.9979975819587708
1719326924.9201896,0.9546923,-0.017453365,0.15916197,-0.010136071592569351,-0.04087681695818901,-0.039028771221637726,0.998350203037262
1719326924.9307454,0.9573383,-0.017292902,0.15878098,-0.018741946667432785,-0.02863634005188942,-0.049902185797691345,0.9981675744056702
1719326924.9402008,0.9610215,-0.016627686,0.15832922,-0.000666209205519408,-0.04298721253871918,-0.03677481785416603,0.9983983635902405
1719326924.9501624,0.96368915,-0.016079295,0.15845728,-0.0260479599237442,-0.03122166357934475,-0.043710336089134216,0.998216450214386
1719326924.9604626,0.9659029,-0.015791796,0.15728478,0.0007363557815551758,-0.016384931281208992,-0.058211926370859146,0.998169481754303
1719326924.9768329,0.9699559,-0.014595002,0.15776737,-0.015626898035407066,-0.03796868398785591,-0.02762879617512226,0.9987746477127075
1719326924.9811747,0.97343266,-0.014644251,0.1587718,-0.014784565195441246,-0.029297586530447006,-0.04666512459516525,0.9983713626861572
1719326924.9921925,0.9754495,-0.013677274,0.15775582,-0.020782215520739555,-0.021497810259461403,-0.040690917521715164,0.9987242817878723
1719326925.0015602,0.979034,-0.012789604,0.15838645,-0.019144320860505104,-0.029112737625837326,-0.03264177590608597,0.9988595843315125
1719326925.0107572,0.98099804,-0.012653389,0.15802822,-0.018141865730285645,-0.02325655333697796,-0.03904074802994728,0.9988021850585938
1719326925.0200725,0.9825173,-0.012231813,0.15682462,-0.0022928148973733187,-0.019319768995046616,-0.05166611820459366,0.9984748363494873
1719326925.0307107,0.98629737,-0.011376215,0.15835537,-0.018888525664806366,-0.02719833515584469,-0.03468026965856552,0.9988497495651245
1719326925.0412118,0.9889566,-0.010860132,0.15820399,-0.011064458638429642,-0.019961576908826828,-0.03577452525496483,0.9990992546081543
1719326925.0499008,0.991357,-0.009686608,0.15843946,-0.01341717503964901,-0.03222431614995003,-0.025521278381347656,0.9990646839141846
1719326925.062509,0.99405646,-0.0099033,0.15896371,-0.00791623443365097,-0.01884276233613491,-0.03466806560754776,0.9991898536682129
1719326925.0713446,0.99652267,-0.009238066,0.15924196,-0.011715438216924667,-0.027438269928097725,-0.029986169189214706,0.9991049766540527
1719326925.0819187,0.9986823,-0.008713695,0.15958643,-0.011948483996093273,-0.02156766876578331,-0.03253747522830963,0.9991663694381714
1719326925.0907128,1.0012028,-0.008056261,0.15978466,-0.007105657830834389,-0.023320620879530907,-0.025655070319771767,0.9993735551834106
1719326925.100606,1.0029848,-0.0073996442,0.16011551,-0.009457902982831001,-0.029087457805871964,-0.029507532715797424,0.9990965127944946
1719326925.1132934,1.0051585,-0.0068857647,0.16032831,-0.0006622639484703541,-0.01436066348105669,-0.034299835562705994,0.999308168888092
1719326925.1243122,1.0073608,-0.006216331,0.16091467,-0.009320808574557304,-0.023407384753227234,-0.025975827127695084,0.9993450045585632
1719326925.1300733,1.0094683,-0.0056795063,0.1615055,-0.0053152358159422874,-0.022008422762155533,-0.029093308374285698,0.9993202686309814
1719326925.140198,1.011648,-0.0050794617,0.16188729,-0.008970440365374088,-0.016673317179083824,-0.02748875319957733,0.9994427561759949
1719326925.155278,1.0134103,-0.004621746,0.16242751,-0.00841518584638834,-0.020570460706949234,-0.027753137052059174,0.9993677139282227
1719326925.1603277,1.0159638,-0.0041519264,0.1628369,-0.007869062013924122,-0.00839864183217287,-0.02372928149998188,0.9996521472930908
1719326925.1776187,1.0177358,-0.0035521302,0.16346006,-0.014303059317171574,-0.020018121227622032,-0.019377779215574265,0.9995094537734985
1719326925.181335,1.0193082,-0.0030200551,0.16409402,-0.0074833594262599945,-0.015209468081593513,-0.027729187160730362,0.9994717836380005
1719326925.197245,1.021102,-0.002510882,0.16418646,-0.010172642767429352,-0.007286754436790943,-0.024816736578941345,0.9996137022972107
1719326925.20084,1.0234205,-0.002074572,0.16524848,-0.005374483298510313,-0.019514648243784904,-0.022618956863880157,0.9995392560958862
1719326925.213924,1.0249064,-0.0015924838,0.16559976,-0.012358322739601135,-0.016085902228951454,-0.02116582542657852,0.9995701313018799
1719326925.224006,1.0269191,-0.0011633356,0.16611283,-0.0027682797517627478,-0.009828193113207817,-0.02286030910909176,0.9996865391731262
1719326925.2321188,1.0284926,-0.00075800193,0.16709523,-0.0012766668805852532,-0.027783693745732307,-0.0172016229480505,0.9994651675224304
1719326925.2410145,1.0302602,-0.000414264,0.16728309,-0.0012586243683472276,-0.010457976721227169,-0.022607475519180298,0.9996889233589172
1719326925.2521827,1.0321234,-3.714325e-05,0.16803688,0.0013320768484845757,-0.015194317325949669,-0.020876524969935417,0.9996657371520996
1719326925.260074,1.0336345,0.00037128697,0.16863808,-0.005047867074608803,-0.021400105208158493,-0.018639661371707916,0.9995844960212708
1719326925.2723176,1.0352001,0.0005657314,0.16907294,0.002712865127250552,-0.009681028313934803,-0.02369898371398449,0.9996685981750488
1719326925.2827594,1.0369197,0.0009261627,0.16981506,0.00113262131344527,-0.016228487715125084,-0.02117595635354519,0.9996433854103088
1719326925.290045,1.0384074,0.001212591,0.17040499,-0.004650155082345009,-0.019434675574302673,-0.019197456538677216,0.9996159672737122
1719326925.3018904,1.039854,0.0014093942,0.17104234,0.0033387644216418266,-0.018325261771678925,-0.023299159482121468,0.9995549917221069
1719326925.3129716,1.0415705,0.0015530008,0.17141297,-0.001084672287106514,-0.010659240186214447,-0.020238280296325684,0.9997377395629883
1719326925.3206644,1.042618,0.0018502894,0.1719189,0.0028459832537919283,-0.02138972096145153,-0.023753775283694267,0.9994849562644958
1719326925.3302667,1.0441716,0.0019833797,0.17273255,0.0071110292337834835,-0.022219067439436913,-0.02631298452615738,0.9993814826011658
1719326925.3406165,1.0454874,0.0020482328,0.17319347,-0.0018693372840061784,-0.02022019401192665,-0.021571600809693336,0.999561071395874
1719326925.350167,1.0469869,0.002046675,0.17347455,0.0004785400815308094,-0.0075248791836202145,-0.021752119064331055,0.9997349381446838
1719326925.3606513,1.0482808,0.0021694151,0.1743198,0.006368216592818499,-0.01705303229391575,-0.026057252660393715,0.9994946718215942
1719326925.3703244,1.0493382,0.0021524127,0.17480221,0.0002029065799433738,-0.019941044971346855,-0.0232308991253376,0.9995312094688416
1719326925.3842485,1.0505003,0.0022162138,0.17535098,0.001391492667607963,-0.02120743878185749,-0.024560678750276566,0.999472439289093
1719326925.3900158,1.0519571,0.0021263126,0.17614652,0.0008431413443759084,-0.019286053255200386,-0.02262827567756176,0.9995575547218323
1719326925.402995,1.0531512,0.001842423,0.17637853,0.0014810432912781835,-0.013627915643155575,-0.023326082155108452,0.9996339082717896
1719326925.4102314,1.0543395,0.0018805455,0.17675073,-0.003186609596014023,-0.01234074030071497,-0.019699860364198685,0.9997246861457825
1719326925.4216979,1.0552564,0.0018444993,0.17736423,0.0030519552528858185,-0.016608256846666336,-0.025419004261493683,0.9995342493057251
1719326925.4300046,1.0563023,0.00171585,0.17785689,0.002369009191170335,-0.01894310861825943,-0.024308111518621445,0.9995222091674805
1719326925.44188,1.0574176,0.0016059816,0.17830677,-0.008458019234240055,-0.019156815484166145,-0.018541334196925163,0.9996087551116943
1719326925.4501839,1.0585495,0.0012793852,0.17856869,-0.0022759423591196537,-0.008019753731787205,-0.023018548265099525,0.9997003078460693
1719326925.5681617,1.0596976,0.0011521685,0.17909981,-0.0011190653312951326,-0.011923552490770817,-0.019242696464061737,0.9997431039810181
1719326925.568753,1.060452,0.0010092405,0.1794558,-0.011262991465628147,-0.018608208745718002,-0.01511296071112156,0.999649167060852
1719326925.5699248,1.0614651,0.0008013401,0.1800752,-0.0076166363433003426,-0.01929805800318718,-0.01817750558257103,0.9996194839477539
1719326925.5731974,1.0622463,0.0005234239,0.18032603,-0.005201446358114481,-0.02195529080927372,-0.01864583231508732,0.9995715022087097
1719326925.576321,1.0632128,0.0002602052,0.18021217,-0.009793813340365887,-0.007176244631409645,-0.015127693302929401,0.9998118281364441
1719326925.5771096,1.0638274,0.00016255674,0.180666,-0.004587497562170029,-0.012961959466338158,-0.02032287046313286,0.9996989369392395
1719326925.5798666,1.0644219,-3.3381144e-05,0.18094288,-0.009333561174571514,-0.022365368902683258,-0.017091207206249237,0.9995601773262024
1719326925.5817413,1.0652652,-0.00025712262,0.18132839,-0.007456812541931868,-0.022935781627893448,-0.020615333691239357,0.9994965195655823
1719326925.5833595,1.0680375,-0.0012995832,0.18222375,-0.014729003421962261,-0.013563189655542374,-0.013396496884524822,0.9997097849845886
