t,x,y,z,qx,qy,qz,qw
1747808450.875748,-2.515122890472412,-0.12726500630378723,0.05595409870147705,-0.08398200571537018,-0.09304430335760117,-0.9658534526824951,0.226753368973732
1747808450.8954053,-2.5645015239715576,-0.12523968517780304,0.05774247646331787,-0.12641948461532593,-0.05263286083936691,-0.9831477403640747,0.1211133822798729
1747808450.914552,-2.5963997840881348,-0.12468810379505157,0.05851961672306061,-0.14407724142074585,-0.02925257198512554,-0.9866612553596497,0.06989730149507523
1747808450.9246426,-2.6276609897613525,-0.1231299415230751,0.059655070304870605,-0.15261836349964142,-0.004370317328721285,-0.988264262676239,0.004729587119072676
1747808450.9445963,-2.658095121383667,-0.12232231348752975,0.0610027052462101,-0.1771666705608368,0.011244228109717369,-0.9818021655082703,-0.06745421141386032
1747808450.9546947,-2.6726877689361572,-0.12137755006551743,0.06130210682749748,-0.18871213495731354,0.009799723513424397,-0.9772005081176758,-0.0968031957745552
1747808450.974843,-2.701927423477173,-0.12191376835107803,0.062294527888298035,-0.19452440738677979,0.05230700597167015,-0.9659017324447632,-0.16266001760959625
1747808450.9943426,-2.727832794189453,-0.12004953622817993,0.0629807710647583,-0.21401259303092957,0.04452580213546753,-0.9525260329246521,-0.21192075312137604
1747808451.004335,-2.755373954772949,-0.11996735632419586,0.06544671952724457,-0.2338968813419342,0.04031311720609665,-0.9371985197067261,-0.2555896043777466
1747808451.0250518,-2.780378580093384,-0.12239047884941101,0.0659564733505249,-0.2656595706939697,0.06344794481992722,-0.9096649885177612,-0.31290408968925476
1747808451.034922,-2.803414821624756,-0.11900746822357178,0.06465774774551392,-0.21181166172027588,0.12056088447570801,-0.8954305052757263,-0.37256550788879395
1747808451.0544848,-2.826450824737549,-0.1225920170545578,0.06722605973482132,-0.2644003927707672,0.13557296991348267,-0.8628501296043396,-0.40890344977378845
1747808451.064684,-2.838559865951538,-0.12192130088806152,0.06728360056877136,-0.20907709002494812,0.1625276803970337,-0.8315184116363525,-0.4883122146129608
1747808451.0745738,-2.849270820617676,-0.12158216536045074,0.06883708387613297,-0.21209198236465454,0.21263422071933746,-0.8067076206207275,-0.5089466571807861
1747808451.0942833,-2.8785324096679688,-0.12885840237140656,0.06759362667798996,-0.2019815295934677,0.12511543929576874,-0.8010214567184448,-0.5494672656059265
1747808451.114491,-2.897470712661743,-0.13321083784103394,0.0682065412402153,-0.22248142957687378,0.11661024391651154,-0.777390718460083,-0.5766869783401489
1747808451.1244473,-2.917219877243042,-0.13821405172348022,0.06941504031419754,-0.2141057401895523,0.1280418038368225,-0.7736600637435913,-0.582421064376831
1747808451.1445143,-2.933246612548828,-0.14325352013111115,0.0697433203458786,-0.18736211955547333,0.1260826289653778,-0.7527291774749756,-0.6183828711509705
1747808451.1644027,-2.9495952129364014,-0.1486915647983551,0.06962074339389801,-0.17309072613716125,0.11707102507352829,-0.7457047700881958,-0.6326597332954407
1747808451.194475,-2.9751408100128174,-0.16199614107608795,0.06801090389490128,-0.19612424075603485,0.04447878152132034,-0.6674852967262268,-0.7169520854949951
1747808451.2045214,-2.989363193511963,-0.16990230977535248,0.06850004196166992,-0.13848143815994263,0.08319029957056046,-0.6854690909385681,-0.7099539041519165
1747808451.2246594,-3.0044219493865967,-0.1801149845123291,0.0670626312494278,-0.14667944610118866,0.08324847370386124,-0.6536346673965454,-0.7377781271934509
1747808451.2346358,-3.018174648284912,-0.18982912600040436,0.06711757928133011,-0.13457144796848297,0.08939745277166367,-0.622101366519928,-0.7660864591598511
1747808451.2546794,-3.0343270301818848,-0.20293770730495453,0.06620827317237854,-0.13026730716228485,0.055818650871515274,-0.5788885951042175,-0.8029960989952087
1747808451.255652,-3.0343270301818848,-0.20293770730495453,0.06620827317237854,-0.13026730716228485,0.055818650871515274,-0.5788885951042175,-0.8029960989952087
1747808451.2849412,-3.0548527240753174,-0.220086008310318,0.06578385829925537,-0.08593729138374329,-0.017328159883618355,-0.5427268743515015,-0.8353215456008911
1747808451.2861302,-3.061352252960205,-0.22601932287216187,0.06544841825962067,-0.09548180550336838,0.009509185329079628,-0.5252015590667725,-0.8455507755279541
1747808451.314604,-3.0811500549316406,-0.24531152844429016,0.06502588093280792,-0.050191011279821396,-0.03842732682824135,-0.4874342679977417,-0.8708686232566833
1747808451.3247983,-3.0937607288360596,-0.2577662467956543,0.06558119505643845,-0.022518396377563477,-0.06456591188907623,-0.4570525884628296,-0.8868072628974915
1747808451.3451748,-3.1066107749938965,-0.270866721868515,0.0665113553404808,0.019186507910490036,-0.08489133417606354,-0.43154042959213257,-0.8978855013847351
1747808451.3646133,-3.117954730987549,-0.28297722339630127,0.06792567670345306,0.04048756882548332,-0.10360246896743774,-0.3991070091724396,-0.9101324081420898
1747808451.374627,-3.1236279010772705,-0.2891445755958557,0.06872662156820297,0.053665924817323685,-0.11497969925403595,-0.38341987133026123,-0.9148163795471191
1747808451.3945694,-3.1336166858673096,-0.29861074686050415,0.07154366374015808,0.05503484234213829,-0.08008548617362976,-0.3396436274051666,-0.9355210661888123
