t,x,y,z,qx,qy,qz,qw
1748081837.5586004,-0.891913652420044,0.039595115929841995,0.8023842573165894,0.021162526682019234,-0.008570635691285133,-0.028054427355527878,-0.999345600605011
1748081837.5686493,-0.891720712184906,0.03962533175945282,0.802453875541687,0.02153696119785309,-0.009507148526608944,-0.02779647707939148,-0.9993364214897156
1748081837.5885324,-0.8914679884910583,0.03952644020318985,0.8026096820831299,0.02356397919356823,-0.00854421779513359,-0.029714452102780342,-0.9992440938949585
1748081837.5991206,-0.8910980224609375,0.03951636701822281,0.8027246594429016,0.02297317050397396,-0.007119039539247751,-0.032263971865177155,-0.9991900324821472
1748081837.6290004,-0.890049934387207,0.039549700915813446,0.8028671741485596,0.021273167803883553,-0.00805587787181139,-0.03323831409215927,-0.9991886019706726
1748081837.6584353,-0.8889955878257751,0.039522685110569,0.8030761480331421,0.01931821182370186,-0.0092955082654953,-0.034142132848501205,-0.9991870522499084
1748081837.6883974,-0.8883366584777832,0.03953588381409645,0.8033194541931152,0.02199110947549343,-0.006699991412460804,-0.0330069400370121,-0.9991906881332397
1748081837.7282693,-0.8875404000282288,0.039369501173496246,0.803437352180481,0.023360757157206535,-0.0025220022071152925,-0.04119928926229477,-0.9988746643066406
1748081837.7505178,-0.8862313032150269,0.03930694982409477,0.803430438041687,0.022111231461167336,-0.007368581835180521,-0.04014954715967178,-0.998921811580658
1748081837.7883904,-0.8851855397224426,0.039245203137397766,0.8034954071044922,0.02139054611325264,-0.010174553841352463,-0.03941430523991585,-0.9989421367645264
1748081837.8184335,-0.8836713433265686,0.03919319063425064,0.8036636710166931,0.021535037085413933,-0.01254833023995161,-0.04451170191168785,-0.9986979961395264
1748081837.848789,-0.8819682002067566,0.03922893851995468,0.8038214445114136,0.018958687782287598,-0.011204726062715054,-0.04774618521332741,-0.9986167550086975
1748081837.8786013,-0.8803768157958984,0.03931387513875961,0.8041319251060486,0.02238239347934723,-0.009693620726466179,-0.04657480865716934,-0.9986170530319214
1748081837.9091563,-0.8791256546974182,0.03931061178445816,0.8041986227035522,0.02009221352636814,-0.008409242145717144,-0.050016604363918304,-0.9985108971595764
1748081837.9285815,-0.878054678440094,0.039419807493686676,0.8042203187942505,0.021238459274172783,-0.011813194490969181,-0.04917876422405243,-0.9984943270683289
1748081837.9402602,-0.8770666122436523,0.03931210935115814,0.8042901754379272,0.02553318627178669,-0.010683019645512104,-0.05233190581202507,-0.9982461333274841
1748081837.9523308,-0.8759165406227112,0.03958186134696007,0.8046665787696838,0.02393089421093464,-0.013742184266448021,-0.0507492795586586,-0.9983301162719727
1748081837.968587,-0.874942421913147,0.03955773264169693,0.8047457933425903,0.024737734347581863,-0.018254036083817482,-0.05137760192155838,-0.9982060194015503
1748081837.9887092,-0.874274730682373,0.03961177170276642,0.8047490119934082,0.027983570471405983,-0.01577422209084034,-0.05363345891237259,-0.9980438947677612
1748081837.9991155,-0.8731229305267334,0.039736319333314896,0.8047861456871033,0.024791859090328217,-0.014788082800805569,-0.052894312888383865,-0.9981828331947327
1748081838.0085995,-0.8726592063903809,0.03968152403831482,0.8048474192619324,0.02280363067984581,-0.012096294201910496,-0.051868241280317307,-0.9983203411102295
1748081838.0193098,-0.871342122554779,0.03981265425682068,0.8050373792648315,0.023891672492027283,-0.01660528965294361,-0.05154181644320488,-0.9982469081878662
1748081838.0492573,-0.8693441152572632,0.04006161540746689,0.8053011894226074,0.0195400919765234,-0.008473824709653854,-0.05743236467242241,-0.9981222152709961
1748081838.0588295,-0.8681003451347351,0.04014360532164574,0.805221676826477,0.022921008989214897,-0.01347599271684885,-0.053357090801000595,-0.9982215166091919
1748081838.0787604,-0.8667654991149902,0.04000673443078995,0.8052951097488403,0.02522805519402027,-0.013047893531620502,-0.051647793501615524,-0.9982614517211914
1748081838.0988052,-0.8659205436706543,0.040003977715969086,0.805361807346344,0.02312128059566021,-0.012049363926053047,-0.050796303898096085,-0.9983686804771423
1748081838.1086361,-0.864113450050354,0.04031936824321747,0.8054596781730652,0.023563560098409653,-0.014886133372783661,-0.056308213621377945,-0.9980244040489197
1748081838.1292903,-0.8627579212188721,0.04051905497908592,0.8055693507194519,0.02617604099214077,-0.015305226668715477,-0.053285207599401474,-0.9981188774108887
1748081838.1423185,-0.8609838485717773,0.04068382829427719,0.8055239319801331,0.02440904825925827,-0.014979204162955284,-0.05634405091404915,-0.9980005621910095
1748081838.1588411,-0.8592870235443115,0.040680695325136185,0.8054875731468201,0.024547824636101723,-0.017796803265810013,-0.05653714761137962,-0.9979400038719177
1748081838.1686747,-0.8577432632446289,0.040945254266262054,0.8057484030723572,0.024066999554634094,-0.013685842044651508,-0.05802611634135246,-0.9979310631752014
1748081838.1888707,-0.8558688163757324,0.041058577597141266,0.8054705262184143,0.025484103709459305,-0.016508309170603752,-0.056786954402923584,-0.9979245066642761
1748081838.198806,-0.8551630973815918,0.04108687490224838,0.8053297996520996,0.026311930269002914,-0.016919782385230064,-0.0538390651345253,-0.9980595707893372
1748081838.218861,-0.8531720042228699,0.04136001691222191,0.8054357171058655,0.022956211119890213,-0.016214847564697266,-0.05721782147884369,-0.9979660511016846
1748081838.2288275,-0.8512089252471924,0.04149284213781357,0.8053579330444336,0.021143414080142975,-0.011880378238856792,-0.05768432468175888,-0.9980402588844299
1748081838.2495403,-0.849228024482727,0.04171944409608841,0.8052718043327332,0.02660701423883438,-0.018620936200022697,-0.05567323416471481,-0.9979207515716553
1748081838.2585542,-0.8473326563835144,0.041794225573539734,0.8050259351730347,0.02442033402621746,-0.016205240041017532,-0.057352215051651,-0.9979237914085388
1748081838.2785656,-0.8449419736862183,0.042026687413454056,0.804848313331604,0.02308719791471958,-0.017940709367394447,-0.057250261306762695,-0.9979316592216492
1748081838.2992826,-0.8437171578407288,0.04235605150461197,0.8047068119049072,0.020985538139939308,-0.020880425348877907,-0.05776778608560562,-0.9978910684585571
1748081838.3086326,-0.8416827321052551,0.04221773520112038,0.8044848442077637,0.023520415648818016,-0.02017047628760338,-0.05781792849302292,-0.9978461861610413
1748081838.3285255,-0.8393280506134033,0.042624857276678085,0.8041983246803284,0.024419965222477913,-0.025364886969327927,-0.05746733397245407,-0.997726321220398
1748081838.3420427,-0.8369250297546387,0.04277295619249344,0.8040055632591248,0.02045954205095768,-0.02355234883725643,-0.056345757097005844,-0.9979238510131836
1748081838.3589447,-0.8344669342041016,0.04312317073345184,0.8037461042404175,0.022125985473394394,-0.023105714470148087,-0.06091751530766487,-0.9976300597190857
1748081838.368538,-0.8321117758750916,0.04318220540881157,0.8034093976020813,0.024519702419638634,-0.023949718102812767,-0.0582885779440403,-0.9977112412452698
1748081838.388605,-0.8306348323822021,0.04329093545675278,0.8031395077705383,0.023165004327893257,-0.022891823202371597,-0.06193755567073822,-0.9975485801696777
1748081838.399051,-0.8279771208763123,0.043726418167352676,0.8029494881629944,0.02239769510924816,-0.021453019231557846,-0.06007115915417671,-0.9977121949195862
1748081838.4185886,-0.825354814529419,0.04388198256492615,0.8023989200592041,0.020652929320931435,-0.021780597046017647,-0.06577221304178238,-0.997383177280426
1748081838.4285371,-0.823960542678833,0.0439828559756279,0.8021200299263,0.020879598334431648,-0.024328647181391716,-0.0650673508644104,-0.9973657727241516
1748081838.4492424,-0.8195784687995911,0.04455607756972313,0.8017879724502563,0.018529588356614113,-0.021439742296934128,-0.0629148855805397,-0.9976165890693665
1748081838.458993,-0.8166056871414185,0.04481835663318634,0.8011743426322937,0.021969998255372047,-0.026501744985580444,-0.06324311345815659,-0.9974042773246765
1748081838.47912,-0.8132994771003723,0.04509096220135689,0.8009109497070312,0.01889261044561863,-0.026711339130997658,-0.06308481842279434,-0.9974717497825623
1748081838.4989562,-0.8101487755775452,0.04543013125658035,0.8006029725074768,0.018194012343883514,-0.024829136207699776,-0.06031671538949013,-0.9977045655250549
1748081838.5090888,-0.808474063873291,0.04562293365597725,0.8003022074699402,0.021533599123358727,-0.0249311663210392,-0.0671166405081749,-0.997201144695282
1748081838.5290604,-0.8050286173820496,0.04592622071504593,0.8001078367233276,0.024681296199560165,-0.02482341229915619,-0.06334175914525986,-0.9973778128623962
1748081838.5385313,-0.8017118573188782,0.04616999626159668,0.7995769381523132,0.01721680723130703,-0.02266642078757286,-0.06436105072498322,-0.9975207448005676
1748081838.5588498,-0.7980925440788269,0.04648768901824951,0.7993454933166504,0.020075630396604538,-0.02606797032058239,-0.06548263132572174,-0.9973111748695374
1748081838.5685344,-0.7946184873580933,0.0467224083840847,0.7987929582595825,0.01890047825872898,-0.024638986214995384,-0.06519626826047897,-0.9973892569541931
1748081838.5888345,-0.7906602025032043,0.047035492956638336,0.7986195683479309,0.020026473328471184,-0.03132016584277153,-0.06347810477018356,-0.9972906708717346
1748081838.5984669,-0.7888333201408386,0.04716609790921211,0.7984447479248047,0.022095754742622375,-0.02744516357779503,-0.06401900947093964,-0.9973264932632446
1748081838.6085327,-0.7849851250648499,0.04759441688656807,0.7982366681098938,0.020904943346977234,-0.028023382648825645,-0.06642753630876541,-0.9971785545349121
1748081838.6285503,-0.7809556722640991,0.04773404076695442,0.7978525757789612,0.019050374627113342,-0.029658904299139977,-0.06989198178052902,-0.9969316124916077
1748081838.6486568,-0.7791107296943665,0.047787316143512726,0.7976587414741516,0.017916208133101463,-0.029645569622516632,-0.06541108340024948,-0.9972570538520813
1748081838.658467,-0.7728315591812134,0.04831165820360184,0.7973685264587402,0.021066108718514442,-0.02615257166326046,-0.06614314019680023,-0.9972448945045471
1748081838.6787066,-0.7686693072319031,0.04860760271549225,0.7970597743988037,0.018936341628432274,-0.02890702337026596,-0.06627482920885086,-0.9972028732299805
1748081838.6988947,-0.7663838863372803,0.04885794222354889,0.7971799969673157,0.020189810544252396,-0.02608886919915676,-0.06533868610858917,-0.9973177313804626
1748081838.7085202,-0.7619103193283081,0.049154557287693024,0.7966296672821045,0.022617395967245102,-0.025013118982315063,-0.06701180338859558,-0.9971821308135986
1748081838.7286267,-0.7575055956840515,0.04944423958659172,0.7963480949401855,0.021102264523506165,-0.026686573401093483,-0.06711387634277344,-0.9971650838851929
1748081838.7590857,-0.7479820251464844,0.050209663808345795,0.795985996723175,0.01848922297358513,-0.035136934369802475,-0.06988345831632614,-0.9967647194862366
1748081838.7886376,-0.7382563948631287,0.05091846361756325,0.7956268191337585,0.022549878805875778,-0.030410923063755035,-0.06492850184440613,-0.9971715211868286
1748081838.8185441,-0.7305612564086914,0.05155313014984131,0.7953305840492249,0.02115730382502079,-0.032879408448934555,-0.06270992755889893,-0.9972657561302185
1748081838.8481913,-0.7201278209686279,0.052564214915037155,0.7948262095451355,0.022759931161999702,-0.028323641046881676,-0.06873640418052673,-0.9969729781150818
1748081838.8782773,-0.7093164324760437,0.053692445158958435,0.7946385145187378,0.01856101118028164,-0.03302217647433281,-0.06393682956695557,-0.9972347617149353
1748081838.9083023,-0.7010110020637512,0.05456611141562462,0.7941150665283203,0.02345522865653038,-0.027912836521863937,-0.06282458454370499,-0.9973583817481995
1748081838.9386601,-0.6894329190254211,0.055751312524080276,0.7936511635780334,0.021472351625561714,-0.03303591534495354,-0.060112372040748596,-0.9974137544631958
1748081838.9685345,-0.6773658990859985,0.057191066443920135,0.7934127449989319,0.01585513912141323,-0.03259895369410515,-0.05826641246676445,-0.9976427555084229
1748081838.9987435,-0.6683983206748962,0.05827196314930916,0.7930477261543274,0.02225949428975582,-0.025508373975753784,-0.05704905465245247,-0.9977973103523254
1748081839.0191076,-0.6619806885719299,0.05912557244300842,0.7929069995880127,0.016023967415094376,-0.03244582936167717,-0.0529840886592865,-0.9979394674301147
1748081839.0386603,-0.6557365655899048,0.05979568138718605,0.7926300764083862,0.01803494803607464,-0.02737221121788025,-0.054095420986413956,-0.9979975819587708
1748081839.0485613,-0.6493107676506042,0.06056702509522438,0.7924585342407227,0.015495618805289268,-0.032197605818510056,-0.053538598120212555,-0.9979262351989746
1748081839.0684907,-0.6430864334106445,0.06139015778899193,0.7922995090484619,0.012473134323954582,-0.02881520986557007,-0.05092749744653702,-0.9982086420059204
1748081839.0789495,-0.6363760232925415,0.06211709976196289,0.7919725775718689,0.01630830019712448,-0.028751961886882782,-0.0500953234732151,-0.9981972575187683
1748081839.098497,-0.6296920776367188,0.0629303902387619,0.7918786406517029,0.012410142458975315,-0.03419051691889763,-0.046976488083601,-0.9982336163520813
1748081839.1085572,-0.6263228058815002,0.06321928650140762,0.7917248606681824,0.015976419672369957,-0.03312918543815613,-0.04651416838169098,-0.9982402920722961
1748081839.1286535,-0.6196051239967346,0.06408064812421799,0.7915642857551575,0.012984036467969418,-0.02818678691983223,-0.04557988420128822,-0.9984785318374634
1748081839.1585433,-0.6058719158172607,0.06550869345664978,0.7909939289093018,0.014795694500207901,-0.035120345652103424,-0.04350217804312706,-0.9983262419700623
1748081839.1684659,-0.598937451839447,0.06634308397769928,0.7907418012619019,0.017406953498721123,-0.03189390152692795,-0.045101381838321686,-0.9983214735984802
1748081839.1885846,-0.5919432044029236,0.06703318655490875,0.7905098795890808,0.013073842972517014,-0.029798097908496857,-0.045348335057497025,-0.9984411597251892
1748081839.2085533,-0.5848672389984131,0.06783945113420486,0.7903152108192444,0.011047483421862125,-0.037068188190460205,-0.03845268487930298,-0.9985116124153137
1748081839.2184632,-0.5811651945114136,0.06813931465148926,0.7902519702911377,0.012127372436225414,-0.030246371403336525,-0.039194390177726746,-0.9987001419067383
1748081839.2385833,-0.573715090751648,0.068672314286232,0.7900005578994751,0.0105357076972723,-0.03199297934770584,-0.036777205765247345,-0.998755693435669
1748081839.2485936,-0.5665613412857056,0.06949469447135925,0.7897264361381531,0.013404039666056633,-0.030555564910173416,-0.03631788492202759,-0.9987831115722656
1748081839.2684746,-0.5589814186096191,0.07024674117565155,0.7894977927207947,0.011114951223134995,-0.030449388548731804,-0.03759447857737541,-0.9987673163414001
1748081839.2789357,-0.5517082214355469,0.07077410072088242,0.7893733382225037,0.006157740950584412,-0.032123684883117676,-0.0350617952644825,-0.9988498091697693
1748081839.2984078,-0.544235110282898,0.0715840607881546,0.7892662882804871,0.010521214455366135,-0.034291185438632965,-0.030856117606163025,-0.9988800883293152
1748081839.3084943,-0.5404278039932251,0.07173402607440948,0.7890519499778748,0.01053391769528389,-0.031276531517505646,-0.03304648399353027,-0.9989087581634521
1748081839.3288972,-0.5327678322792053,0.07220273464918137,0.788831889629364,0.008483474142849445,-0.026473604142665863,-0.02828868478536606,-0.9992131590843201
1748081839.329339,-0.5286669731140137,0.07264041900634766,0.7887712717056274,0.0098910266533494,-0.033009856939315796,-0.03200938180088997,-0.9988933205604553
1748081839.3489137,-0.521317183971405,0.07314345985651016,0.7884916663169861,0.010775755159556866,-0.027686122804880142,-0.028137851506471634,-0.999162495136261
1748081839.358523,-0.5132787823677063,0.07372710853815079,0.7883332371711731,0.010734857060015202,-0.030894333496689796,-0.027710681781172752,-0.9990807771682739
1748081839.3885388,-0.5015119910240173,0.07429762184619904,0.787920355796814,0.006706859916448593,-0.02700946480035782,-0.02366865612566471,-0.9993324279785156
1748081839.4086227,-0.49361398816108704,0.07473982870578766,0.7875277400016785,0.008714045397937298,-0.030773205682635307,-0.025368833914399147,-0.9991664290428162
1748081839.4184263,-0.48987525701522827,0.07492397725582123,0.7873904705047607,0.011631280183792114,-0.02821454219520092,-0.0249373447149992,-0.9992231726646423
1748081839.438523,-0.4816837012767792,0.0754370242357254,0.7873422503471375,0.011441309936344624,-0.02594868652522564,-0.02783154509961605,-0.9992102980613708
1748081839.4484608,-0.4736503064632416,0.07577604800462723,0.787057638168335,0.005968103650957346,-0.023499488830566406,-0.017741329967975616,-0.9995486736297607
1748081839.468533,-0.4654315412044525,0.07608874887228012,0.7872127890586853,-0.002957417629659176,-0.02020355500280857,-0.014218305237591267,-0.9996904730796814
1748081839.4786277,-0.4577655792236328,0.0762990266084671,0.7864301204681396,0.008757810108363628,-0.024577593430876732,-0.018581386655569077,-0.9994869232177734
1748081839.4986122,-0.44980937242507935,0.07660326361656189,0.7861698865890503,0.0040807765908539295,-0.020884094759821892,-0.019605975598096848,-0.9995813369750977
1748081839.5085282,-0.44158148765563965,0.07674320042133331,0.7859374284744263,0.008206961676478386,-0.018956435844302177,-0.014958010986447334,-0.9996747374534607
1748081839.5187755,-0.44158148765563965,0.07674320042133331,0.7859374284744263,0.008206961676478386,-0.018956435844302177,-0.014958010986447334,-0.9996747374534607
1748081839.5388803,-0.42919695377349854,0.07707145810127258,0.785686194896698,0.004180604126304388,-0.025303494185209274,-0.009671607986092567,-0.9996243119239807
1748081839.5584903,-0.42150336503982544,0.07732273638248444,0.785175621509552,0.009753210470080376,-0.02306729555130005,-0.018744967877864838,-0.999510645866394
1748081839.5785334,-0.41311711072921753,0.07746561616659164,0.7852504849433899,0.006201074458658695,-0.021964408457279205,-0.013515688478946686,-0.9996481537818909
1748081839.5885391,-0.4050205945968628,0.07745617628097534,0.7852643132209778,0.005430376622825861,-0.018120158463716507,-0.010477926582098007,-0.9997662305831909
1748081839.6084764,-0.3968791663646698,0.07760214060544968,0.7847048044204712,0.006058673374354839,-0.01597154699265957,-0.009873323142528534,-0.9998053908348083
1748081839.6186872,-0.39283668994903564,0.07762288302183151,0.7846841812133789,0.004884377121925354,-0.023583661764860153,-0.013296335935592651,-0.9996215105056763
1748081839.6385672,-0.38486164808273315,0.07763062417507172,0.7843824625015259,0.00884120911359787,-0.02005622908473015,-0.014005391858518124,-0.9996616840362549
1748081839.64854,-0.3765659034252167,0.07754749804735184,0.7843664884567261,0.00349452649243176,-0.013824940659105778,-0.010329878889024258,-0.9998449683189392
1748081839.6686873,-0.3685877323150635,0.07770746946334839,0.7840818166732788,0.009057857096195221,-0.020799623802304268,-0.010297015309333801,-0.9996896386146545
1748081839.6785245,-0.3645573854446411,0.0776929184794426,0.7841551899909973,0.0093843350186944,-0.016018379479646683,-0.012493373826146126,-0.9997496604919434
1748081839.70857,-0.34430190920829773,0.0774347111582756,0.7839615345001221,0.004247985780239105,-0.016176074743270874,-0.010058804415166378,-0.9998095631599426
1748081839.718494,-0.34018367528915405,0.07744521647691727,0.7837512493133545,0.005477016791701317,-0.01476313266903162,-0.004775932524353266,-0.9998646974563599
1748081839.7386632,-0.3325309455394745,0.07708805054426193,0.7833030819892883,0.012849402613937855,-0.024019379168748856,-0.009203904308378696,-0.9995865225791931
1748081839.759052,-0.32456541061401367,0.07706107944250107,0.7832145094871521,0.01487385481595993,-0.016157040372490883,-0.011265009641647339,-0.9996954202651978
1748081839.7684913,-0.31630876660346985,0.07696118205785751,0.7833654880523682,0.007961015217006207,-0.013623004779219627,-0.007687571924179792,-0.9998459815979004
1748081839.7885914,-0.3082271218299866,0.0769553929567337,0.7832708954811096,0.007061456795781851,-0.011862236075103283,-0.004195669665932655,-0.9998959898948669
1748081839.8086228,-0.3006483316421509,0.07637564092874527,0.7829529643058777,0.0024442384019494057,-0.016936248168349266,-0.003683884860947728,-0.999846875667572
1748081839.8186095,-0.2968977689743042,0.07652691751718521,0.7828946113586426,0.007368524558842182,-0.014797315932810307,-0.006882629357278347,-0.999839723110199
1748081839.838681,-0.288985937833786,0.07636887580156326,0.7829445600509644,0.009962084703147411,-0.008208679966628551,-0.009844888001680374,-0.9998682737350464
1748081839.8484755,-0.28128740191459656,0.0761287659406662,0.7828466892242432,0.010454542934894562,-0.00871608778834343,-0.011238783597946167,-0.9998441934585571
1748081839.8685932,-0.2732420861721039,0.07582193613052368,0.7830555438995361,0.0008126547909341753,-0.005559607874602079,-0.0021140414755791426,-0.9999820590019226
1748081839.8986082,-0.25773656368255615,0.07536842674016953,0.7829599380493164,0.001074699335731566,-0.009140395559370518,-0.0009286276181228459,-0.999957263469696
1748081839.9285972,-0.2464018017053604,0.07480431348085403,0.7826492190361023,0.0020215425174683332,-0.009632578119635582,0.0016607627039775252,-0.9999502301216125
1748081839.9585865,-0.23180727660655975,0.07416670024394989,0.7822266817092896,0.008902299217879772,-0.010516407899558544,-0.00731999147683382,-0.9998782873153687
1748081839.988767,-0.21709731221199036,0.07324378192424774,0.7822378277778625,0.008521386422216892,-0.010832112282514572,-0.00618326012045145,-0.9998859763145447
1748081840.0185852,-0.20604629814624786,0.0726519227027893,0.7821895480155945,0.004738750401884317,-0.006967285182327032,-0.003049570834264159,-0.9999598860740662
1748081840.0484977,-0.1914961040019989,0.07173561304807663,0.7822120189666748,0.007190621457993984,-0.008466013707220554,-0.001441588276065886,-0.9999373555183411
1748081840.0786443,-0.17760471999645233,0.07058078050613403,0.7824342250823975,0.010987198911607265,-0.005174678284674883,-0.004321746062487364,-0.9999169111251831
1748081840.108517,-0.16347834467887878,0.0696406215429306,0.7826837301254272,0.003164979163557291,-0.002580846892669797,-0.004958797246217728,-0.9999793767929077
1748081840.148544,-0.1529029756784439,0.06892400234937668,0.7831836938858032,0.0014195145340636373,-0.0005421980167739093,-0.00019791418162640184,-0.9999988675117493
1748081840.158598,-0.14608554542064667,0.06827934831380844,0.7832162380218506,0.0051047708839178085,-0.002411958295851946,0.0005195077392272651,-0.9999839663505554
1748081840.1784647,-0.13960891962051392,0.06771940737962723,0.7829636335372925,0.007590312976390123,-0.006418201141059399,-0.004556110128760338,-0.9999402165412903
1748081840.1885421,-0.13295848667621613,0.06735113263130188,0.7831604480743408,0.011865499429404736,-0.0027283483650535345,-0.006140155717730522,-0.9999070763587952
1748081840.2088754,-0.12642833590507507,0.06675178557634354,0.7832773923873901,0.014451908878982067,-0.0053566149435937405,-0.011073066852986813,-0.9998198747634888
1748081840.2185097,-0.11985598504543304,0.06624484807252884,0.7832612991333008,0.015225005336105824,-0.013334524817764759,-0.005898374132812023,-0.9997778534889221
1748081840.2389376,-0.11662878841161728,0.06612182408571243,0.7833574414253235,0.010390539653599262,-0.005203159525990486,-0.008792315609753132,-0.999893844127655
1748081840.239819,-0.11342380940914154,0.06587257236242294,0.7834317088127136,0.010079808533191681,-0.008954355493187904,-0.01153877004981041,-0.9998425245285034
1748081840.2592053,-0.10711593925952911,0.06537991762161255,0.783588171005249,0.013804317452013493,-0.010743956081569195,-0.00858464278280735,-0.9998101592063904
1748081840.2686434,-0.10379209369421005,0.0651509240269661,0.7835611701011658,0.013979709707200527,-0.010644915513694286,-0.010793842375278473,-0.9997873902320862
1748081840.2987106,-0.09119628369808197,0.0642731711268425,0.783538281917572,0.01383543387055397,-0.006567117292433977,-0.011857744306325912,-0.9998123645782471
1748081840.3084395,-0.08487372100353241,0.06399033963680267,0.7837778329849243,0.00958794355392456,-0.003876971546560526,-0.011468527838587761,-0.9998807907104492
1748081840.328709,-0.07898565381765366,0.06350541859865189,0.7839269638061523,0.013406346552073956,-0.0045220861211419106,-0.013334906660020351,-0.999811053276062
1748081840.3485854,-0.07610466331243515,0.06345832347869873,0.783745527267456,0.02217770367860794,-0.0011750441044569016,-0.0208069309592247,-0.9995368719100952
1748081840.3584828,-0.0695781409740448,0.06323489546775818,0.784186065196991,0.009379751980304718,-0.0006832250510342419,-0.013226869516074657,-0.9998683333396912
1748081840.3795831,-0.0634768083691597,0.06276913732290268,0.7840043306350708,0.006767477840185165,-0.0018346641445532441,-0.007269829511642456,-0.9999489784240723
1748081840.388609,-0.05784568190574646,0.06264951080083847,0.7838207483291626,0.015220032073557377,-0.005064454860985279,-0.020469920709729195,-0.9996618032455444
1748081840.4085248,-0.05165017768740654,0.0623808391392231,0.7837808728218079,0.015231267549097538,-0.007821389473974705,-0.013953270390629768,-0.9997560977935791
1748081840.4187667,-0.04604128375649452,0.06228267773985863,0.7838181853294373,0.016827577725052834,-0.0005744993104599416,-0.019999725744128227,-0.9996582269668579
1748081840.4387202,-0.043141502887010574,0.06226126104593277,0.783841609954834,0.0205636378377676,-0.0029200923163443804,-0.018177667632699013,-0.9996190071105957
1748081840.4394743,-0.040206894278526306,0.06217225268483162,0.783837080001831,0.017573993653059006,0.001583450473845005,-0.018612919375300407,-0.9996710419654846
1748081840.4685676,-0.03148292005062103,0.06207001209259033,0.7837286591529846,0.017862210050225258,-0.005148544907569885,-0.017353424802422523,-0.9996765851974487
1748081840.4689817,-0.028701750561594963,0.061966266483068466,0.7835099697113037,0.020086264237761497,-0.0009346454753540456,-0.024007005617022514,-0.9995095729827881
1748081840.498551,-0.020073283463716507,0.061889249831438065,0.7834622263908386,0.021127963438630104,0.0005512217176146805,-0.018277468159794807,-0.9996095895767212
1748081840.5185854,-0.014629466459155083,0.062065962702035904,0.7834330201148987,0.021559694781899452,-0.0005785111570730805,-0.02242177724838257,-0.9995160102844238
1748081840.5286713,-0.00896325521171093,0.06200072541832924,0.7829355597496033,0.011679285205900669,0.0028922792989760637,-0.021761400625109673,-0.99969083070755
1748081840.5485506,-0.0062696137465536594,0.06185679882764816,0.7829634547233582,0.016661373898386955,0.004678540863096714,-0.027336087077856064,-0.9994765520095825
1748081840.5585203,-0.000766532204579562,0.062092918902635574,0.783011257648468,0.02231575734913349,0.0029577473178505898,-0.022887784987688065,-0.9994845986366272
1748081840.5788429,0.004410974681377411,0.06201951205730438,0.7827880382537842,0.02101724222302437,0.003821439342573285,-0.02119596302509308,-0.9995471239089966
1748081840.5884974,0.009834016673266888,0.06270918995141983,0.7825149893760681,0.020780885592103004,-0.0003814168449025601,-0.021507173776626587,-0.9995526671409607
1748081840.6085038,0.014680998399853706,0.06258218735456467,0.7825156450271606,0.020820217207074165,0.0073518347926437855,-0.021259328350424767,-0.9995301961898804
1748081840.6186056,0.01991257816553116,0.06316918134689331,0.7824104428291321,0.025109410285949707,0.011718378402292728,-0.025575395673513412,-0.99928879737854
1748081840.6388245,0.022690342739224434,0.06315243989229202,0.7820137143135071,0.022504672408103943,0.005760936066508293,-0.02127145230770111,-0.9995038509368896
1748081840.6485062,0.024988148361444473,0.06345683336257935,0.7817039489746094,0.02766359969973564,0.0036627401132136583,-0.02109725959599018,-0.9993879199028015
1748081840.668528,0.03278171271085739,0.06437134742736816,0.7820515036582947,0.014454052783548832,0.008697117678821087,-0.013654143549501896,-0.9997645020484924
1748081840.678468,0.03501994535326958,0.06460823118686676,0.7819400429725647,0.017368758097290993,0.013601578772068024,-0.016218800097703934,-0.9996250867843628
1748081840.6986356,0.042614877223968506,0.06533920019865036,0.7815619707107544,0.021329861134290695,0.012036051601171494,-0.024329157546162605,-0.9994039535522461
1748081840.7087362,0.047077372670173645,0.0658891424536705,0.7809147238731384,0.012568811886012554,0.014904136769473553,-0.02669394575059414,-0.9994535446166992
1748081840.7289004,0.05221009626984596,0.06624655425548553,0.7808977365493774,0.010364994406700134,0.0187545046210289,-0.013306715525686741,-0.999681830406189
1748081840.7486527,0.05436321347951889,0.066856250166893,0.7807880640029907,0.006230020895600319,0.013682772405445576,-0.013771884143352509,-0.9997920989990234
1748081840.7586849,0.058612674474716187,0.06701402366161346,0.7806575894355774,0.010997184552252293,0.02544606477022171,-0.010498068295419216,-0.9995606541633606
1748081840.7785118,0.06310530751943588,0.0679236501455307,0.7800888419151306,0.01565762422978878,0.026921294629573822,-0.019229097291827202,-0.9993299841880798
1748081840.7884452,0.06706443428993225,0.06883969902992249,0.7792988419532776,0.012499206699430943,0.022216685116291046,-0.0261363722383976,-0.999333381652832
1748081840.8090942,0.071395143866539,0.06957285851240158,0.7790194749832153,0.01290242187678814,0.021151231601834297,-0.03273789584636688,-0.9991568326950073
1748081840.8185048,0.07544121891260147,0.06989562511444092,0.7787749767303467,0.01275203563272953,0.014829943887889385,-0.02549172192811966,-0.9994837045669556
1748081840.8389776,0.07945156842470169,0.07089316099882126,0.7783207893371582,0.01460106112062931,0.018520303070545197,-0.01888439431786537,-0.9995435476303101
1748081840.8487163,0.08167693018913269,0.07118651270866394,0.7781686782836914,0.013412891887128353,0.024088596925139427,-0.024683911353349686,-0.9993150234222412
