t,x,y,z,qx,qy,qz,qw
1747813222.4664154,-0.8865974545478821,0.061311762779951096,0.032579805701971054,-0.006490947678685188,-0.029919572174549103,-0.015046867541968822,-0.9994180202484131
1747813222.4965236,-0.8865926861763,0.06133665144443512,0.03255711868405342,-0.006889055948704481,-0.029564931988716125,-0.014813097193837166,-0.9994294047355652
1747813222.526633,-0.8865818977355957,0.06133488565683365,0.032559964805841446,-0.006251165177673101,-0.02995937317609787,-0.015028250403702259,-0.9994186162948608
1747813222.5665412,-0.886590301990509,0.06136315315961838,0.0325770378112793,-0.006944882683455944,-0.030066266655921936,-0.01535454485565424,-0.9994058609008789
1747813222.5865908,-0.8866034150123596,0.061337243765592575,0.03255500644445419,-0.0070027075707912445,-0.030217189341783524,-0.015104501508176327,-0.999404788017273
1747813222.606575,-0.886574923992157,0.06130930036306381,0.03256991133093834,-0.007137876003980637,-0.029904667288064957,-0.014746224507689476,-0.9994184970855713
1747813222.636744,-0.8866010904312134,0.061346955597400665,0.03256184235215187,-0.007239204831421375,-0.029379792511463165,-0.015054871328175068,-0.9994288086891174
1747813222.6563375,-0.8866124153137207,0.06135748326778412,0.03255677968263626,-0.006819725967943668,-0.029591966420412064,-0.014938470907509327,-0.9994271993637085
1747813222.6663563,-0.8865910768508911,0.0613650344312191,0.032540760934352875,-0.007289706263691187,-0.029871534556150436,-0.014643778093159199,-0.9994199275970459
1747813222.6863782,-0.886597216129303,0.061322104185819626,0.03254973515868187,-0.007150657009333372,-0.029443465173244476,-0.015219369903206825,-0.9994250535964966
1747813222.6964495,-0.8865851163864136,0.061311930418014526,0.0325397364795208,-0.0063395374454557896,-0.030286137014627457,-0.015220796689391136,-0.9994052648544312
1747813222.7166967,-0.886589765548706,0.0613376721739769,0.03256048634648323,-0.0070768133737146854,-0.030095824971795082,-0.01476727332919836,-0.9994128942489624
1747813222.7265193,-0.8866048455238342,0.06136200204491615,0.03253991901874542,-0.006980016361922026,-0.030742721632122993,-0.014761262573301792,-0.9993939399719238
1747813222.7464228,-0.8866078853607178,0.06133865565061569,0.032539915293455124,-0.006765743717551231,-0.029523707926273346,-0.014803570695221424,-0.9994315505027771
1747813222.7564561,-0.886601448059082,0.06134290248155594,0.03255634754896164,-0.006516108755022287,-0.029576173052191734,-0.014930404722690582,-0.9994297623634338
1747813222.7764704,-0.8865866661071777,0.06131821125745773,0.03255322575569153,-0.006666902918368578,-0.029799165204167366,-0.014851890504360199,-0.9994233846664429
1747813222.786463,-0.8865851163864136,0.061333414167165756,0.03259047120809555,-0.007711173966526985,-0.02911434881389141,-0.014402673579752445,-0.9994425773620605
1747813222.8171477,-0.8866131901741028,0.061342112720012665,0.0325586311519146,-0.006902149412781,-0.029849080368876457,-0.015176178887486458,-0.999415397644043
1747813222.8365138,-0.8865957260131836,0.061334218829870224,0.03256605938076973,-0.006955993827432394,-0.03035096265375614,-0.014912514016032219,-0.9994038343429565
1747813222.8564358,-0.8866109848022461,0.06136719137430191,0.032539814710617065,-0.007287835236638784,-0.030600082129240036,-0.01448565162718296,-0.9994001388549805
1747813222.8864396,-0.8866052031517029,0.06131434068083763,0.032525595277547836,-0.007113786414265633,-0.029917636886239052,-0.014922325499355793,-0.9994156360626221
1747813222.896479,-0.8866003751754761,0.06133151054382324,0.03258151561021805,-0.007251956034451723,-0.02958502434194088,-0.015140159986913204,-0.9994213581085205
1747813222.9168782,-0.8865883946418762,0.061317328363657,0.03255711495876312,-0.005857831798493862,-0.030132003128528595,-0.015072819776833057,-0.9994151592254639
1747813222.9264903,-0.8865962624549866,0.06133595481514931,0.03253960981965065,-0.006426630541682243,-0.029831642284989357,-0.014864267781376839,-0.9994237422943115
1747813222.946707,-0.886590301990509,0.061341237276792526,0.032557860016822815,-0.006883145775645971,-0.029779231175780296,-0.014974560588598251,-0.9994206428527832
1747813222.9565187,-0.8865871429443359,0.061344679445028305,0.032543718814849854,-0.00713152764365077,-0.030168823897838593,-0.014854283072054386,-0.9994089603424072
1747813222.976761,-0.8866043090820312,0.06132803112268448,0.032563790678977966,-0.007030142936855555,-0.029666347429156303,-0.015207652002573013,-0.9994194507598877
1747813222.986368,-0.8866061568260193,0.06131468713283539,0.032548315823078156,-0.006364271976053715,-0.029011357575654984,-0.014971096068620682,-0.99944669008255
1747813223.0062299,-0.8865900635719299,0.061344705522060394,0.032551903277635574,-0.006522424053400755,-0.029689615592360497,-0.015023648738861084,-0.9994250535964966
1747813223.0169375,-0.886613130569458,0.061347924172878265,0.03257903456687927,-0.007219255901873112,-0.029072729870676994,-0.01510963961482048,-0.9994370341300964
1747813223.0363867,-0.8866041898727417,0.06135512515902519,0.03254341334104538,-0.006929656956344843,-0.029628638178110123,-0.015123420394957066,-0.999422550201416
1747813223.046462,-0.8866234421730042,0.06134697422385216,0.03255154937505722,-0.006757171358913183,-0.0296974815428257,-0.015111005865037441,-0.9994218349456787
1747813223.0665016,-0.8866052031517029,0.061307016760110855,0.03256172314286232,-0.007053458131849766,-0.029524870216846466,-0.01506119966506958,-0.9994257688522339
1747813223.0765026,-0.8866196870803833,0.061319876462221146,0.03254242613911629,-0.006670069880783558,-0.02961866557598114,-0.01509361993521452,-0.9994250535964966
1747813223.1164305,-0.8865922689437866,0.06134776026010513,0.03256312385201454,-0.007092638872563839,-0.029221007600426674,-0.015272391028702259,-0.9994311928749084
1747813223.1264923,-0.8866089582443237,0.06132250279188156,0.03251761198043823,-0.007051350083202124,-0.030234720557928085,-0.01514078862965107,-0.9994033575057983
1747813223.1465907,-0.8865756988525391,0.06134266033768654,0.03259489685297012,-0.00732398172840476,-0.028957676142454147,-0.014834839850664139,-0.999443769454956
1747813223.1664252,-0.8866206407546997,0.06132679805159569,0.03255438432097435,-0.006741353776305914,-0.029798047617077827,-0.015024673193693161,-0.9994202852249146
1747813223.1764557,-0.8866080641746521,0.06130751967430115,0.03253408148884773,-0.006801620591431856,-0.029563773423433304,-0.015015373937785625,-0.9994269609451294
1747813223.1864767,-0.8865877389907837,0.061324603855609894,0.03255803883075714,-0.007045267149806023,-0.02923932485282421,-0.01502077467739582,-0.999434769153595
1747813223.2064586,-0.8865617513656616,0.06134827807545662,0.03260387107729912,-0.007089274935424328,-0.02837616205215454,-0.015660855919122696,-0.9994495511054993
1747813223.216498,-0.8866065144538879,0.06132327392697334,0.03255113959312439,-0.007021560333669186,-0.03026929311454296,-0.015037238597869873,-0.9994040131568909
1747813223.2367048,-0.8866100907325745,0.061333972960710526,0.03256576880812645,-0.007068762555718422,-0.02991463802754879,-0.01474265567958355,-0.9994187355041504
1747813223.2470114,-0.8866022825241089,0.06134899705648422,0.032567981630563736,-0.007089171092957258,-0.029138002544641495,-0.014959882944822311,-0.9994383454322815
1747813223.2665155,-0.8865934610366821,0.061348654329776764,0.032574597746133804,-0.007178344763815403,-0.02890860103070736,-0.015178143046796322,-0.9994410872459412
1747813223.2866132,-0.8866081237792969,0.061336491256952286,0.03256726637482643,-0.007063144817948341,-0.029902419075369835,-0.015038806013762951,-0.9994148015975952
1747813223.296482,-0.8865954279899597,0.061323631554841995,0.032576218247413635,-0.006615923251956701,-0.029675962403416634,-0.015086480416357517,-0.9994238615036011
1747813223.3064697,-0.8865901827812195,0.06133043393492699,0.03257328271865845,-0.006580301094800234,-0.029977591708302498,-0.01507615763694048,-0.9994152784347534
1747813223.3467436,-0.8866009712219238,0.06134936958551407,0.03252766653895378,-0.007173734717071056,-0.029172277078032494,-0.015374721959233284,-0.9994304776191711
1747813223.3764946,-0.8866097331047058,0.0613265261054039,0.03259001672267914,-0.007033308502286673,-0.030125750228762627,-0.015003249980509281,-0.9994088411331177
1747813223.406529,-0.8866027593612671,0.06136855110526085,0.03255031257867813,-0.006342707201838493,-0.029126029461622238,-0.015556368045508862,-0.9994346499443054
1747813223.4366667,-0.8865929841995239,0.06135356426239014,0.03255131468176842,-0.006998494733124971,-0.02954312227666378,-0.014970756135880947,-0.9994269609451294
1747813223.4665153,-0.8866146206855774,0.061348870396614075,0.032589685171842575,-0.006659247912466526,-0.02959168329834938,-0.015477171167731285,-0.9994200468063354
1747813223.5064898,-0.8866033554077148,0.061304401606321335,0.032555676996707916,-0.006856796331703663,-0.029531534761190414,-0.01494261808693409,-0.9994286894798279
1747813223.526517,-0.8866090774536133,0.06134120002388954,0.03256981447339058,-0.007039934396743774,-0.030302919447422028,-0.014598102308809757,-0.9994093775749207
1747813223.5566602,-0.8865795135498047,0.061369623988866806,0.03258300572633743,-0.0069194273091852665,-0.028813356533646584,-0.014829426072537899,-0.9994508624076843
1747813223.5864582,-0.886587917804718,0.06135013699531555,0.03256954625248909,-0.006840974558144808,-0.029987970367074013,-0.015046976506710052,-0.9994136095046997
1747813223.6265469,-0.886637806892395,0.06138934567570686,0.032565388828516006,-0.007018791511654854,-0.029387228190898895,-0.014436458237469196,-0.9994391798973083
1747813223.6565888,-0.8866147398948669,0.06131383404135704,0.032551415264606476,-0.006984070874750614,-0.030065514147281647,-0.01512722298502922,-0.9994090795516968
1747813223.6664762,-0.886554479598999,0.061233747750520706,0.03251869976520538,-0.007411575876176357,-0.029454490169882774,-0.01546842698007822,-0.9994189739227295
1747813223.6865172,-0.8865799903869629,0.06131795048713684,0.03254564478993416,-0.007213480304926634,-0.029516542330384254,-0.015190113335847855,-0.9994229078292847
1747813223.6965473,-0.8865874409675598,0.0613422691822052,0.0325932577252388,-0.006701563019305468,-0.02961178496479988,-0.015070958063006401,-0.9994254112243652
1747813223.7164931,-0.8865792155265808,0.06131943315267563,0.032573625445365906,-0.007330357562750578,-0.030351104214787483,-0.014712341129779816,-0.9994041919708252
1747813223.726688,-0.8865934610366821,0.06130588799715042,0.032561831176280975,-0.0068012624979019165,-0.030245091766119003,-0.01504939328879118,-0.999406099319458
1747813223.7487624,-0.8865785002708435,0.061308931559324265,0.03256765380501747,-0.007150799967348576,-0.029685914516448975,-0.015083708800375462,-0.9994199275970459
1747813223.7565227,-0.8865908980369568,0.06130107119679451,0.03256268426775932,-0.00650402158498764,-0.029419001191854477,-0.015167906880378723,-0.9994309544563293
1747813223.7765732,-0.88662189245224,0.061333246529102325,0.03255501016974449,-0.007025090046226978,-0.030090849846601486,-0.014756417833268642,-0.9994136095046997
1747813223.7965002,-0.8866010308265686,0.06134146451950073,0.03257429972290993,-0.007008684799075127,-0.029967010021209717,-0.01502190250903368,-0.9994134902954102
1747813223.8264945,-0.8866099119186401,0.06131536513566971,0.03257099166512489,-0.006678324192762375,-0.029498975723981857,-0.01470857672393322,-0.9994342923164368
1747813223.8368967,-0.8866078853607178,0.06131225451827049,0.032572224736213684,-0.0071546598337590694,-0.03028324618935585,-0.014941255562007427,-0.9994040727615356
1747813223.8565032,-0.8866074681282043,0.061347391456365585,0.03256155923008919,-0.00730544188991189,-0.029779329895973206,-0.014858841896057129,-0.9994193315505981
1747813223.8667064,-0.886574387550354,0.061328478157520294,0.032578639686107635,-0.007023177109658718,-0.028640784323215485,-0.015026253648102283,-0.9994521737098694
1747813223.887664,-0.8866021037101746,0.06133571267127991,0.03254876658320427,-0.006568701472133398,-0.030033398419618607,-0.014919692650437355,-0.9994159936904907
1747813223.8965561,-0.8866217732429504,0.061335641890764236,0.03255563974380493,-0.007541511673480272,-0.02982652746140957,-0.014828805811703205,-0.999416708946228
1747813223.9164255,-0.8866024613380432,0.061356138437986374,0.032563310116529465,-0.007094854023307562,-0.029695561155676842,-0.014793843030929565,-0.9994243383407593
1747813223.9264374,-0.886607825756073,0.06135162338614464,0.03256217762827873,-0.006589533295482397,-0.029681064188480377,-0.015012631192803383,-0.999424934387207
1747813223.946303,-0.8865879774093628,0.06134357303380966,0.032583653926849365,-0.006812750827521086,-0.029450874775648117,-0.014935337007045746,-0.9994314312934875
1747813223.9565632,-0.8865833878517151,0.06133478507399559,0.03256930410861969,-0.007138605695217848,-0.02993801049888134,-0.015216745436191559,-0.9994105100631714
1747813223.9764988,-0.8865857124328613,0.06132533401250839,0.03259088099002838,-0.0076019796542823315,-0.029649658128619194,-0.014539889059960842,-0.9994257688522339
1747813223.9865882,-0.8866164088249207,0.0613083578646183,0.032559845596551895,-0.0068716127425432205,-0.029269350692629814,-0.015030923299491405,-0.9994350075721741
1747813223.996526,-0.8865804672241211,0.061295099556446075,0.03257640078663826,-0.006535703781992197,-0.029211299493908882,-0.015647955238819122,-0.9994294047355652
1747813224.016535,-0.8865864276885986,0.06135440990328789,0.03257673978805542,-0.007059298921376467,-0.029799073934555054,-0.015041444450616837,-0.999417781829834
1747813224.0265458,-0.8865920901298523,0.0613400898873806,0.03257995471358299,-0.006777385715395212,-0.02990633435547352,-0.015177639201283455,-0.9994145631790161
1747813224.0466483,-0.8865552544593811,0.061349108815193176,0.03257640451192856,-0.007961325347423553,-0.029339946806430817,-0.013782287016510963,-0.9994427561759949
1747813224.066438,-0.8865407705307007,0.06137974560260773,0.03262587636709213,-0.007666186895221472,-0.028555314987897873,-0.014172866009175777,-0.9994624257087708
1747813224.0866961,-0.8865518569946289,0.06137152761220932,0.03264756500720978,-0.006831637583673,-0.03003898449242115,-0.01396907027810812,-0.999427855014801
1747813224.1065452,-0.8865694403648376,0.061355121433734894,0.03259968385100365,-0.006628005765378475,-0.029526667669415474,-0.01414443738758564,-0.999441921710968
1747813224.1167047,-0.886587917804718,0.06137841194868088,0.0325893796980381,-0.00747236842289567,-0.029560472816228867,-0.013667542487382889,-0.9994416832923889
1747813224.1264727,-0.8866034746170044,0.06136106327176094,0.03257821127772331,-0.007261374499648809,-0.029848266392946243,-0.014024713076651096,-0.9994297623634338
1747813224.1462042,-0.8865904211997986,0.061351001262664795,0.03263944014906883,-0.007040030788630247,-0.029997872188687325,-0.014121370390057564,-0.9994254112243652
1747813224.1562555,-0.886555016040802,0.061291445046663284,0.03261478990316391,-0.006733635440468788,-0.02939227595925331,-0.012586119584739208,-0.9994660019874573
