t,x,y,z,qx,qy,qz,qw
1748112352.852777,-0.8790673017501831,0.0641155019402504,0.03314683958888054,0.005602361634373665,-0.02024206332862377,-0.023465318605303764,-0.9995040893554688
1748112352.8536007,-0.8790744543075562,0.06411030888557434,0.033148109912872314,0.005912323947995901,-0.02074410952627659,-0.023402364924550056,-0.9994934797286987
1748112352.8725803,-0.8790876269340515,0.06410714983940125,0.033166129142045975,0.0056722406297922134,-0.020540475845336914,-0.02361707016825676,-0.9994939565658569
1748112352.9022236,-0.8790645599365234,0.06411846727132797,0.03315185382962227,0.005453980062156916,-0.02019563876092434,-0.02308827079832554,-0.9995145797729492
1748112352.9323378,-0.8790715336799622,0.064112089574337,0.033163875341415405,0.005628400016576052,-0.02035396546125412,-0.02338547818362713,-0.999503493309021
1748112352.9630287,-0.8790613412857056,0.06409087032079697,0.03318091854453087,0.005640045274049044,-0.019966699182987213,-0.023516789078712463,-0.9995081424713135
1748112352.9724448,-0.879065215587616,0.0641184151172638,0.033181894570589066,0.005720656365156174,-0.020151549950242043,-0.023569710552692413,-0.9995027780532837
1748112352.9925845,-0.8790743947029114,0.06411118060350418,0.033187948167324066,0.005559982266277075,-0.020262790843844414,-0.023262448608875275,-0.9995086193084717
1748112353.0025935,-0.8790742754936218,0.06409367173910141,0.03316717594861984,0.005723039619624615,-0.020725559443235397,-0.023305630311369896,-0.9994971752166748
1748112353.022538,-0.879063606262207,0.06410680711269379,0.0331435352563858,0.005570330657064915,-0.02002100646495819,-0.02355789765715599,-0.9995064735412598
1748112353.023204,-0.879063606262207,0.06410680711269379,0.0331435352563858,0.005570330657064915,-0.02002100646495819,-0.02355789765715599,-0.9995064735412598
1748112353.0525005,-0.8790660500526428,0.06408831477165222,0.03314700722694397,0.005677973851561546,-0.020610962063074112,-0.023055069148540497,-0.9995056390762329
1748112353.082602,-0.8790562748908997,0.06410229206085205,0.03317898511886597,0.005795486271381378,-0.02017633430659771,-0.023352814838290215,-0.999506950378418
1748112353.102766,-0.8790757060050964,0.06408087909221649,0.03316909819841385,0.005800401326268911,-0.0200495608150959,-0.023553797975182533,-0.9995046854019165
1748112353.1125102,-0.8790797591209412,0.0640893280506134,0.03321957215666771,0.005375806707888842,-0.02005680277943611,-0.023656882345676422,-0.9995044469833374
1748112353.1325097,-0.8790789246559143,0.06410027295351028,0.03320027515292168,0.005479798652231693,-0.02026347443461418,-0.02349027432501316,-0.9995037317276001
1748112353.1427295,-0.8790669441223145,0.06409979611635208,0.03316887468099594,0.00580391613766551,-0.020267220214009285,-0.023343142122030258,-0.9995052814483643
1748112353.1625426,-0.8790603876113892,0.06408655643463135,0.03316118195652962,0.005960115231573582,-0.020418277010321617,-0.023449795320630074,-0.999498724937439
1748112353.1726224,-0.8790594339370728,0.06409978866577148,0.03318242356181145,0.005812733434140682,-0.02061603032052517,-0.023606127128005028,-0.9994919300079346
1748112353.192688,-0.8790733218193054,0.06410300731658936,0.03320469334721565,0.005931233987212181,-0.02068236656486988,-0.023263229057192802,-0.9994978904724121
1748112353.2226055,-0.8790716528892517,0.06410112231969833,0.033147405833005905,0.006134335417300463,-0.020684627816081047,-0.023132050409913063,-0.9994996786117554
1748112353.242351,-0.8790654540061951,0.06411173939704895,0.0331648588180542,0.005673074163496494,-0.020733250305056572,-0.0232562143355608,-0.9994984865188599
1748112353.243012,-0.879083514213562,0.06408321857452393,0.0331835001707077,0.0056709228083491325,-0.02036347985267639,-0.023322297260165215,-0.999504566192627
1748112353.2622116,-0.8790543675422668,0.06410602480173111,0.03318594768643379,0.005422033369541168,-0.020263565704226494,-0.02331928163766861,-0.9995080232620239
1748112353.272303,-0.8790586590766907,0.06410907953977585,0.03316055238246918,0.005548242479562759,-0.02039806731045246,-0.023276004940271378,-0.9995056390762329
1748112353.3024943,-0.8790671825408936,0.06408863514661789,0.03317989036440849,0.005599713418632746,-0.02063380926847458,-0.023504961282014847,-0.9994951486587524
1748112353.3125055,-0.8790749907493591,0.06409381330013275,0.03321218118071556,0.0055779339745640755,-0.020058389753103256,-0.02322172001004219,-0.9995136260986328
1748112353.3325734,-0.8790571093559265,0.06409111618995667,0.033171024173498154,0.0056689707562327385,-0.02044776827096939,-0.02370315045118332,-0.9994938373565674
1748112353.3426406,-0.8790654540061951,0.06410486251115799,0.03316270187497139,0.005687952972948551,-0.020392177626490593,-0.02331254817545414,-0.9995040893554688
1748112353.362667,-0.8790773749351501,0.06410396844148636,0.03313346207141876,0.005754939280450344,-0.019961988553404808,-0.0231875479221344,-0.9995152950286865
1748112353.372707,-0.8790372014045715,0.06416084617376328,0.03321199119091034,0.007287205662578344,-0.019786590710282326,-0.02421843446791172,-0.9994843602180481
1748112353.392561,-0.8791049122810364,0.06409040838479996,0.03318563103675842,0.005345557350665331,-0.020472155883908272,-0.023256339132785797,-0.9995056390762329
1748112353.4027538,-0.8790737390518188,0.06410346925258636,0.033167630434036255,0.0057767825201153755,-0.020234063267707825,-0.023424169048666954,-0.9995042085647583
1748112353.4226797,-0.8790566325187683,0.06410370767116547,0.03317045420408249,0.005935252644121647,-0.020525595173239708,-0.022978490218520164,-0.9995076656341553
1748112353.4425504,-0.8790615200996399,0.06409437209367752,0.033172812312841415,0.005542183294892311,-0.01997007615864277,-0.023039663210511208,-0.9995197057723999
1748112353.4527419,-0.8790601491928101,0.06411094963550568,0.0331733301281929,0.0056933071464300156,-0.020056184381246567,-0.023226220160722733,-0.9995129108428955
1748112353.4727316,-0.8790748715400696,0.06410614401102066,0.033174291253089905,0.005693619605153799,-0.020023498684167862,-0.023212015628814697,-0.9995138645172119
1748112353.4823163,-0.8790901303291321,0.06407873332500458,0.03317125886678696,0.00613251980394125,-0.02090199664235115,-0.023174352943897247,-0.9994940757751465
1748112353.5027132,-0.8790783286094666,0.06409861147403717,0.03314674273133278,0.005531249567866325,-0.02026570774614811,-0.02295278012752533,-0.9995158910751343
1748112353.5124152,-0.8790576457977295,0.06410521268844604,0.0331450030207634,0.005871061235666275,-0.020309697836637497,-0.023313069716095924,-0.9995046854019165
1748112353.5324602,-0.8790518045425415,0.06411630660295486,0.03317463397979736,0.005373618099838495,-0.020389271900057793,-0.023565880954265594,-0.9994999170303345
1748112353.5427668,-0.8790573477745056,0.06410244107246399,0.03319866210222244,0.006161884404718876,-0.020166676491498947,-0.0234905406832695,-0.9995017051696777
1748112353.56244,-0.8790386915206909,0.06411607563495636,0.03317027911543846,0.0054499125108122826,-0.02019301801919937,-0.023276973515748978,-0.9995102882385254
1748112353.5725968,-0.8790370225906372,0.06409309804439545,0.03315391391515732,0.005421781446784735,-0.020464418455958366,-0.023315278813242912,-0.9995039701461792
1748112353.5924861,-0.8790382742881775,0.06410612910985947,0.033201586455106735,0.005152276251465082,-0.019528362900018692,-0.02384144440293312,-0.99951171875
1748112353.6125581,-0.8790627717971802,0.0641084685921669,0.03320208191871643,0.005350722465664148,-0.020163031294941902,-0.023327108472585678,-0.9995102882385254
1748112353.622517,-0.8790583610534668,0.06409495323896408,0.033178891986608505,0.005665442440658808,-0.020346704870462418,-0.023302394896745682,-0.9995054006576538
1748112353.6425462,-0.8790674805641174,0.06409411132335663,0.03317181393504143,0.005374028347432613,-0.02066122740507126,-0.023286018520593643,-0.9995008707046509
1748112353.652649,-0.8790551424026489,0.06409315764904022,0.033146753907203674,0.005214288830757141,-0.020363464951515198,-0.023376574739813805,-0.9995057582855225
1748112353.6725326,-0.8790672421455383,0.06408678740262985,0.033149026334285736,0.0055989655666053295,-0.020447522401809692,-0.023246902972459793,-0.9995049238204956
1748112353.6826968,-0.8790837526321411,0.06409329175949097,0.03316139429807663,0.005462925881147385,-0.02045500837266445,-0.02344207651913166,-0.9995009899139404
1748112353.7025826,-0.879080593585968,0.06410206854343414,0.03317322954535484,0.005491196643561125,-0.020914170891046524,-0.0232402291148901,-0.9994961023330688
1748112353.7126093,-0.8790616393089294,0.06410469859838486,0.03315890207886696,0.0057652611285448074,-0.02026998996734619,-0.023184383288025856,-0.9995090961456299
1748112353.7322621,-0.8790407776832581,0.06410089880228043,0.033160511404275894,0.005564211867749691,-0.02024974301457405,-0.023325953632593155,-0.9995073080062866
1748112353.7422392,-0.8790547847747803,0.06411245465278625,0.03316497057676315,0.005792435258626938,-0.02039511315524578,-0.02361975982785225,-0.9994962215423584
1748112353.762601,-0.8790593147277832,0.06410243362188339,0.03316601365804672,0.005499608814716339,-0.020522013306617737,-0.023298507556319237,-0.9995027780532837
1748112353.7725022,-0.879062294960022,0.0640927404165268,0.033179331570863724,0.005370514467358589,-0.020406663417816162,-0.023569179698824883,-0.9994995594024658
1748112353.7927892,-0.8790560364723206,0.06410147994756699,0.03315931558609009,0.005403147544711828,-0.020106784999370575,-0.023312751203775406,-0.9995114803314209
1748112353.812522,-0.8790550231933594,0.06408838927745819,0.03312741965055466,0.006032316945493221,-0.02094068005681038,-0.023087922483682632,-0.9994959831237793
1748112353.8225052,-0.879065752029419,0.0640813335776329,0.033173903822898865,0.005754138808697462,-0.02029072679579258,-0.023425498977303505,-0.9995031356811523
1748112353.8425994,-0.8790722489356995,0.06409101188182831,0.0332060270011425,0.005578752141445875,-0.020328575745224953,-0.023446278646588326,-0.9995028972625732
1748112353.8725278,-0.8790538907051086,0.06408654153347015,0.033192120492458344,0.005839621648192406,-0.020186355337500572,-0.02340357005596161,-0.9995052814483643
1748112353.9027016,-0.8790654540061951,0.06409748643636703,0.033234115689992905,0.005378218833357096,-0.020453687757253647,-0.023404482752084732,-0.999502420425415
1748112353.9325156,-0.8790652751922607,0.06410633772611618,0.03315987065434456,0.005953650455921888,-0.020628491416573524,-0.02337324619293213,-0.9994962215423584
1748112353.9629073,-0.8790720105171204,0.06408527493476868,0.03317508473992348,0.005634621251374483,-0.020379450172185898,-0.023441649973392487,-0.9995015859603882
1748112353.9924047,-0.8790616393089294,0.06410325318574905,0.033152759075164795,0.005774717777967453,-0.020394667983055115,-0.02360016107559204,-0.9994968175888062
1748112354.0221725,-0.8790525794029236,0.06410188972949982,0.033179014921188354,0.0053621395491063595,-0.0203311238437891,-0.02330988273024559,-0.9995071887969971
1748112354.0525143,-0.8790594339370728,0.06410630792379379,0.033182695508003235,0.005505880806595087,-0.020003823563456535,-0.023458750918507576,-0.9995095729827881
1748112354.082645,-0.8790781497955322,0.06408960372209549,0.033175691962242126,0.0054982551373541355,-0.020396897569298744,-0.023217657580971718,-0.9995073080062866
1748112354.1125693,-0.8790702819824219,0.06411906331777573,0.0331898108124733,0.00544020626693964,-0.020706556737422943,-0.02339104190468788,-0.9994971752166748
1748112354.1329274,-0.8790659308433533,0.06409876048564911,0.033202819526195526,0.0061170607805252075,-0.020458806306123734,-0.02356189861893654,-0.9994943141937256
1748112354.1525917,-0.8790572881698608,0.06409592181444168,0.03317806497216225,0.005765590816736221,-0.02050481177866459,-0.02329389564692974,-0.9995017051696777
1748112354.153675,-0.8790572881698608,0.06409592181444168,0.03317806497216225,0.005765590816736221,-0.02050481177866459,-0.02329389564692974,-0.9995017051696777
1748112354.1825063,-0.8790215849876404,0.06414362043142319,0.033206406980752945,0.007345519494265318,-0.020456694066524506,-0.02425449527800083,-0.9994695782661438
1748112354.1834927,-0.8790504932403564,0.06411350518465042,0.03319031372666359,0.006087621673941612,-0.020006466656923294,-0.02350562997162342,-0.9995049834251404
1748112354.2125642,-0.8790749311447144,0.0640939399600029,0.033229634165763855,0.005370108876377344,-0.020441481843590736,-0.02341492846608162,-0.999502420425415
1748112354.2227006,-0.8790743947029114,0.06409803777933121,0.03317456319928169,0.005799143109470606,-0.020731622353196144,-0.02309839054942131,-0.9995014667510986
1748112354.242488,-0.8790727853775024,0.06409838050603867,0.033152490854263306,0.005825335625559092,-0.020768845453858376,-0.023176709190011024,-0.999498724937439
1748112354.2526126,-0.879077136516571,0.06409837305545807,0.033159781247377396,0.005793638061732054,-0.020120345056056976,-0.023547813296318054,-0.999503493309021
1748112354.272532,-0.8790724277496338,0.06409409642219543,0.033160727471113205,0.006075120531022549,-0.02020481787621975,-0.023478485643863678,-0.9995017051696777
1748112354.2825115,-0.8790754675865173,0.06409106403589249,0.03317473828792572,0.006007824093103409,-0.020642628893256187,-0.023222284391522408,-0.9994992017745972
1748112354.302615,-0.8790889978408813,0.06408008933067322,0.03314532712101936,0.0055298213846981525,-0.020546656101942062,-0.023000283166766167,-0.9995089769363403
1748112354.303043,-0.8790816068649292,0.06409943848848343,0.03315677493810654,0.00563726294785738,-0.020504901185631752,-0.023186059668660164,-0.9995050430297852
1748112354.3327215,-0.8790843486785889,0.06410244852304459,0.03315664827823639,0.00620054779574275,-0.021060166880488396,-0.02302388660609722,-0.9994938373565674
1748112354.3525877,-0.8790785670280457,0.06410113722085953,0.03316419571638107,0.005244580563157797,-0.020525487139821053,-0.023515788838267326,-0.9994989633560181
1748112354.3725479,-0.8790802955627441,0.06410153210163116,0.03318058326840401,0.005923141725361347,-0.0208145622164011,-0.02337992936372757,-0.9994924068450928
1748112354.393009,-0.8790678381919861,0.0640949085354805,0.03315376490354538,0.005686516407877207,-0.02058262564241886,-0.02308783493936062,-0.9995054006576538
1748112354.4126976,-0.8790544867515564,0.0641135647892952,0.03316159173846245,0.0054662348702549934,-0.02042158879339695,-0.023313596844673157,-0.9995046854019165
1748112354.4225202,-0.879073977470398,0.06409738957881927,0.03317851200699806,0.0053853061981499195,-0.020627645775675774,-0.02328057959675789,-0.9995017051696777
1748112354.4427984,-0.8790733218193054,0.06409550458192825,0.03315458446741104,0.005631703417748213,-0.020639467984437943,-0.023066367954015732,-0.9995050430297852
1748112354.4524558,-0.8790732026100159,0.0641009658575058,0.03318028897047043,0.00547759747132659,-0.01976325921714306,-0.02327064611017704,-0.999518871307373
