t,x,y,z,qx,qy,qz,qw
1748106968.780177,-0.9141157865524292,0.03285989910364151,0.7841223478317261,0.025304874405264854,-0.02087535336613655,0.007943883538246155,-0.999430239200592
1748106968.8004904,-0.9140326976776123,0.03310442343354225,0.7840183973312378,0.022868940606713295,-0.02346239984035492,0.008823754265904427,-0.999424159526825
1748106968.830309,-0.9140880703926086,0.03339779004454613,0.7839766144752502,0.023940661922097206,-0.02132478915154934,0.007775163743644953,-0.9994557499885559
1748106968.8502595,-0.9140413403511047,0.03354289382696152,0.7840415835380554,0.024546822533011436,-0.02136322483420372,0.006352905184030533,-0.9994502067565918
1748106968.86049,-0.9139889478683472,0.03385542705655098,0.7841496467590332,0.023339053615927696,-0.019024033099412918,0.00410377187654376,-0.9995381236076355
1748106968.8802733,-0.9138247966766357,0.033969178795814514,0.7842286825180054,0.02794513665139675,-0.019879961386322975,0.005546704865992069,-0.9993963837623596
1748106968.8902578,-0.913799524307251,0.034152802079916,0.7841470837593079,0.0263677891343832,-0.021632347255945206,0.004843920469284058,-0.9994065165519714
1748106968.9105659,-0.9137003421783447,0.03449070826172829,0.7842512726783752,0.025609910488128662,-0.020265882834792137,0.004570630844682455,-0.9994561672210693
1748106968.9201934,-0.913750946521759,0.03471740707755089,0.7843078970909119,0.026343200355768204,-0.019989609718322754,0.007635223679244518,-0.9994239211082458
1748106968.9405394,-0.9135511517524719,0.0350358821451664,0.7844062447547913,0.02271845191717148,-0.019340896978974342,0.005211299750953913,-0.9995412826538086
1748106968.9502277,-0.9135511517524719,0.0350358821451664,0.7844062447547913,0.02271845191717148,-0.019340896978974342,0.005211299750953913,-0.9995412826538086
1748106968.970262,-0.9134401082992554,0.03550310805439949,0.7846503257751465,0.026556866243481636,-0.018134990707039833,0.0045080604031682014,-0.9994726777076721
1748106968.9806573,-0.9133048057556152,0.03573901951313019,0.784754753112793,0.026492174714803696,-0.02068225108087063,0.005280563607811928,-0.9994210600852966
1748106968.990119,-0.9131346344947815,0.036041535437107086,0.7847385406494141,0.02600829117000103,-0.022184396162629128,0.004290491808205843,-0.9994063377380371
1748106969.0102406,-0.9129025936126709,0.03642373904585838,0.7848716378211975,0.025982819497585297,-0.02235264889895916,0.0023519413080066442,-0.9994097352027893
1748106969.0206919,-0.9127934575080872,0.03676622360944748,0.7850213646888733,0.025240913033485413,-0.019431550055742264,6.534768908750266e-05,-0.9994925260543823
1748106969.0404506,-0.9127529859542847,0.03714738041162491,0.7850846648216248,0.02644800953567028,-0.019779881462454796,-0.000488855061121285,-0.9994544386863708
1748106969.0506675,-0.9126775860786438,0.037335630506277084,0.7852382063865662,0.027239415794610977,-0.017787616699934006,-0.0027917625848203897,-0.9994667768478394
1748106969.080541,-0.9123952388763428,0.037956565618515015,0.7855798006057739,0.029899604618549347,-0.018288780003786087,-0.0019008825765922666,-0.9993838667869568
1748106969.0906684,-0.9123813509941101,0.038300566375255585,0.7856456637382507,0.0253432709723711,-0.018412262201309204,0.0013241225387901068,-0.9995084404945374
1748106969.110309,-0.912211537361145,0.03875057026743889,0.7858152985572815,0.02874205820262432,-0.01877417042851448,0.00020353640138637275,-0.9994105696678162
1748106969.1202247,-0.9120268821716309,0.03928900137543678,0.7860837578773499,0.026670891791582108,-0.017250698059797287,0.00021443012519739568,-0.9994954466819763
1748106969.1403577,-0.9119066596031189,0.039677463471889496,0.7862319350242615,0.023334281519055367,-0.018387610092759132,0.001045691198669374,-0.99955815076828
1748106969.1504166,-0.9118070006370544,0.040002044290304184,0.7863657474517822,0.022406907752156258,-0.01879865489900112,-0.0009906558552756906,-0.9995717406272888
1748106969.1702833,-0.9117015600204468,0.04044928774237633,0.7865921258926392,0.022283779457211494,-0.017988931387662888,-0.001228124601766467,-0.9995891451835632
1748106969.1807501,-0.9114885330200195,0.04092556983232498,0.7867253422737122,0.019049333408474922,-0.01696774736046791,-0.002674052258953452,-0.9996709823608398
1748106969.2002478,-0.9112781286239624,0.041414644569158554,0.7870193123817444,0.01876140385866165,-0.016137246042490005,-0.0033990994561463594,-0.9996879696846008
1748106969.2202518,-0.911106288433075,0.04193224012851715,0.7872854471206665,0.019995400682091713,-0.016146276146173477,-0.0044182282872498035,-0.9996598958969116
1748106969.2302525,-0.9109708666801453,0.04224672168493271,0.7874787449836731,0.01930367201566696,-0.02056434378027916,-0.002436616225168109,-0.9995992183685303
1748106969.2507298,-0.9107852578163147,0.042633965611457825,0.7876742482185364,0.01987726055085659,-0.019875889644026756,-0.0029871955048292875,-0.9996004700660706
1748106969.2604375,-0.9107068777084351,0.04280157759785652,0.7878021597862244,0.018674924969673157,-0.01805332489311695,-0.002570248208940029,-0.9996592998504639
1748106969.280183,-0.9104545712471008,0.043175216764211655,0.788024365901947,0.021093465387821198,-0.0184450913220644,-0.0044235000386834145,-0.9995976090431213
1748106969.2905405,-0.9103795289993286,0.04346906393766403,0.7881477475166321,0.023652425035834312,-0.018784241750836372,-0.005749425385147333,-0.9995272755622864
1748106969.3106122,-0.9102388024330139,0.04379372298717499,0.7883298993110657,0.022927040234208107,-0.01962960883975029,-0.006027056835591793,-0.9995262622833252
1748106969.3202388,-0.9100465178489685,0.043993473052978516,0.7884544134140015,0.023492546752095222,-0.01856096088886261,-0.008758105337619781,-0.9995133876800537
1748106969.345577,-0.9099223017692566,0.044376932084560394,0.7887195348739624,0.02193990722298622,-0.018795071169734,-0.008122175931930542,-0.9995496273040771
1748106969.3602557,-0.9095779061317444,0.04494363069534302,0.7889395952224731,0.022315537557005882,-0.019611025229096413,-0.009135195054113865,-0.9995168447494507
1748106969.3704052,-0.9092121124267578,0.04531722143292427,0.7893970608711243,0.02943430282175541,-0.018458308652043343,-0.010962937958538532,-0.9993361830711365
1748106969.3900156,-0.9090403914451599,0.04549363628029823,0.7895001173019409,0.02783537283539772,-0.020242465659976006,-0.01139373891055584,-0.9993426203727722
1748106969.4208527,-0.9085525870323181,0.046179596334695816,0.7899343967437744,0.022376570850610733,-0.02126653678715229,-0.010226642712950706,-0.999471127986908
1748106969.450283,-0.9077036380767822,0.04683849588036537,0.7903111577033997,0.014159811660647392,-0.021340735256671906,-0.01387764047831297,-0.9995757341384888
1748106969.480337,-0.9071312546730042,0.04709082096815109,0.7905824184417725,0.012162200175225735,-0.021235983818769455,-0.013727870769798756,-0.9996063113212585
1748106969.5106719,-0.9062367081642151,0.04756736010313034,0.7912060618400574,0.017536772415041924,-0.02250092662870884,-0.015485815703868866,-0.9994730949401855
1748106969.5402176,-0.9054386615753174,0.04773559421300888,0.7916509509086609,0.01998008042573929,-0.020163508132100105,-0.019787097349762917,-0.9994011521339417
1748106969.5706005,-0.9040282964706421,0.04789916053414345,0.7922766804695129,0.017378630116581917,-0.024099741131067276,-0.018630288541316986,-0.999384880065918
1748106969.6000974,-0.9029403328895569,0.04808381572365761,0.7925640344619751,0.011174682527780533,-0.025990596041083336,-0.01939426362514496,-0.9994115829467773
1748106969.630279,-0.9014872312545776,0.04822013899683952,0.7932685613632202,0.017427003011107445,-0.026798438280820847,-0.02164306677877903,-0.9992546439170837
1748106969.650275,-0.9007205367088318,0.0482591837644577,0.7935550212860107,0.020123912021517754,-0.025896014645695686,-0.023399651050567627,-0.9991881847381592
1748106969.6805294,-0.8988444805145264,0.04816906526684761,0.7941229939460754,0.01709522120654583,-0.0226836446672678,-0.027211220934987068,-0.9992260932922363
1748106969.7102356,-0.8974881172180176,0.048105865716934204,0.794465959072113,0.018611757084727287,-0.02589515410363674,-0.02775612473487854,-0.9991059303283691
1748106969.7402499,-0.8952744603157043,0.047826673835515976,0.7946386933326721,0.01774582825601101,-0.0287933386862278,-0.02902466431260109,-0.9990063309669495
1748106969.7601879,-0.8941132426261902,0.04760172218084335,0.7948192358016968,0.020173249766230583,-0.032284218817949295,-0.030265942215919495,-0.9988167881965637
1748106969.7703025,-0.8928232192993164,0.047549404203891754,0.7950509190559387,0.0200907401740551,-0.030715133994817734,-0.029193557798862457,-0.9988998174667358
1748106969.7902453,-0.8920162916183472,0.04755137115716934,0.7950358390808105,0.01958910934627056,-0.03194698691368103,-0.030092045664787292,-0.9988443851470947
1748106969.8013208,-0.8909359574317932,0.04755798727273941,0.795316755771637,0.022222165018320084,-0.03340950608253479,-0.027966443449258804,-0.9988032579421997
1748106969.8102012,-0.8901731371879578,0.04754023998975754,0.795369565486908,0.02301405370235443,-0.03183980658650398,-0.031468745321035385,-0.998732328414917
1748106969.8202906,-0.8895477056503296,0.047443002462387085,0.7953116297721863,0.02213945984840393,-0.029775423929095268,-0.029453204944729805,-0.9988773465156555
1748106969.8503222,-0.8863692879676819,0.04726560413837433,0.7954829931259155,0.021292421966791153,-0.03209909051656723,-0.033859167248010635,-0.9986840486526489
1748106969.860364,-0.8846324682235718,0.04718885198235512,0.7956458330154419,0.02297937497496605,-0.03265969827771187,-0.0328495092689991,-0.9986622333526611
1748106969.8802123,-0.883026659488678,0.04712187498807907,0.7956525087356567,0.023869067430496216,-0.034025393426418304,-0.03271745145320892,-0.9986000657081604
1748106969.9002209,-0.8821510076522827,0.04710857570171356,0.7954956889152527,0.02250725030899048,-0.033528417348861694,-0.035581689327955246,-0.9985505938529968
1748106969.9102437,-0.8803274631500244,0.04705042764544487,0.7955994606018066,0.022118743509054184,-0.03134598210453987,-0.03475295752286911,-0.9986593127250671
1748106969.9306915,-0.8780235052108765,0.04723028466105461,0.7956435680389404,0.023819006979465485,-0.03126605972647667,-0.03797256946563721,-0.9985054731369019
1748106969.9402602,-0.8763940930366516,0.04710119590163231,0.7956143021583557,0.026870625093579292,-0.027830742299556732,-0.03831087052822113,-0.9985167980194092
1748106969.9604187,-0.8742043972015381,0.04695755988359451,0.7954358458518982,0.021269064396619797,-0.03640010580420494,-0.033585600554943085,-0.998546302318573
1748106969.9704444,-0.8719722628593445,0.04702191427350044,0.7954002618789673,0.023067576810717583,-0.0339595265686512,-0.03354354202747345,-0.9985937476158142
1748106969.9906769,-0.8698216080665588,0.04699202626943588,0.7953386306762695,0.02589442767202854,-0.028734952211380005,-0.032628368586301804,-0.9987187385559082
1748106970.0002608,-0.8673073053359985,0.04711659625172615,0.7952941060066223,0.022763526067137718,-0.03245186433196068,-0.03873274475336075,-0.9984630346298218
1748106970.0207188,-0.8661507964134216,0.047140490263700485,0.7951533198356628,0.023135045543313026,-0.03483229875564575,-0.03596276044845581,-0.9984779357910156
1748106970.0302734,-0.8639301657676697,0.04718346893787384,0.7950894236564636,0.024122674018144608,-0.03347804397344589,-0.039725109934806824,-0.9983582496643066
1748106970.050318,-0.8614372611045837,0.04720313847064972,0.7950397729873657,0.026218727231025696,-0.03419062867760658,-0.035196539014577866,-0.9984511733055115
1748106970.0702589,-0.8586577773094177,0.04739314690232277,0.7950047254562378,0.024830611422657967,-0.033248450607061386,-0.03619160130620003,-0.9984829425811768
1748106970.080248,-0.8561352491378784,0.04733675345778465,0.7949331998825073,0.020117904990911484,-0.03608624264597893,-0.03518478944897652,-0.9985265731811523
1748106970.1017632,-0.8532845973968506,0.0475611612200737,0.7948442697525024,0.02062184363603592,-0.03881875053048134,-0.03260321170091629,-0.9985013008117676
1748106970.110173,-0.8506146669387817,0.04784703254699707,0.7948550581932068,0.022536754608154297,-0.0359828844666481,-0.03454330191016197,-0.9985009431838989
1748106970.1304462,-0.8490737080574036,0.04773098975419998,0.7947172522544861,0.022791992872953415,-0.03561349958181381,-0.035745978355407715,-0.9984661340713501
1748106970.131066,-0.8476614952087402,0.04765915498137474,0.7946760058403015,0.021998630836606026,-0.03589705750346184,-0.031050482764840126,-0.9986307621002197
1748106970.150302,-0.8447287082672119,0.04786314442753792,0.7946907877922058,0.023593034595251083,-0.03410034999251366,-0.029695024713873863,-0.9986985325813293
1748106970.1602607,-0.8418211936950684,0.048093825578689575,0.7944296598434448,0.019278552383184433,-0.03665883094072342,-0.030468350276350975,-0.9986772537231445
1748106970.180404,-0.8401680588722229,0.048080917447805405,0.7944308519363403,0.018667513504624367,-0.036024756729602814,-0.032490506768226624,-0.9986481666564941
1748106970.2102563,-0.8338140845298767,0.048453688621520996,0.7941393256187439,0.023078927770256996,-0.036861542612314224,-0.02865993045270443,-0.9986427426338196
1748106970.2202597,-0.830430805683136,0.04851538687944412,0.7940882444381714,0.018658721819519997,-0.03367592766880989,-0.032296426594257355,-0.998736560344696
1748106970.240313,-0.8287660479545593,0.04863527789711952,0.7939997315406799,0.022504301741719246,-0.04138566553592682,-0.0303425844758749,-0.9984288215637207
1748106970.2503252,-0.8253509402275085,0.04867982491850853,0.7937992811203003,0.019585583359003067,-0.03600102290511131,-0.03137778118252754,-0.9986670017242432
1748106970.2703786,-0.8217176795005798,0.04884327948093414,0.7937433123588562,0.021402569487690926,-0.03841013088822365,-0.02980588749051094,-0.9985881447792053
1748106970.2806866,-0.8180730938911438,0.04905138909816742,0.7935663461685181,0.017789781093597412,-0.042240578681230545,-0.0293583981692791,-0.998517632484436
1748106970.3008144,-0.8142849206924438,0.049361564218997955,0.7934694290161133,0.023290809243917465,-0.04226861149072647,-0.03201915696263313,-0.9983214735984802
1748106970.3102376,-0.8106034994125366,0.04937440901994705,0.793184220790863,0.023756274953484535,-0.040180932730436325,-0.028514457866549492,-0.9985029697418213
1748106970.3301253,-0.8085622191429138,0.04957844689488411,0.7930545210838318,0.022993413731455803,-0.040386881679296494,-0.027020325884222984,-0.998553991317749
1748106970.3404894,-0.8046340346336365,0.04977996647357941,0.7929811477661133,0.01894819363951683,-0.038060493767261505,-0.028340760618448257,-0.9986937046051025
1748106970.3603048,-0.8006249666213989,0.04980861768126488,0.7926247715950012,0.01956477388739586,-0.039637207984924316,-0.029935576021671295,-0.9985740184783936
1748106970.3708475,-0.7983865737915039,0.04993700236082077,0.7926570773124695,0.022852865979075432,-0.042265813797712326,-0.027881808578968048,-0.998455822467804
1748106970.3801699,-0.7943801283836365,0.050363484770059586,0.792402446269989,0.01863284222781658,-0.044833146035671234,-0.026668209582567215,-0.9984647035598755
1748106970.4003348,-0.7900093197822571,0.05047421157360077,0.7922982573509216,0.01996261440217495,-0.039044369012117386,-0.028841359540820122,-0.9986216425895691
1748106970.4105794,-0.7858660817146301,0.05070486292243004,0.7919827103614807,0.020264895632863045,-0.038795556873083115,-0.026741668581962585,-0.9986836910247803
1748106970.4402823,-0.7812790274620056,0.05108555406332016,0.7919170260429382,0.019132599234580994,-0.042536355555057526,-0.028985539451241493,-0.9984911680221558
1748106970.4502347,-0.7767339944839478,0.05120202526450157,0.7915896773338318,0.020069802179932594,-0.04291306808590889,-0.026450596749782562,-0.998526930809021
1748106970.47021,-0.7719466090202332,0.05146129056811333,0.7914051413536072,0.01690734177827835,-0.03827793523669243,-0.03176756948232651,-0.9986189007759094
1748106970.480335,-0.767429530620575,0.05169694498181343,0.7909302115440369,0.015478692948818207,-0.03991837054491043,-0.0299063753336668,-0.9986353516578674
1748106970.4901903,-0.7648280262947083,0.0518452487885952,0.7910279035568237,0.018400538712739944,-0.0395461730659008,-0.029069676995277405,-0.9986253380775452
1748106970.5102146,-0.7600780725479126,0.05189241096377373,0.7906195521354675,0.018111182376742363,-0.04237718880176544,-0.028409281745553017,-0.9985334873199463
1748106970.5202096,-0.7552144527435303,0.05221278965473175,0.7903925180435181,0.019234003499150276,-0.03900812193751335,-0.027648206800222397,-0.9986711144447327
1748106970.5402217,-0.7500839233398438,0.05245676264166832,0.7901970148086548,0.013549345545470715,-0.03891140595078468,-0.028513938188552856,-0.9987438321113586
1748106970.5602002,-0.7449157238006592,0.052614953368902206,0.7901296019554138,0.020704025402665138,-0.039925239980220795,-0.0325503870844841,-0.9984577298164368
1748106970.5800414,-0.7398871779441833,0.05274583026766777,0.7898643016815186,0.019746365025639534,-0.042248327285051346,-0.029776886105537415,-0.9984681606292725
1748106970.5901082,-0.7345249056816101,0.053179383277893066,0.7897003293037415,0.019385434687137604,-0.041131798177957535,-0.03169366717338562,-0.9984627962112427
1748106970.6102302,-0.7289395332336426,0.05328621715307236,0.7894749045372009,0.02096536010503769,-0.04077129438519478,-0.03326687216758728,-0.9983944892883301
1748106970.6204543,-0.7236626744270325,0.05342046171426773,0.7892960906028748,0.017352700233459473,-0.04032464325428009,-0.03196796774864197,-0.9985243678092957
1748106970.64021,-0.7207650542259216,0.05358761176466942,0.7891753315925598,0.019513867795467377,-0.04109214246273041,-0.03428182750940323,-0.9983763694763184
1748106970.6501408,-0.7153165340423584,0.053871117532253265,0.7890589833259583,0.01740126684308052,-0.038891635835170746,-0.03046533092856407,-0.9986273050308228
1748106970.6703854,-0.7096002101898193,0.05411727726459503,0.7888463139533997,0.018092136830091476,-0.04051278531551361,-0.03214183822274208,-0.9984980821609497
1748106970.6802773,-0.7037862539291382,0.05417991802096367,0.788718044757843,0.01727217063307762,-0.03845876082777977,-0.03096063621342182,-0.9986311793327332
1748106970.6904063,-0.7008887529373169,0.05424141511321068,0.7885040640830994,0.019452601671218872,-0.03797940909862518,-0.03044944256544113,-0.9986250400543213
1748106970.7102199,-0.6919302940368652,0.05472594127058983,0.7884186506271362,0.019863532856106758,-0.03955529257655144,-0.03068450093269348,-0.9985485672950745
1748106970.7302566,-0.6861870288848877,0.0547448955476284,0.7880858778953552,0.017923103645443916,-0.03829316794872284,-0.02979486621916294,-0.9986615180969238
1748106970.7404354,-0.6829186081886292,0.05476406216621399,0.7880336046218872,0.018512066453695297,-0.03525243699550629,-0.03515571355819702,-0.9985884428024292
1748106970.780257,-0.6706880927085876,0.055261675268411636,0.7878379821777344,0.017133763059973717,-0.04016011208295822,-0.030395053327083588,-0.9985839128494263
1748106970.8101995,-0.6581510901451111,0.05561281740665436,0.787632942199707,0.019603306427598,-0.04049714654684067,-0.03325701877474785,-0.9984336495399475
1748106970.840437,-0.6451522707939148,0.05584831163287163,0.7874814867973328,0.016183724626898766,-0.037127744406461716,-0.030797945335507393,-0.998704731464386
1748106970.8702693,-0.6351762413978577,0.05628189817070961,0.7873159050941467,0.02106732316315174,-0.041052836924791336,-0.032425664365291595,-0.9984085559844971
1748106970.87131,-0.6319354176521301,0.05620206519961357,0.7872194647789001,0.02004370465874672,-0.037098199129104614,-0.028627440333366394,-0.9987004399299622
1748106970.8902297,-0.6286372542381287,0.056306734681129456,0.7872793674468994,0.01417696662247181,-0.0394776314496994,-0.028888827189803123,-0.9987022280693054
1748106970.920335,-0.6151631474494934,0.05681198835372925,0.7872586250305176,0.017200881615281105,-0.04024377837777138,-0.030880924314260483,-0.9985644221305847
1748106970.9503284,-0.6013564467430115,0.05717754736542702,0.7874872088432312,0.014558514580130577,-0.0395168699324131,-0.030789237469434738,-0.998638391494751
1748106970.9803946,-0.5910285115242004,0.05729738250374794,0.7873310446739197,0.0129742082208395,-0.03849799558520317,-0.02880898118019104,-0.9987590312957764
1748106971.0102625,-0.5766319632530212,0.05774980038404465,0.7874554991722107,0.013987007550895214,-0.04265773668885231,-0.028278091922402382,-0.9985915422439575
1748106971.0402005,-0.5622366070747375,0.05815654247999191,0.7877116799354553,0.014331655576825142,-0.04419877380132675,-0.024828912690281868,-0.998611330986023
1748106971.0703976,-0.5513776540756226,0.058344196528196335,0.7878716588020325,0.01156026590615511,-0.035256702452898026,-0.027280934154987335,-0.998939037322998
1748106971.0802176,-0.543977677822113,0.05847270414233208,0.7878764867782593,0.015928126871585846,-0.038341522216796875,-0.025617029517889023,-0.998809278011322
1748106971.1003292,-0.536609947681427,0.058573026210069656,0.7878071665763855,0.013544872403144836,-0.03543727099895477,-0.02759110927581787,-0.9988991618156433
1748106971.120353,-0.5291417241096497,0.05877387896180153,0.7880223393440247,0.01295092236250639,-0.035569287836551666,-0.024467870593070984,-0.9989836812019348
1748106971.1302528,-0.5215729475021362,0.05889395624399185,0.7879098653793335,0.015778763219714165,-0.036724407225847244,-0.027029525488615036,-0.9988352060317993
1748106971.1502485,-0.514177680015564,0.05896616354584694,0.7878938317298889,0.009692306630313396,-0.037810780107975006,-0.02161969244480133,-0.9990040063858032
1748106971.1601892,-0.5101699829101562,0.05898001044988632,0.7879634499549866,0.01484537124633789,-0.03544460982084274,-0.02144555374979973,-0.9990312457084656
1748106971.1802027,-0.5024870038032532,0.059056416153907776,0.788004994392395,0.011363079771399498,-0.03425464779138565,-0.019579261541366577,-0.9991567730903625
1748106971.1902342,-0.4951286315917969,0.059186384081840515,0.787983238697052,0.013169286772608757,-0.03276746720075607,-0.021050911396741867,-0.9991545081138611
1748106971.2005804,-0.49129825830459595,0.059151265770196915,0.7877622842788696,0.013561643660068512,-0.032119132578372955,-0.021386081352829933,-0.9991632699966431
1748106971.2104378,-0.4872484803199768,0.05942419171333313,0.7879253029823303,0.013077965006232262,-0.03668203204870224,-0.02238173596560955,-0.9989907741546631
1748106971.2402468,-0.47209635376930237,0.05923429876565933,0.7875393629074097,0.014073298312723637,-0.03917928412556648,-0.020837675780057907,-0.9989158511161804
1748106971.260323,-0.4643899202346802,0.05920827388763428,0.7874018549919128,0.014277635142207146,-0.036764856427907944,-0.02259870432317257,-0.99896639585495
1748106971.270387,-0.46049225330352783,0.05920334532856941,0.787409245967865,0.01739402860403061,-0.035067107528448105,-0.023535171523690224,-0.9989563822746277
1748106971.2803552,-0.4524521231651306,0.0592704638838768,0.7875305414199829,0.008893688209354877,-0.03596242889761925,-0.02066275104880333,-0.9990999698638916
1748106971.3002472,-0.4444344639778137,0.0592983104288578,0.7875232100486755,0.004329717252403498,-0.03458372503519058,-0.014219902455806732,-0.9992913603782654
1748106971.3202069,-0.4365648925304413,0.059292394667863846,0.7874470353126526,0.0012499712174758315,-0.03688960149884224,-0.012678364291787148,-0.999238133430481
1748106971.3304198,-0.4293636083602905,0.05905839055776596,0.7869335412979126,0.012854001484811306,-0.03432391583919525,-0.02138996683061123,-0.9990991950035095
1748106971.3505726,-0.42150869965553284,0.059019867330789566,0.7868106365203857,0.011909891851246357,-0.033839765936136246,-0.021429281681776047,-0.9991265535354614
1748106971.3602474,-0.41747206449508667,0.05906793475151062,0.7866856455802917,0.012069222517311573,-0.03498537465929985,-0.02078896388411522,-0.9990986585617065
1748106971.380297,-0.40949615836143494,0.058838192373514175,0.7866144180297852,0.013399405404925346,-0.033461641520261765,-0.01624726690351963,-0.9992181062698364
1748106971.390715,-0.4014848470687866,0.05874958261847496,0.786696195602417,0.006206439342349768,-0.030875403434038162,-0.013717219233512878,-0.9994098544120789
1748106971.400259,-0.39733463525772095,0.058894332498311996,0.7870626449584961,-0.0011254390701651573,-0.028819989413022995,-0.013025396503508091,-0.9994991421699524
1748106971.4102085,-0.38956812024116516,0.05865257978439331,0.7869021892547607,-0.00023962347768247128,-0.027210766449570656,-0.011736840009689331,-0.9995608329772949
1748106971.4301896,-0.3819684386253357,0.05847713351249695,0.7862352728843689,0.012647903524339199,-0.032821446657180786,-0.01709047518670559,-0.9992350935935974
1748106971.4500442,-0.3743705749511719,0.05812598764896393,0.7859969735145569,0.011494695208966732,-0.024993866682052612,-0.020630845800042152,-0.9994086027145386
1748106971.4700122,-0.3662560284137726,0.058068420737981796,0.7858226895332336,0.014651305042207241,-0.024502959102392197,-0.017314840108156204,-0.999442458152771
1748106971.4800494,-0.35809165239334106,0.05804283544421196,0.786012589931488,0.01643846556544304,-0.0317518375813961,-0.014164231717586517,-0.9992603063583374
1748106971.5002263,-0.3505364954471588,0.057828985154628754,0.7857909202575684,0.013302648440003395,-0.025850186124444008,-0.01743304915726185,-0.9994252920150757
1748106971.5202773,-0.3427979052066803,0.05774044245481491,0.7856373190879822,0.015401547774672508,-0.02797759883105755,-0.019363883882761,-0.999302327632904
1748106971.5302052,-0.3349621593952179,0.057540953159332275,0.7854378819465637,0.017451923340559006,-0.027203215286135674,-0.017252428457140923,-0.9993286728858948
1748106971.5502489,-0.3265540599822998,0.05751071870326996,0.7858580946922302,0.004305565729737282,-0.027194125577807426,-0.00988251157104969,-0.9995720386505127
1748106971.5603497,-0.3187931478023529,0.05736576393246651,0.7857621908187866,0.0018430643249303102,-0.021279416978359222,-0.008048534393310547,-0.9997395277023315
1748106971.5803401,-0.3150087893009186,0.057286735624074936,0.7854279279708862,0.008558137342333794,-0.020198199898004532,-0.010206962935626507,-0.9997073411941528
1748106971.5902493,-0.3073175251483917,0.05702517181634903,0.7852627635002136,0.017031941562891006,-0.02757338061928749,-0.011821174062788486,-0.999404788017273
1748106971.6102397,-0.29971396923065186,0.05702243745326996,0.78512042760849,0.017647743225097656,-0.02161601185798645,-0.015942761674523354,-0.9994834661483765
1748106971.62045,-0.2958807945251465,0.05686264485120773,0.7850568294525146,0.018036356195807457,-0.021769903600215912,-0.019797880202531815,-0.9994043111801147
1748106971.630503,-0.2882310450077057,0.05678081512451172,0.7850181460380554,0.015256637707352638,-0.018491048365831375,-0.017893284559249878,-0.9995524883270264
1748106971.6499727,-0.280637264251709,0.056696102023124695,0.7848111391067505,0.0164901502430439,-0.019683754071593285,-0.018926702439785004,-0.9994911551475525
1748106971.670466,-0.2729020416736603,0.056661322712898254,0.784997284412384,0.014251354150474072,-0.02156737633049488,-0.01654575951397419,-0.9995289444923401
1748106971.7001739,-0.2575817406177521,0.056423913687467575,0.7848217487335205,0.017738258466124535,-0.021824441850185394,-0.013196644373238087,-0.9995173811912537
1748106971.7202897,-0.2503582537174225,0.05629574880003929,0.7849103212356567,0.012490262277424335,-0.015685170888900757,-0.018740735948085785,-0.9996233582496643
1748106971.73055,-0.2427000105381012,0.05622232332825661,0.7848050594329834,0.012650187127292156,-0.020741384476423264,-0.012309900484979153,-0.9996291399002075
1748106971.7503164,-0.23517349362373352,0.05608517676591873,0.784578800201416,0.007343600038439035,-0.021737560629844666,-0.009402772411704063,-0.9996925592422485
1748106971.7601871,-0.23148871958255768,0.05612761527299881,0.7847588062286377,0.011443719267845154,-0.01826607808470726,-0.011982765048742294,-0.9996958374977112
1748106971.7803383,-0.22414864599704742,0.056222423911094666,0.7849462628364563,0.01032165251672268,-0.019598979502916336,-0.01259191706776619,-0.9996753931045532
1748106971.790255,-0.21691690385341644,0.05605153739452362,0.7850324511528015,0.005811640061438084,-0.018080251291394234,-0.012195389717817307,-0.99974524974823
1748106971.8003328,-0.20963427424430847,0.056076742708683014,0.7851793766021729,0.009905090555548668,-0.017327267676591873,-0.008806530386209488,-0.9997619986534119
1748106971.8202457,-0.2025199681520462,0.05602889508008957,0.7850297689437866,0.015446261502802372,-0.0201866514980793,-0.012446741573512554,-0.9995994567871094
1748106971.84038,-0.1953202188014984,0.0559496134519577,0.7852203845977783,0.010516240261495113,-0.013350015506148338,-0.0139634869992733,-0.9997580647468567
1748106971.8707616,-0.1850094050168991,0.05593601241707802,0.7852820158004761,0.012006701901555061,-0.01487696822732687,-0.01307631004601717,-0.999731719493866
1748106971.9005237,-0.17078836262226105,0.05600835382938385,0.7858889698982239,0.013924231752753258,-0.012370130978524685,-0.016692955046892166,-0.999687135219574
1748106971.9302914,-0.1573103368282318,0.05604416877031326,0.7863510251045227,0.008850818499922752,-0.01405614335089922,-0.01584545336663723,-0.999736487865448
1748106971.9603937,-0.14733591675758362,0.056353017687797546,0.7863028049468994,0.015166154131293297,-0.017747273668646812,-0.020661773160099983,-0.9995139241218567
1748106971.990244,-0.13398705422878265,0.056671008467674255,0.7870001792907715,0.010764101520180702,-0.015624572522938251,-0.014842142350971699,-0.9997098445892334
1748106972.0202389,-0.12130691856145859,0.056808970868587494,0.7871901392936707,0.009553811512887478,-0.020248059183359146,-0.013817783445119858,-0.9996538162231445
1748106972.0502834,-0.11178267747163773,0.057139672338962555,0.7876270413398743,0.009595084004104137,-0.011933238245546818,-0.019359350204467773,-0.999695360660553
1748106972.0902953,-0.09949962794780731,0.057466235011816025,0.788079559803009,0.007974707521498203,-0.006034098565578461,-0.024395950138568878,-0.9996523857116699
