t,x,y,z,qx,qy,qz,qw
1748001725.3697848,-0.8863450884819031,0.0642099380493164,0.0334421806037426,-0.007905985228717327,-0.004315807018429041,-0.00891642365604639,-0.9999197721481323
1748001725.3901386,-0.8862694501876831,0.06423520296812057,0.03343363478779793,-0.006641841027885675,-0.0027385400608181953,-0.009817522950470448,-0.9999260306358337
1748001725.3998091,-0.8863325119018555,0.06424611061811447,0.03345292806625366,-0.006732937414199114,-0.003941867034882307,-0.00876730028539896,-0.9999311566352844
1748001725.420105,-0.8863880634307861,0.06424686312675476,0.03349658474326134,-0.007114422973245382,-0.006598175968974829,-0.009406939148902893,-0.9999086856842041
1748001725.4300559,-0.8864186406135559,0.06423217058181763,0.033576592803001404,-0.009537868201732635,-0.006456487346440554,-0.010300817899405956,-0.9998806715011597
1748001725.4500594,-0.8862051963806152,0.06425558775663376,0.0333462655544281,-0.007116054184734821,1.675996827543713e-05,-0.00900017749518156,-0.999934196472168
1748001725.4603567,-0.8862836360931396,0.06428077816963196,0.033418480306863785,-0.006397089455276728,-0.0009120631730183959,-0.008493438363075256,-0.9999431371688843
1748001725.4805164,-0.8863618969917297,0.06424296647310257,0.03351841866970062,-0.007246492896229029,-0.006698813289403915,-0.008735334500670433,-0.999913215637207
1748001725.4901063,-0.8863645195960999,0.06423556804656982,0.03352793678641319,-0.007754697930067778,-0.006507873069494963,-0.008754145354032516,-0.9999104738235474
1748001725.5003502,-0.8863957524299622,0.06423300504684448,0.03353918343782425,-0.008593582548201084,-0.006506194360554218,-0.009151553735136986,-0.9999001026153564
1748001725.5103478,-0.8863788843154907,0.06425037235021591,0.03356693685054779,-0.008201186545193195,-0.00782205630093813,-0.008545784279704094,-0.9998993277549744
1748001725.5302207,-0.8863155245780945,0.06427130103111267,0.033518701791763306,-0.006781480275094509,-0.005440673790872097,-0.008719753473997116,-0.9999241828918457
1748001725.5500257,-0.886355459690094,0.06425507366657257,0.033528923988342285,-0.007530065719038248,-0.007523586042225361,-0.008721704594790936,-0.9999053478240967
1748001725.570077,-0.8863610029220581,0.06423614174127579,0.03348422050476074,-0.0072641330771148205,-0.006976523902267218,-0.008617416955530643,-0.9999121427536011
1748001725.5902593,-0.886355996131897,0.0642409548163414,0.03350453823804855,-0.007145962677896023,-0.007595896255224943,-0.00873483344912529,-0.9999074935913086
1748001725.6000795,-0.8863718509674072,0.06426512449979782,0.03353959321975708,-0.006519596558064222,-0.007479261606931686,-0.008521168492734432,-0.9999145269393921
1748001725.6200993,-0.8863636255264282,0.06423578411340714,0.03349840268492699,-0.007132295984774828,-0.007292561233043671,-0.008839251473546028,-0.9999089241027832
1748001725.6301095,-0.8863634467124939,0.06425017863512039,0.03348969668149948,-0.007475141901522875,-0.007753812707960606,-0.008421150967478752,-0.9999065399169922
1748001725.6500921,-0.8863660097122192,0.06426023691892624,0.033493347465991974,-0.007522799074649811,-0.007297820411622524,-0.008305373601615429,-0.9999105930328369
1748001725.660179,-0.8863638639450073,0.06425079703330994,0.033560384064912796,-0.0070191966369748116,-0.0075945486314594746,-0.008864796720445156,-0.9999072551727295
1748001725.680144,-0.8863549828529358,0.06425142288208008,0.033534783869981766,-0.006890400312840939,-0.007711922284215689,-0.00912516564130783,-0.9999048709869385
1748001725.690265,-0.886365532875061,0.06425663083791733,0.033530864864587784,-0.006998902186751366,-0.006912038661539555,-0.008938235230743885,-0.9999116659164429
1748001725.7005541,-0.8863469362258911,0.0642663761973381,0.03352496400475502,-0.007405068259686232,-0.008096334524452686,-0.008601617999374866,-0.9999028444290161
1748001725.7202523,-0.8863610625267029,0.06423605233430862,0.03349319100379944,-0.007479207124561071,-0.006989793386310339,-0.008826433680951595,-0.9999086856842041
1748001725.730239,-0.8863614201545715,0.06425180286169052,0.03352673724293709,-0.00722871907055378,-0.007267472799867392,-0.008646419271826744,-0.9999101161956787
1748001725.7501786,-0.886354923248291,0.0642421618103981,0.0335475355386734,-0.007434172090142965,-0.0073120784945786,-0.008955467492341995,-0.9999055862426758
1748001725.7600706,-0.8863226175308228,0.06423715502023697,0.03346892446279526,-0.007497614249587059,-0.0047144037671387196,-0.009086903184652328,-0.9999195337295532
1748001725.7901113,-0.8863503932952881,0.06421878933906555,0.03349271044135094,-0.007102146744728088,-0.005642201751470566,-0.008981983177363873,-0.9999185800552368
1748001725.8002305,-0.8863559365272522,0.06420673429965973,0.03348259627819061,-0.007793378084897995,-0.005771525204181671,-0.00922492053359747,-0.9999104738235474
1748001725.8201945,-0.8862786889076233,0.06421426683664322,0.03341887146234512,-0.00803911779075861,-0.0021387424785643816,-0.010218238458037376,-0.999913215637207
1748001725.8302553,-0.8863590359687805,0.06425972282886505,0.03352354094386101,-0.007822315208613873,-0.006555576808750629,-0.009562581777572632,-0.9999022483825684
1748001725.8500428,-0.8863371014595032,0.06424983590841293,0.033509962260723114,-0.007036702241748571,-0.006944002117961645,-0.008890199474990368,-0.9999116659164429
1748001725.8600535,-0.8863378167152405,0.06425021588802338,0.033503737300634384,-0.007213704288005829,-0.00669876066967845,-0.008839752525091171,-0.9999125003814697
1748001725.880142,-0.8863545060157776,0.06422102451324463,0.03350556269288063,-0.0074137174524366856,-0.00663308659568429,-0.009222070686519146,-0.9999079704284668
1748001725.9101143,-0.8862602114677429,0.06420468538999557,0.03342883288860321,-0.006685411091893911,-0.002221365924924612,-0.010007631964981556,-0.9999251961708069
1748001725.920549,-0.8862664699554443,0.06421685218811035,0.03343658894300461,-0.00695401756092906,-0.0034294803626835346,-0.009812001138925552,-0.9999217987060547
1748001725.940074,-0.8863738775253296,0.06425817310810089,0.033511191606521606,-0.007150965742766857,-0.006948432885110378,-0.009323189035058022,-0.9999068379402161
1748001725.9500904,-0.8863471150398254,0.0642479658126831,0.033421602100133896,-0.0067186979576945305,-0.004457470495253801,-0.009166576899588108,-0.9999255537986755
1748001725.9704337,-0.8862311840057373,0.06425389647483826,0.03335895016789436,-0.007075032219290733,-0.00044262452865950763,-0.009282989427447319,-0.999931812286377
1748001725.9902344,-0.8863416314125061,0.06425394862890244,0.03351031616330147,-0.006868881173431873,-0.006663675885647535,-0.008929711766541004,-0.9999144077301025
1748001726.000103,-0.8863201141357422,0.06425348669290543,0.03350212052464485,-0.006946342531591654,-0.007357538677752018,-0.009031560271978378,-0.9999080896377563
1748001726.0204833,-0.8863464593887329,0.06425429880619049,0.03348274156451225,-0.007310442626476288,-0.0066568623296916485,-0.009014468640089035,-0.9999104738235474
1748001726.0301259,-0.8863452672958374,0.06423413008451462,0.03349757194519043,-0.007256241049617529,-0.00691267428919673,-0.008887497708201408,-0.9999103546142578
1748001726.050048,-0.8862200975418091,0.06424954533576965,0.033353205770254135,-0.006826392374932766,0.0007440416957251728,-0.009322899393737316,-0.9999330043792725
1748001726.060338,-0.8862977027893066,0.0642705112695694,0.033358316868543625,-0.00657359603792429,0.0007947028498165309,-0.008390290662646294,-0.9999428987503052
1748001726.0800629,-0.8863664269447327,0.06427495926618576,0.0335204117000103,-0.007880625315010548,-0.007591858506202698,-0.00843963585793972,-0.9999045729637146
1748001726.0900488,-0.886363685131073,0.06424271315336227,0.033471520990133286,-0.007816316559910774,-0.00723410677164793,-0.008442127145826817,-0.9999077320098877
1748001726.1101007,-0.8863572478294373,0.0642339289188385,0.033492304384708405,-0.008186247199773788,-0.0073289284482598305,-0.008303106762468815,-0.9999052286148071
1748001726.1300948,-0.8863454461097717,0.06424760818481445,0.03353036195039749,-0.0077594611793756485,-0.007206488400697708,-0.008682378567755222,-0.9999063014984131
1748001726.140159,-0.8863223791122437,0.06425795704126358,0.033519599586725235,-0.00728579331189394,-0.007569520268589258,-0.008727089501917362,-0.9999067783355713
1748001726.1600845,-0.8863334059715271,0.06424935162067413,0.03351503238081932,-0.007259250618517399,-0.006594047881662846,-0.008849751204252243,-0.9999127388000488
1748001726.1701741,-0.8863679766654968,0.06423791497945786,0.03352170065045357,-0.008226636797189713,-0.006719043478369713,-0.008748835884034634,-0.9999053478240967
1748001726.1899323,-0.8862763047218323,0.06423541158437729,0.033415455371141434,-0.007390880025923252,-0.002938337391242385,-0.009702802635729313,-0.9999213218688965
1748001726.1997952,-0.8863667249679565,0.06425489485263824,0.03351585939526558,-0.007540439255535603,-0.007712808903306723,-0.008725542575120926,-0.9999037981033325
1748001726.2203872,-0.8863679766654968,0.06423976272344589,0.033464621752500534,-0.008489477448165417,-0.007000064942985773,-0.009190252050757408,-0.9998972415924072
1748001726.230417,-0.886275053024292,0.06423401832580566,0.03334780037403107,-0.007887878455221653,-0.002794429659843445,-0.009173109196126461,-0.9999229907989502
1748001726.250388,-0.8863818049430847,0.06424486637115479,0.033471737056970596,-0.007547026500105858,-0.00683126924559474,-0.008692678064107895,-0.9999104142189026
1748001726.260231,-0.8863601088523865,0.0642467513680458,0.03350993990898132,-0.007402901537716389,-0.008312748745083809,-0.008784488774836063,-0.9998995065689087
1748001726.2801864,-0.8863251209259033,0.06423725932836533,0.03344186395406723,-0.00839196890592575,-0.0029787870589643717,-0.010127083398401737,-0.9999091029167175
1748001726.2900784,-0.8863048553466797,0.06427345424890518,0.03338012099266052,-0.006851132959127426,-0.003540472127497196,-0.008526823483407497,-0.9999339580535889
1748001726.330251,-0.8863875269889832,0.06424147635698318,0.03349629044532776,-0.008052918128669262,-0.007494274992495775,-0.009581200778484344,-0.9998936653137207
1748001726.3603296,-0.8863555192947388,0.06426112353801727,0.033546607941389084,-0.00714787095785141,-0.007369433995336294,-0.008987986482679844,-0.9999069571495056
1748001726.390133,-0.8863566517829895,0.06425093859434128,0.033499740064144135,-0.007524645421653986,-0.006830069236457348,-0.00871356949210167,-0.9999104738235474
1748001726.4204803,-0.8863648176193237,0.06424865871667862,0.03361063450574875,-0.007636060938239098,-0.007522392086684704,-0.008804963901638985,-0.9999037981033325
1748001726.4500868,-0.8863012790679932,0.06425048410892487,0.033488981425762177,-0.007505224552005529,-0.004523288458585739,-0.009324764832854271,-0.9999181628227234
1748001726.4801035,-0.8863444328308105,0.06424388289451599,0.03351150453090668,-0.006749880034476519,-0.007126159965991974,-0.008580765686929226,-0.9999150037765503
1748001726.5102258,-0.8863306045532227,0.06425394862890244,0.033530037850141525,-0.006925466936081648,-0.007664476055651903,-0.008947641588747501,-0.999906599521637
1748001726.540394,-0.8863009214401245,0.0642634853720665,0.03342321887612343,-0.006489557679742575,-0.003400592366233468,-0.00862214993685484,-0.9999359846115112
1748001726.5801036,-0.8862635493278503,0.06424358487129211,0.03344213217496872,-0.006860340014100075,-0.0033358156215399504,-0.009024804458022118,-0.9999302625656128
1748001726.6101134,-0.8863624930381775,0.06426370143890381,0.033515021204948425,-0.007235116790980101,-0.007616366259753704,-0.008729344233870506,-0.9999067783355713
1748001726.6401997,-0.8863598108291626,0.0642523467540741,0.033521849662065506,-0.007261084392666817,-0.007329522632062435,-0.008863277733325958,-0.9999074935913086
1748001726.650187,-0.8863752484321594,0.06424900889396667,0.033531494438648224,-0.0068533942103385925,-0.006744183134287596,-0.008869858458638191,-0.9999144077301025
1748001726.6700633,-0.8863446116447449,0.06425605714321136,0.03355322405695915,-0.007476982660591602,-0.00717383436858654,-0.008798052556812763,-0.9999076128005981
1748001726.6804273,-0.8863226175308228,0.06425804644823074,0.03352033719420433,-0.007231621537357569,-0.007764817215502262,-0.008451680652797222,-0.9999079704284668
1748001726.700132,-0.8863157033920288,0.06428098678588867,0.03351682424545288,-0.006711413152515888,-0.007366918958723545,-0.008467888459563255,-0.9999145269393921
1748001726.7102344,-0.8863438367843628,0.06424553692340851,0.03351651877164841,-0.00743877375498414,-0.007184881251305342,-0.00860257912427187,-0.999909520149231
1748001726.7301404,-0.886249303817749,0.06425195187330246,0.03343157842755318,-0.0072408108972013,-0.003120334818959236,-0.008894498459994793,-0.9999294281005859
1748001726.740144,-0.8861784338951111,0.06429557502269745,0.03336360305547714,-0.007021261379122734,-3.194159944541752e-05,-0.008213325403630733,-0.9999417066574097
1748001726.7501862,-0.8862781524658203,0.06428540498018265,0.03343523293733597,-0.006870971992611885,-0.0030061742290854454,-0.008373929187655449,-0.9999368190765381
1748001726.7601264,-0.8863282799720764,0.06429917365312576,0.033540189266204834,-0.0076369633898139,-0.007660290692001581,-0.008478191681206226,-0.9999055862426758
1748001726.780137,-0.8863234519958496,0.0642712190747261,0.03350812941789627,-0.007044642698019743,-0.00658191554248333,-0.008309604600071907,-0.999919056892395
1748001726.8001115,-0.8863372206687927,0.06428169459104538,0.03350888565182686,-0.007199394050985575,-0.00673074321821332,-0.008523289114236832,-0.9999151229858398
1748001726.8201034,-0.8863588571548462,0.0642513781785965,0.033530376851558685,-0.00793121475726366,-0.007420808542519808,-0.008469250984489918,-0.9999052286148071
1748001726.8403058,-0.88637375831604,0.06423863023519516,0.03352208808064461,-0.007583169266581535,-0.007220043800771236,-0.008570238016545773,-0.999908447265625
1748001726.8501332,-0.886395275592804,0.06424696743488312,0.03354152664542198,-0.00853643286973238,-0.006922796834260225,-0.008898960426449776,-0.9998999834060669
1748001726.8702505,-0.8863651752471924,0.0642380490899086,0.033552136272192,-0.007303812075406313,-0.006605224683880806,-0.0087875472381711,-0.9999129772186279
1748001726.8801193,-0.8862422108650208,0.06424222886562347,0.033388640731573105,-0.006879981141537428,-0.0006358561804518104,-0.00935866218060255,-0.9999323487281799
1748001726.9000702,-0.8862547278404236,0.06425925344228745,0.03338124230504036,-0.006705732084810734,-0.0030592710245400667,-0.00907097663730383,-0.9999316930770874
1748001726.9101999,-0.8863387107849121,0.06426405161619186,0.033472489565610886,-0.007498750928789377,-0.00752025144174695,-0.008499649353325367,-0.9999074935913086
1748001726.9301715,-0.8863672614097595,0.06424140930175781,0.033469680696725845,-0.008013076148927212,-0.006859347224235535,-0.008246179670095444,-0.9999103546142578
1748001726.9403517,-0.8863763213157654,0.0642067939043045,0.03347117081284523,-0.008605330251157284,-0.007688590325415134,-0.008265217766165733,-0.9998992681503296
