t,x,y,z,qx,qy,qz,qw
1747805009.0674403,-2.1644575595855713,-1.2303529977798462,0.03991582989692688,0.010547760874032974,0.010720847174525261,0.01435917615890503,-0.9997838139533997
1747805009.0774357,-2.164435625076294,-1.2303273677825928,0.039928339421749115,0.01098258513957262,0.011478234082460403,0.014903544448316097,-0.9997628331184387
1747805009.0974326,-2.1644670963287354,-1.230355978012085,0.039935849606990814,0.0103961993008852,0.010359004139900208,0.014177732169628143,-0.9997918605804443
1747805009.1174014,-2.1644551753997803,-1.2303495407104492,0.039950232952833176,0.01038055494427681,0.010641141794621944,0.014793875627219677,-0.9997801184654236
1747805009.1472552,-2.16447114944458,-1.2303684949874878,0.03993885591626167,0.01075278501957655,0.010880970396101475,0.014013508334755898,-0.9997847676277161
1747805009.1774185,-2.164454221725464,-1.2303413152694702,0.03989436477422714,0.010024544782936573,0.011104704812169075,0.014873743057250977,-0.9997774958610535
1747805009.207634,-2.164469003677368,-1.2303615808486938,0.03992239013314247,0.009387029334902763,0.0096155796200037,0.01394824031740427,-0.9998124241828918
1747805009.2373612,-2.164456844329834,-1.2303903102874756,0.039919327944517136,0.01045248843729496,0.0106755206361413,0.014271525666117668,-0.9997865557670593
1747805009.2674837,-2.164480447769165,-1.2303892374038696,0.03993432596325874,0.009924709796905518,0.009796698577702045,0.013591499999165535,-0.9998103976249695
1747805009.2975514,-2.1644856929779053,-1.2303372621536255,0.039913952350616455,0.00980108231306076,0.010370469652116299,0.013883939944207668,-0.9998018145561218
1747805009.3275435,-2.164494514465332,-1.2303361892700195,0.03989856317639351,0.00996600091457367,0.009719503112137318,0.01463120337575674,-0.9997960925102234
1747805009.3574424,-2.1645023822784424,-1.2303688526153564,0.03992187976837158,0.010118929669260979,0.00941490288823843,0.01402807142585516,-0.9998061060905457
1747805009.397373,-2.16448712348938,-1.2303369045257568,0.03992217034101486,0.011128812097012997,0.010115905664861202,0.015198069624602795,-0.9997714161872864
1747805009.4072635,-2.164506435394287,-1.2303950786590576,0.039936602115631104,0.00992687325924635,0.01036909967660904,0.013928721658885479,-0.9998000264167786
1747805009.427208,-2.1645193099975586,-1.23036789894104,0.039953723549842834,0.009991428814828396,0.009816919453442097,0.013933192007243633,-0.9998047947883606
1747805009.4373417,-2.164543390274048,-1.2303861379623413,0.039936549961566925,0.01016379613429308,0.010334773920476437,0.013626757077872753,-0.9998021721839905
1747805009.4672515,-2.164520263671875,-1.2303909063339233,0.03993088752031326,0.01033756136894226,0.010816414840519428,0.01532013900578022,-0.9997707009315491
1747805009.4874156,-2.1645538806915283,-1.2303961515426636,0.03994237259030342,0.0100895119830966,0.011197958141565323,0.014436104334890842,-0.9997822642326355
1747805009.4973917,-2.164539098739624,-1.2302855253219604,0.03996298089623451,0.01020080503076315,0.008707971312105656,0.013515870086848736,-0.9998186826705933
1747805009.5174685,-2.1645498275756836,-1.2302550077438354,0.039979420602321625,0.009734440594911575,0.010757798328995705,0.01376148872077465,-0.9998000860214233
1747805009.5274808,-2.1645874977111816,-1.230399489402771,0.03997636213898659,0.01004873774945736,0.010482991114258766,0.014542393386363983,-0.9997888207435608
1747805009.547422,-2.1645123958587646,-1.2301448583602905,0.03976123407483101,0.011558227241039276,0.006119043566286564,0.01184278167784214,-0.9998444318771362
1747805009.5578294,-2.164515733718872,-1.230109691619873,0.039742011576890945,0.0110817551612854,0.004408989567309618,0.011961061507463455,-0.9998574256896973
1747805009.5776215,-2.1645634174346924,-1.2302563190460205,0.039913397282361984,0.010111144743859768,0.008608382195234299,0.012831402942538261,-0.9998295307159424
1747805009.5973852,-2.1645514965057373,-1.230225682258606,0.03987410292029381,0.00985149946063757,0.007354395929723978,0.01311768963932991,-0.9998384714126587
1747805009.6074646,-2.1646082401275635,-1.2304036617279053,0.03995376452803612,0.010354683734476566,0.010126383975148201,0.01409089844673872,-0.9997958540916443
1747805009.6273878,-2.164612293243408,-1.2304025888442993,0.03992985561490059,0.010308265686035156,0.010053546167910099,0.01392089668661356,-0.9997994303703308
1747805009.6278107,-2.164612293243408,-1.2304025888442993,0.03992985561490059,0.010308265686035156,0.010053546167910099,0.01392089668661356,-0.9997994303703308
1747805009.647837,-2.1645703315734863,-1.230219841003418,0.03983386978507042,0.011059259995818138,0.008273833431303501,0.012917349115014076,-0.9998212456703186
1747805009.6573808,-2.1645901203155518,-1.2304028272628784,0.03992389515042305,0.009777254424989223,0.009018758311867714,0.014081289060413837,-0.9998124241828918
1747805009.6777136,-2.164569854736328,-1.230207085609436,0.03985610976815224,0.010609312914311886,0.007331681903451681,0.012852308340370655,-0.9998342990875244
1747805009.6873982,-2.1646249294281006,-1.2302976846694946,0.03987222537398338,0.010036459192633629,0.008764926344156265,0.013741540722548962,-0.9998168349266052
1747805009.7173934,-2.1646363735198975,-1.2303717136383057,0.039935193955898285,0.010096477344632149,0.0088137062266469,0.013534650206565857,-0.9998186230659485
1747805009.7375448,-2.164640188217163,-1.230410099029541,0.03992591053247452,0.010343838483095169,0.009016850031912327,0.014291342347860336,-0.9998037219047546
1747805009.7474117,-2.1646294593811035,-1.2303546667099,0.03989293426275253,0.010430111549794674,0.00928841158747673,0.01348148100078106,-0.9998116493225098
1747805009.7575724,-2.164658784866333,-1.2303730249404907,0.039901308715343475,0.010234219953417778,0.009552988223731518,0.01377960480749607,-0.9998070597648621
1747805009.7774308,-2.164641857147217,-1.2301841974258423,0.03986823931336403,0.010434435680508614,0.008137417025864124,0.01264865230768919,-0.9998325109481812
1747805009.797672,-2.164646863937378,-1.2302149534225464,0.03986938297748566,0.010698746889829636,0.008010027930140495,0.01301942765712738,-0.9998258948326111
1747805009.8074398,-2.1646201610565186,-1.2301814556121826,0.03981697931885719,0.010527484118938446,0.0068688769824802876,0.013257874175906181,-0.9998331665992737
1747805009.8278832,-2.164656639099121,-1.2301158905029297,0.03978120535612106,0.010361012071371078,0.006190242245793343,0.012653253972530365,-0.9998471736907959
1747805009.837326,-2.164658784866333,-1.2301326990127563,0.03980126976966858,0.01047446858137846,0.0062342179007828236,0.012584301643073559,-0.9998465776443481
1747805009.8476365,-2.1647589206695557,-1.2303944826126099,0.0399198979139328,0.01047540083527565,0.009145654737949371,0.012737706303596497,-0.999822199344635
1747805009.8674443,-2.164733648300171,-1.230189323425293,0.03985022380948067,0.011057214811444283,0.007947058416903019,0.012782931327819824,-0.999825656414032
1747805009.877345,-2.164734125137329,-1.230168104171753,0.039837516844272614,0.011061620898544788,0.007629740983247757,0.013299341313540936,-0.9998212456703186
1747805009.897304,-2.1647958755493164,-1.2301934957504272,0.03985537588596344,0.010659309104084969,0.005514312069863081,0.012277912348508835,-0.9998526573181152
1747805009.9177318,-2.164851665496826,-1.2302074432373047,0.03990285471081734,0.010437672026455402,0.008956457488238811,0.013100434094667435,-0.9998196363449097
1747805009.9276788,-2.1648945808410645,-1.230268955230713,0.03997620567679405,0.01058012805879116,0.010250909253954887,0.01264406368136406,-0.999811589717865
1747805009.9478023,-2.165051221847534,-1.2304188013076782,0.04017660766839981,0.007833792828023434,0.01635172590613365,0.011562940664589405,-0.9997687339782715
1747805009.9573898,-2.1651434898376465,-1.2304192781448364,0.04021865874528885,0.007108848076313734,0.01705658808350563,0.010075301863253117,-0.9997785687446594
1747805009.9775047,-2.165114641189575,-1.230423092842102,0.040208909660577774,0.008045883849263191,0.015200816094875336,0.011910188011825085,-0.9997811317443848
1747805009.997356,-2.1650822162628174,-1.2303153276443481,0.04005987197160721,0.008690547198057175,0.010690952651202679,0.011771457269787788,-0.9998357892036438
1747805010.0074549,-2.165130615234375,-1.230263352394104,0.04004531726241112,0.007732936646789312,0.008638283237814903,0.01035977341234684,-0.9998791217803955
1747805010.0275075,-2.165205955505371,-1.230337142944336,0.04005449265241623,0.008593328297138214,0.011007927358150482,0.0096781300380826,-0.999855637550354
1747805010.0374117,-2.1653473377227783,-1.2302439212799072,0.039984703063964844,0.014603053219616413,0.014734324999153614,0.010432613082230091,-0.9997304081916809
1747805010.0478494,-2.1654117107391357,-1.2299344539642334,0.03990430384874344,0.019430574029684067,0.014312193728983402,0.010655628517270088,-0.9996520280838013
1747805010.0674906,-2.1654722690582275,-1.2303684949874878,0.04035390540957451,0.0033209698740392923,0.01559065468609333,0.008133482187986374,-0.9998399615287781
1747805010.0774953,-2.165520429611206,-1.230468988418579,0.04051732271909714,-0.00272729666903615,0.01607958972454071,0.007646978832781315,-0.9998377561569214
1747805010.0973349,-2.165379285812378,-1.2296178340911865,0.03984372690320015,0.02323329448699951,0.01599099300801754,0.012573625892400742,-0.9995231032371521
1747805010.117573,-2.1655142307281494,-1.2304295301437378,0.040387365967035294,0.003340635448694229,0.017300385981798172,0.008454418741166592,-0.9998090267181396
1747805010.1273735,-2.1655354499816895,-1.2305240631103516,0.04047934338450432,-0.0008201979799196124,0.01778441108763218,0.00789350364357233,-0.9998103976249695
1747805010.1477926,-2.1656460762023926,-1.2304713726043701,0.04067317768931389,-0.007426416035741568,0.016901308670639992,0.005822224076837301,-0.9998126029968262
1747805010.177745,-2.1654434204101562,-1.229630947113037,0.039850864559412,0.023511983454227448,0.015009195543825626,0.012378468178212643,-0.9995342493057251
1747805010.2073457,-2.1655919551849365,-1.2300910949707031,0.0401311069726944,0.011501746252179146,0.015472558327019215,0.009232806973159313,-0.9997715353965759
1747805010.2373831,-2.165518045425415,-1.2296974658966064,0.03981351479887962,0.022293852642178535,0.012626051902770996,0.011083066463470459,-0.9996103644371033
1747805010.267456,-2.16554594039917,-1.2297680377960205,0.03967869654297829,0.022317692637443542,0.0078082759864628315,0.01201225258409977,-0.9996483325958252
1747805010.2973852,-2.1656274795532227,-1.22977876663208,0.03966106101870537,0.021641943603754044,0.008490907959640026,0.011842356994748116,-0.9996596574783325
