t,x,y,z,qx,qy,qz,qw
1723303959.2426393,-0.006032628007233143,0.004702148959040642,0.02897779457271099,0.013122943229973316,-0.00788450613617897,-0.004506910219788551,-0.9998726844787598
1723303959.27175,-0.006018036976456642,0.00472609419375658,0.028982074931263924,0.012621295638382435,-0.007935318164527416,-0.004667042288929224,-0.9998780488967896
1723303959.301564,-0.006058347877115011,0.0047193290665745735,0.028957858681678772,0.0129616167396307,-0.008253569714725018,-0.005085526499897242,-0.9998689889907837
1723303959.3226194,-0.0060628061182796955,0.004709710367023945,0.028983868658542633,0.01312697771936655,-0.007867510430514812,-0.004920538514852524,-0.999870777130127
1723303959.3316543,-0.006067991256713867,0.004710782784968615,0.029020126909017563,0.012924420647323132,-0.006315459962934256,-0.00478986743837595,-0.9998851418495178
1723303959.352024,-0.006032317411154509,0.004710483830422163,0.028971586376428604,0.013271147385239601,-0.007809783797711134,-0.004903097171336412,-0.9998694658279419
1723303959.3615196,-0.006073490716516972,0.004692675080150366,0.028964046388864517,0.013115869835019112,-0.008022761903703213,-0.0051010651513934135,-0.9998688697814941
1723303959.3816376,-0.006051641423255205,0.004713430069386959,0.028955256566405296,0.013074424117803574,-0.00783627014607191,-0.004549882840365171,-0.9998735189437866
1723303959.4020433,-0.00604849262163043,0.004712670110166073,0.028980622068047523,0.012669590301811695,-0.007430322468280792,-0.004688523709774017,-0.9998811483383179
1723303959.402964,-0.0060279350727796555,0.00473236758261919,0.028973300009965897,0.01342545822262764,-0.007814030162990093,-0.0043031638488173485,-0.9998700618743896
1723303959.4218833,-0.006026512943208218,0.004728539846837521,0.028969798237085342,0.012682382948696613,-0.007888447493314743,-0.0043723988346755505,-0.9998788833618164
1723303959.4417896,-0.006035961210727692,0.004711181856691837,0.028969697654247284,0.012824613600969315,-0.008043303154408932,-0.004568545147776604,-0.9998750686645508
1723303959.4515934,-0.006033484824001789,0.004722819197922945,0.028966734185814857,0.01280707772821188,-0.008212272077798843,-0.004399794153869152,-0.9998745918273926
1723303959.4617238,-0.00605905381962657,0.004734323360025883,0.02899141237139702,0.01306604128330946,-0.009638303890824318,-0.004133764188736677,-0.9998596906661987
1723303959.4819467,-0.00605785520747304,0.004707902669906616,0.0289770495146513,0.013307962566614151,-0.007554661016911268,-0.005083766300231218,-0.9998700618743896
1723303959.4916503,-0.00597868487238884,0.004718674346804619,0.028941897675395012,0.013670042157173157,-0.0075106751173734665,-0.003910031635314226,-0.999870777130127
1723303959.5117624,-0.0060358671471476555,0.004741601645946503,0.028967304155230522,0.012919791974127293,-0.007689892780035734,-0.004573269281536341,-0.9998764991760254
1723303959.5221648,-0.0060408953577280045,0.0047135422937572,0.028984209522604942,0.013387496583163738,-0.0074043236672878265,-0.004681018181145191,-0.999872088432312
1723303959.5518978,-0.006057731807231903,0.004701230674982071,0.029022442176938057,0.012950732372701168,-0.005652043968439102,-0.004452765453606844,-0.9998903274536133
1723303959.5718224,-0.006055234931409359,0.004720605444163084,0.028974689543247223,0.01270607952028513,-0.007901370525360107,-0.005140416789799929,-0.9998748302459717
1723303959.5728316,-0.0060606892220675945,0.004703151527792215,0.028988463804125786,0.013146025128662586,-0.007664327044039965,-0.0046483371406793594,-0.9998733997344971
1723303959.601634,-0.0060586826875805855,0.004717139061540365,0.028977297246456146,0.013146690092980862,-0.007580575533211231,-0.004927716683596373,-0.9998726844787598
1723303959.6028485,-0.0060638845898211,0.004719215910881758,0.028975941240787506,0.013003000058233738,-0.007790983654558659,-0.004953518509864807,-0.9998729228973389
1723303959.621519,-0.006035446655005217,0.004723608028143644,0.02897600270807743,0.012856175191700459,-0.00801490806043148,-0.004596181679517031,-0.9998747110366821
1723303959.6315765,-0.005990412551909685,0.004788209218531847,0.028975006192922592,0.012768629938364029,-0.0071638477966189384,-0.0035079214721918106,-0.9998867511749268
1723303959.6516004,-0.0060440427623689175,0.004719782155007124,0.028969798237085342,0.012640883214771748,-0.007998905144631863,-0.004767625592648983,-0.9998767375946045
1723303959.67203,-0.0060141305439174175,0.004756149370223284,0.028970234096050262,0.01272356417030096,-0.007108221296221018,-0.0037349273916333914,-0.9998868703842163
1723303959.683397,-0.006017792969942093,0.004728773608803749,0.02898232452571392,0.012968773953616619,-0.008453339338302612,-0.0046285600401461124,-0.9998694658279419
1723303959.7015367,-0.005997291766107082,0.004774418659508228,0.02898431196808815,0.012504063546657562,-0.0041946410201489925,-0.0031069035176187754,-0.9999082088470459
1723303959.7116222,-0.006034571211785078,0.004753271583467722,0.028937259688973427,0.012528743594884872,-0.006964500993490219,-0.0037393297534435987,-0.9998903274536133
1723303959.7315626,-0.006029541604220867,0.004738971590995789,0.028956104069948196,0.012956684455275536,-0.0071413954719901085,-0.00425839563831687,-0.9998815655708313
1723303959.741719,-0.006047508679330349,0.004704935010522604,0.028960753232240677,0.013179006054997444,-0.00782756507396698,-0.0047111245803534985,-0.9998714923858643
1723303959.7617369,-0.006036074366420507,0.004724249709397554,0.028967658057808876,0.0129094822332263,-0.007337142247706652,-0.004659293219447136,-0.9998788833618164
1723303959.7715263,-0.006054438650608063,0.004722497425973415,0.028987109661102295,0.013249335810542107,-0.008059992454946041,-0.004925352521240711,-0.9998676776885986
1723303959.7915933,-0.006057411897927523,0.004728897009044886,0.028996286913752556,0.013041944243013859,-0.009956277906894684,-0.004544268827885389,-0.999855101108551
1723303959.8124359,-0.006081007421016693,0.004686250351369381,0.02903563715517521,0.012999466620385647,-0.006177572533488274,-0.004641118925064802,-0.9998856782913208
1723303959.843873,-0.006012077908962965,0.004764912184327841,0.02896854653954506,0.013041066937148571,-0.006889652460813522,-0.00384749798104167,-0.9998838901519775
1723303959.8645682,-0.006036614067852497,0.004713503178209066,0.028967926278710365,0.013027306646108627,-0.008260300382971764,-0.005053775850683451,-0.9998682737350464
1723303959.8715148,-0.006045803893357515,0.004702955484390259,0.028980985283851624,0.013489057309925556,-0.00745285302400589,-0.004650275222957134,-0.9998704195022583
1723303959.8816857,-0.006025324575603008,0.004729748237878084,0.02894635871052742,0.012887326069176197,-0.007739147171378136,-0.00467574642971158,-0.9998761415481567
1723303959.9016268,-0.006033158861100674,0.004721888341009617,0.028995854780077934,0.01333324983716011,-0.007615352980792522,-0.00453322334215045,-0.9998718500137329
1723303959.9215198,-0.006032390519976616,0.004766714759171009,0.028944779187440872,0.012682653963565826,-0.006984752602875233,-0.003747871145606041,-0.9998881816864014
1723303959.9315639,-0.006032644771039486,0.004748812410980463,0.028964536264538765,0.012942317873239517,-0.006824436131864786,-0.003825676627457142,-0.9998856782913208
1723303959.9715579,-0.006018560379743576,0.004727235995233059,0.02897711470723152,0.013260076753795147,-0.008106648921966553,-0.004474977497011423,-0.9998692274093628
1723303959.9818182,-0.0060466499999165535,0.004725407809019089,0.028977517038583755,0.012640218250453472,-0.007876244373619556,-0.004788962192833424,-0.9998776912689209
1723303959.9916153,-0.006055781152099371,0.004707829095423222,0.029019184410572052,0.013026830740272999,-0.006575013976544142,-0.004008650314062834,-0.9998855590820312
1723303960.0115745,-0.006018288433551788,0.0047119855880737305,0.028923040255904198,0.013786088675260544,-0.008072991855442524,-0.003991384524852037,-0.9998644590377808
1723303960.0215008,-0.006087123416364193,0.004704578779637814,0.028971312567591667,0.013421676121652126,-0.008300947025418282,-0.005687625613063574,-0.9998593330383301
1723303960.0417452,-0.006035252474248409,0.00471137510612607,0.028992822393774986,0.014195842668414116,-0.010441875085234642,-0.004065415356308222,-0.9998364448547363
1723303960.0615256,-0.006036483682692051,0.004721006378531456,0.028986161574721336,0.013051596470177174,-0.007621624507009983,-0.0050443620420992374,-0.9998730421066284
1723303960.0715332,-0.006078014615923166,0.004714402370154858,0.028957786038517952,0.012696212157607079,-0.008166494779288769,-0.00514834513887763,-0.9998728632926941
1723303960.0924664,-0.0060676345601677895,0.004713406320661306,0.0289679616689682,0.012780546210706234,-0.008027755655348301,-0.004935831762850285,-0.9998739957809448
1723303960.101649,-0.006057966500520706,0.004717849660664797,0.028969286009669304,0.012913502752780914,-0.008209246210753918,-0.005132866092026234,-0.9998698234558105
1723303960.1216943,-0.006050995551049709,0.004707719665020704,0.028957832604646683,0.013400956057012081,-0.00769830634817481,-0.004882690031081438,-0.999868631362915
1723303960.131825,-0.0060274796560406685,0.0047330670058727264,0.028980322182178497,0.013103701174259186,-0.007369662635028362,-0.0043863896280527115,-0.9998774528503418
1723303960.1515665,-0.006029839627444744,0.0047082663513720036,0.028950955718755722,0.013736213557422161,-0.008046247996389866,-0.0042195552960038185,-0.9998644590377808
1723303960.1721332,-0.006059427745640278,0.004720988217741251,0.028941089287400246,0.013070212677121162,-0.008141275495290756,-0.0046770405024290085,-0.9998705387115479
1723303960.1818256,-0.006048065610229969,0.0047186147421598434,0.028957389295101166,0.012923250906169415,-0.008075864985585213,-0.00473250076174736,-0.9998727440834045
1723303960.2014923,-0.00606687692925334,0.00472300685942173,0.029008299112319946,0.013040907680988312,-0.010188478976488113,-0.00465103005990386,-0.9998522996902466
1723303960.2134197,-0.006071084178984165,0.004718141630291939,0.028969163075089455,0.012742905877530575,-0.007891228422522545,-0.004966002888977528,-0.9998754262924194
1723303960.2320986,-0.006031794007867575,0.004709801636636257,0.028953056782484055,0.012748189270496368,-0.00831992831081152,-0.004540629219263792,-0.9998738765716553
1723303960.2418852,-0.006073145195841789,0.004714464768767357,0.028973471373319626,0.013124609366059303,-0.007146731019020081,-0.004994350019842386,-0.9998759031295776
1723303960.2615519,-0.006064159795641899,0.004711974877864122,0.028961893171072006,0.013101708143949509,-0.00808365922421217,-0.005152706988155842,-0.9998682737350464
1723303960.272148,-0.006030744407325983,0.004714328330010176,0.028995979577302933,0.012976073659956455,-0.007586175110191107,-0.004996906034648418,-0.9998745918273926
1723303960.2917378,-0.006017409265041351,0.004773889668285847,0.028959812596440315,0.012794149108231068,-0.007103168871253729,-0.0038564030546694994,-0.9998855590820312
1723303960.311515,-0.006043677683919668,0.004705911036580801,0.028967726975679398,0.013196760788559914,-0.007605657447129488,-0.0047407192178070545,-0.9998728036880493
1723303960.321583,-0.005995909217745066,0.004765210673213005,0.028944196179509163,0.01284111849963665,-0.007517931517213583,-0.003671974176540971,-0.9998825788497925
1723303960.343532,-0.006026523653417826,0.004754710476845503,0.02898227795958519,0.012904021888971329,-0.008274095132946968,-0.004570165649056435,-0.999872088432312
1723303960.3516023,-0.0060731228440999985,0.004704158287495375,0.029016485437750816,0.01258089765906334,-0.006728589069098234,-0.004619702231138945,-0.9998875856399536
1723303960.3716156,-0.006041983142495155,0.00474522914737463,0.028949134051799774,0.012557590380311012,-0.0071802325546741486,-0.004185384605079889,-0.9998866319656372
1723303960.4015195,-0.006063941866159439,0.004702053032815456,0.028958052396774292,0.012861701659858227,-0.007666337303817272,-0.005168389994651079,-0.9998745918273926
1723303960.431702,-0.00602860189974308,0.004725256003439426,0.02898062951862812,0.012692870572209358,-0.008108429610729218,-0.004878681618720293,-0.9998747110366821
1723303960.4418309,-0.006069768685847521,0.004705173894762993,0.028949972242116928,0.012866299599409103,-0.00793086551129818,-0.004928383510559797,-0.9998736381530762
1723303960.46182,-0.006069377064704895,0.004711109213531017,0.02898302674293518,0.01269750576466322,-0.007632647641003132,-0.004643082618713379,-0.9998794794082642
1723303960.4717376,-0.006043531000614166,0.0047270990908145905,0.028964702039957047,0.013011369854211807,-0.008048303425312042,-0.005031394772231579,-0.9998703002929688
1723303960.4933171,-0.00603897962719202,0.004732582252472639,0.028973015025258064,0.013201353140175343,-0.007662818301469088,-0.0046516163274645805,-0.9998726844787598
1723303960.5117676,-0.006033947691321373,0.004737919196486473,0.02897673286497593,0.012953964993357658,-0.008206086233258247,-0.004723533522337675,-0.9998712539672852
1723303960.531689,-0.0060562267899513245,0.00470691779628396,0.028968757018446922,0.013188931159675121,-0.0076742591336369514,-0.004810431506484747,-0.999872088432312
1723303960.5518517,-0.0060674273408949375,0.004726494662463665,0.029017364606261253,0.012913117185235023,-0.010550766251981258,-0.0045438846573233604,-0.9998506903648376
1723303960.5618777,-0.006049009971320629,0.004733983427286148,0.028989767655730247,0.012899847701191902,-0.008099575527012348,-0.004260427318513393,-0.9998749494552612
1723303960.5817382,-0.006033388897776604,0.004746454302221537,0.028951991349458694,0.01281903125345707,-0.0068473899737000465,-0.0037568784318864346,-0.9998873472213745
1723303960.592949,-0.006032142788171768,0.00470408471301198,0.028962906450033188,0.012735281139612198,-0.008158162236213684,-0.004323495086282492,-0.9998762607574463
1723303960.6116729,-0.006072572432458401,0.004740437027066946,0.028991227969527245,0.013172817416489124,-0.008800643496215343,-0.004250030964612961,-0.9998655319213867
1723303960.621558,-0.006062260828912258,0.004736820235848427,0.02900730073451996,0.012636878527700901,-0.010550340637564659,-0.0043834513053298,-0.9998548626899719
1723303960.6316597,-0.00604892848059535,0.004757344722747803,0.028987739235162735,0.012734221294522285,-0.009583206847310066,-0.0038415431044995785,-0.999865710735321
