t,x,y,z,qx,qy,qz,qw
1748080572.188707,-0.6533181667327881,0.04979248344898224,0.7918915748596191,0.02080737054347992,-0.027664054185152054,-0.020296558737754822,-0.9991945624351501
1748080572.2084806,-0.6500256657600403,0.04972929134964943,0.7919850945472717,0.018386682495474815,-0.028670165687799454,-0.01899365708231926,-0.9992393255233765
1748080572.2186198,-0.6432850360870361,0.04992718994617462,0.7924268245697021,0.02056269533932209,-0.027363380417227745,-0.01893640123307705,-0.999234676361084
1748080572.2388492,-0.636205792427063,0.04993612319231033,0.7927680611610413,0.020713113248348236,-0.02682720310986042,-0.019151294603943825,-0.9992419481277466
1748080572.2488008,-0.6290931105613708,0.0501549206674099,0.7931739091873169,0.018087297677993774,-0.028124267235398293,-0.01863504946231842,-0.999267041683197
1748080572.268679,-0.6222297549247742,0.050098568201065063,0.793717086315155,0.016939066350460052,-0.024599378928542137,-0.02130427025258541,-0.999326765537262
1748080572.2785528,-0.615017294883728,0.050365399569272995,0.7939135432243347,0.021655401214957237,-0.024972328916192055,-0.021057672798633575,-0.9992316961288452
1748080572.2987907,-0.6112082600593567,0.05037806183099747,0.7942081689834595,0.024748647585511208,-0.025755906477570534,-0.022472340613603592,-0.999109148979187
1748080572.3085952,-0.6040515303611755,0.050631098449230194,0.7946707010269165,0.019465187564492226,-0.023320645093917847,-0.020717637613415718,-0.999323844909668
1748080572.328635,-0.5967711806297302,0.05075065419077873,0.7950573563575745,0.021972034126520157,-0.022724689915776253,-0.020049026235938072,-0.9992992281913757
1748080572.3386936,-0.5896543860435486,0.05115286260843277,0.795401394367218,0.01973714493215084,-0.020344238728284836,-0.024009142071008682,-0.9993098378181458
1748080572.358599,-0.5860660672187805,0.0512024387717247,0.7955741286277771,0.019794058054685593,-0.01984485425055027,-0.022455573081970215,-0.999354898929596
1748080572.3688517,-0.5750188827514648,0.05168071761727333,0.7961241006851196,0.017197225242853165,-0.0188782699406147,-0.021917976438999176,-0.9994336366653442
1748080572.3885987,-0.5711925029754639,0.05180186405777931,0.796221911907196,0.017177928239107132,-0.020361339673399925,-0.023085152730345726,-0.999378502368927
1748080572.3986833,-0.5638395547866821,0.052268605679273605,0.7967868447303772,0.019132297486066818,-0.015121608972549438,-0.026666659861803055,-0.999346911907196
1748080572.438465,-0.5486464500427246,0.05307435989379883,0.7973923683166504,0.023736990988254547,-0.018906479701399803,-0.024789053946733475,-0.9992320537567139
1748080572.4685802,-0.5334129333496094,0.05398751422762871,0.798168957233429,0.021051853895187378,-0.018588367849588394,-0.028591563925147057,-0.9991966485977173
1748080572.4986289,-0.5185203552246094,0.05502377822995186,0.7988428473472595,0.019394829869270325,-0.02105032652616501,-0.021717939525842667,-0.9993543028831482
1748080572.5291588,-0.5070286393165588,0.055885106325149536,0.7991853356361389,0.016632888466119766,-0.02057076059281826,-0.01939745992422104,-0.999461829662323
1748080572.5589993,-0.49150052666664124,0.057127635926008224,0.7997468709945679,0.010202707722783089,-0.0175663772970438,-0.015914125367999077,-0.9996669888496399
1748080572.5887852,-0.4763660728931427,0.05817978084087372,0.7998884916305542,0.014022250659763813,-0.017519265413284302,-0.018354544416069984,-0.9995797276496887
1748080572.618722,-0.4646390676498413,0.05912809818983078,0.8001543879508972,0.01674572564661503,-0.021473750472068787,-0.015218154527246952,-0.9995133876800537
1748080572.648868,-0.4491596817970276,0.060442063957452774,0.8005406260490417,0.013813928700983524,-0.01421853993088007,-0.010943549685180187,-0.9997435808181763
1748080572.678785,-0.4337114095687866,0.06149930879473686,0.8002896308898926,0.015289315953850746,-0.012718205340206623,-0.009431369602680206,-0.999757707118988
1748080572.708565,-0.4182202219963074,0.06272921711206436,0.8001965284347534,0.012679744511842728,-0.013745276257395744,-0.007635158021003008,-0.9997959733009338
1748080572.7487457,-0.4066118896007538,0.06362414360046387,0.8000301122665405,0.00567997433245182,-0.011985200457274914,-0.00221085618250072,-0.9999095797538757
1748080572.7785947,-0.39106127619743347,0.06471242010593414,0.7998921871185303,-0.0011714157881215215,-0.009590773843228817,0.0022861305624246597,-0.9999507665634155
1748080572.7884884,-0.3831699788570404,0.06524323672056198,0.7997280359268188,0.0021421059500426054,-0.014918075874447823,0.009903806261718273,-0.9998374581336975
1748080572.8085148,-0.37581339478492737,0.0656159520149231,0.7993515729904175,0.002970208413898945,-0.010917142033576965,0.0033201405312865973,-0.9999305009841919
1748080572.8187664,-0.36806267499923706,0.0661345049738884,0.7992843389511108,0.005886653903871775,-0.010161115787923336,0.006178666837513447,-0.9999120235443115
1748080572.838758,-0.3642951250076294,0.06640608608722687,0.7992147207260132,0.0027528335340321064,-0.005459733307361603,0.0023380883503705263,-0.9999786615371704
1748080572.848567,-0.35662388801574707,0.06668005138635635,0.7991653680801392,-0.0027727975975722075,-0.005269558634608984,0.007354665547609329,-0.9999552965164185
1748080572.8685899,-0.3489193916320801,0.06704637408256531,0.7988870143890381,-0.00040089909452944994,-0.009243356995284557,0.012375174090266228,-0.9998806118965149
1748080572.8788621,-0.3414584994316101,0.06728771328926086,0.7985267043113708,0.0064677768386900425,-0.01162024401128292,0.013537286780774593,-0.9998199343681335
1748080572.898476,-0.33379313349723816,0.06752133369445801,0.7984852194786072,0.006845410447567701,-0.011782176792621613,0.010726421140134335,-0.9998496770858765
1748080572.9186943,-0.32612404227256775,0.06763594597578049,0.7981252074241638,0.0019117698539048433,-0.006008019205182791,0.016342710703611374,-0.9998466372489929
1748080572.9288423,-0.3222806453704834,0.0678844079375267,0.7980518341064453,0.001705282018519938,-0.013106199912726879,0.016983551904559135,-0.9997684359550476
1748080572.9485474,-0.3150072991847992,0.06801602244377136,0.7975889444351196,0.008260701783001423,-0.009577282704412937,0.013167881406843662,-0.9998334050178528
1748080572.9585445,-0.3072715997695923,0.06835250556468964,0.7974866032600403,0.002207728335633874,-0.011415064334869385,0.016611754894256592,-0.9997944831848145
1748080572.978698,-0.2993488907814026,0.06828087568283081,0.7973507642745972,-0.00032027633278630674,-0.006880878005176783,0.023099128156900406,-0.9997095465660095
1748080572.988559,-0.29217395186424255,0.0686468705534935,0.797171950340271,-0.011488334275782108,-0.006504605058580637,0.021736178547143936,-0.9996766448020935
1748080573.0085156,-0.2846868336200714,0.06838595867156982,0.7966316938400269,-0.008535048924386501,-0.0081541258841753,0.027422260493040085,-0.9995543360710144
1748080573.0186327,-0.2772774398326874,0.06855987012386322,0.7960523366928101,-0.0038698757998645306,-0.006194721907377243,0.0262112095952034,-0.9996297359466553
1748080573.0389116,-0.27357837557792664,0.06855173408985138,0.7957589626312256,0.0022787165362387896,-0.0068243867717683315,0.026794765144586563,-0.9996151328086853
1748080573.0486228,-0.26639610528945923,0.0686362162232399,0.7952653765678406,0.0015224303351715207,-0.0062842341139912605,0.022871792316436768,-0.9997175335884094
1748080573.0690432,-0.2589813470840454,0.06860604137182236,0.794815719127655,0.002667481079697609,-0.006094035692512989,0.025970833376049995,-0.9996406435966492
1748080573.078695,-0.2552984058856964,0.06854720413684845,0.794489324092865,0.0020888447761535645,-0.005598026793450117,0.024806901812553406,-0.9996744394302368
1748080573.0884879,-0.2478857785463333,0.06865350902080536,0.7941140532493591,0.003476566867902875,-0.007361094933003187,0.02839459851384163,-0.9995636343955994
1748080573.1187818,-0.2369392216205597,0.06832781434059143,0.7933452725410461,0.0017057767836377025,-0.010556045919656754,0.029754621908068657,-0.9995000958442688
1748080573.128823,-0.23343202471733093,0.06833565980195999,0.793249785900116,0.002874592551961541,-0.007826939225196838,0.02814422734081745,-0.9995691180229187
1748080573.1488352,-0.2261073738336563,0.06819438934326172,0.7928199172019958,0.004764528013765812,-0.0060791135765612125,0.02783701755106449,-0.9995826482772827
1748080573.15853,-0.2191077172756195,0.06806204468011856,0.7923707962036133,0.004157673101872206,-0.0059999036602675915,0.03112945705652237,-0.9994887113571167
1748080573.1785004,-0.21200859546661377,0.06772672384977341,0.7918189764022827,0.00455233221873641,-0.006640133447945118,0.029232392087578773,-0.9995402097702026
1748080573.1887832,-0.20498165488243103,0.06748683005571365,0.7914244532585144,0.00026403178344480693,-0.0016391706885769963,0.026943622156977654,-0.9996355772018433
1748080573.2089543,-0.19802269339561462,0.0672692209482193,0.7911074161529541,0.001207380322739482,-0.002020379761233926,0.02859986014664173,-0.9995882511138916
1748080573.2185833,-0.19099444150924683,0.06703518331050873,0.7908101677894592,-0.0032947876024991274,-0.00250627426430583,0.029828805476427078,-0.999546468257904
1748080573.2386456,-0.18740281462669373,0.0666719302535057,0.7905603647232056,-5.815085023641586e-05,-0.0020569092594087124,0.0321081317961216,-0.9994823336601257
1748080573.2485576,-0.18411920964717865,0.06659385561943054,0.7902339100837708,0.0016659825341776013,0.0001516329648438841,0.03089938871562481,-0.9995211362838745
1748080573.2685618,-0.17398710548877716,0.06589378416538239,0.789592981338501,0.01136617362499237,0.0012411269126459956,0.027154777199029922,-0.9995658993721008
1748080573.2785952,-0.17047517001628876,0.06575905531644821,0.7894845604896545,0.007767736446112394,0.0019029815448448062,0.029917042702436447,-0.9995203614234924
1748080573.2989786,-0.16047753393650055,0.06526976078748703,0.7888168692588806,0.004122183192521334,-0.0020572037901729345,0.033091433346271515,-0.9994418025016785
1748080573.3187134,-0.15388204157352448,0.06463606655597687,0.7886312007904053,0.004293803125619888,0.003267810679972172,0.025334302335977554,-0.9996644854545593
1748080573.3285382,-0.14733929932117462,0.06415627896785736,0.7883242964744568,0.006217965390533209,0.003053269349038601,0.026412077248096466,-0.9996272325515747
1748080573.3488793,-0.14412356913089752,0.06395362317562103,0.7883424162864685,0.0012954984558746219,0.003834684146568179,0.025818008929491043,-0.999658465385437
1748080573.358784,-0.13773737847805023,0.06344524025917053,0.7880682945251465,0.008730952627956867,0.005926207173615694,0.02580207586288452,-0.9996114373207092
1748080573.378582,-0.13149186968803406,0.06278537213802338,0.7877692580223083,0.006420381832867861,0.004399538971483707,0.025619786232709885,-0.999641478061676
1748080573.3884513,-0.12495394051074982,0.06229190528392792,0.7878509163856506,0.006736349314451218,0.0002651774848345667,0.028486834838986397,-0.9995714426040649
1748080573.4085698,-0.11877623945474625,0.061958879232406616,0.7878038287162781,0.013736381195485592,-0.002755049616098404,0.027687788009643555,-0.9995184540748596
1748080573.418574,-0.11269249022006989,0.06136668846011162,0.7877835035324097,0.009377597831189632,0.0011941673001274467,0.025606410577893257,-0.9996274709701538
1748080573.438519,-0.1065533235669136,0.06083790585398674,0.7876761555671692,0.014021988958120346,-0.0029088768642395735,0.026647817343473434,-0.9995422959327698
1748080573.4591484,-0.10369350761175156,0.06061691418290138,0.7877594232559204,0.011407893151044846,0.0012896936386823654,0.023223640397191048,-0.9996643662452698
1748080573.4685671,-0.09766995906829834,0.06016364321112633,0.7878311276435852,0.012011962942779064,-0.006837160792201757,0.027267087250947952,-0.9995326399803162
1748080573.4886975,-0.09193137288093567,0.05953899770975113,0.7879538536071777,0.013145305216312408,-0.0008144663879647851,0.02258358523249626,-0.9996582269668579
1748080573.498597,-0.08620882779359818,0.05913569778203964,0.7882208824157715,0.013489204458892345,-0.0029642011504620314,0.02425883337855339,-0.9996103644371033
1748080573.5207837,-0.08040990680456161,0.05849725008010864,0.7882715463638306,0.013951030559837818,-3.262195605202578e-05,0.022056015208363533,-0.9996594786643982
1748080573.528687,-0.0748296007514,0.05798695236444473,0.7884618639945984,0.016195811331272125,0.005950412712991238,0.01841036044061184,-0.9996816515922546
1748080573.5485387,-0.0721237063407898,0.057883087545633316,0.7885708808898926,0.014333957806229591,0.006068930961191654,0.019266577437520027,-0.9996932744979858
1748080573.5587354,-0.06661483645439148,0.05727541446685791,0.7887520790100098,0.017618924379348755,0.0036224322393536568,0.01949002407491207,-0.9996482729911804
1748080573.5786736,-0.06108913570642471,0.056983157992362976,0.7891770601272583,0.016282550990581512,0.003889660816639662,0.018662728369235992,-0.9996856451034546
1748080573.588966,-0.05581586807966232,0.056436873972415924,0.7893114686012268,0.020107410848140717,0.0068550026044249535,0.01714181900024414,-0.999627411365509
1748080573.608679,-0.050244253128767014,0.05609659478068352,0.7897263169288635,0.011825574561953545,-0.0029051455203443766,0.021168116480112076,-0.9997018575668335
1748080573.6190882,-0.047718603163957596,0.05593370273709297,0.789623498916626,0.014354264363646507,0.001284129568375647,0.01912272535264492,-0.9997133016586304
1748080573.6386206,-0.04265313223004341,0.055337291210889816,0.7898553609848022,0.01521536149084568,0.006751325447112322,0.013736101798713207,-0.9997670650482178
1748080573.6586096,-0.03732289746403694,0.0550374835729599,0.7901046276092529,0.01261711772531271,0.003389943391084671,0.019845742732286453,-0.9997177720069885
1748080573.6786015,-0.02760954760015011,0.05435781925916672,0.7908035516738892,0.015273254364728928,0.0017038158839568496,0.018637876957654953,-0.9997082948684692
1748080573.7194972,-0.017776018008589745,0.05354291573166847,0.7909151911735535,0.015412764623761177,0.010171410627663136,0.012810270301997662,-0.9997473955154419
1748080573.7487998,-0.00842172373086214,0.05293341353535652,0.7911440134048462,0.014505065977573395,0.004446613602340221,0.01511317491531372,-0.9997707605361938
1748080573.7784963,-0.0014532586792483926,0.05278438702225685,0.7916332483291626,0.01776411011815071,0.005899728275835514,0.01583491452038288,-0.9996993541717529
1748080573.8085277,0.007221385836601257,0.05216654762625694,0.7917416095733643,0.009807467460632324,0.01169158797711134,0.015236671082675457,-0.9997674822807312
1748080573.838606,0.015730349346995354,0.05144621804356575,0.7916867136955261,0.013769418932497501,0.013876626268029213,0.014079134911298752,-0.9997097849845886
1748080573.8686152,0.021814843639731407,0.05148163437843323,0.7918619513511658,0.010083585977554321,0.010886117815971375,0.012281090952455997,-0.9998144507408142
1748080573.898319,0.029363011941313744,0.050716582685709,0.7916731238365173,0.020092763006687164,0.01779230311512947,0.009167798794806004,-0.9995977878570557
1748080573.9282932,0.03659627214074135,0.050114814192056656,0.791875958442688,0.018874013796448708,0.026974793523550034,0.011152244172990322,-0.9993957877159119
1748080573.9583905,0.042188867926597595,0.04986472800374031,0.7912172079086304,0.013848627917468548,0.023304853588342667,0.012290270067751408,-0.9995569586753845
1748080573.9788828,0.04566514119505882,0.04989101365208626,0.7915129661560059,0.017438242211937904,0.01442770380526781,0.01440300140529871,-0.999640166759491
1748080573.9892952,0.04892665520310402,0.04953652620315552,0.7914279699325562,0.020193148404359818,0.02144574001431465,0.006088116206228733,-0.99954754114151
1748080573.9986606,0.050641853362321854,0.04913380369544029,0.7910701632499695,0.0213217344135046,0.005907982587814331,0.01185806654393673,-0.9996849298477173
1748080574.0088184,0.05205995589494705,0.049294713884592056,0.7909491658210754,0.023508692160248756,0.009887670166790485,0.010059721767902374,-0.9996241927146912
1748080574.038606,0.05858137831091881,0.04943324998021126,0.7912665605545044,0.02819824405014515,0.012409050017595291,0.00925650168210268,-0.9994825720787048
1748080574.059085,0.06127532944083214,0.0493348203599453,0.7911258935928345,0.018987171351909637,0.019750194624066353,0.004922397434711456,-0.9996125102043152
1748080574.0686433,0.0628102719783783,0.04935532435774803,0.791142463684082,0.01933347061276436,0.01826920360326767,0.004045688081532717,-0.999638020992279
1748080574.0887516,0.0656755119562149,0.04922395944595337,0.7907291054725647,0.02260972000658512,0.013299579732120037,0.002169343875721097,-0.9996535778045654
1748080574.098465,0.06847047805786133,0.049286797642707825,0.790826678276062,0.02439890243113041,0.015686139464378357,0.0010198139352723956,-0.9995787739753723
1748080574.1185725,0.07108507305383682,0.04925614222884178,0.7906361818313599,0.02006382867693901,0.008501917123794556,0.00281644519418478,-0.9997586011886597
1748080574.1286702,0.07344525307416916,0.04888392239809036,0.7904218435287476,0.019202183932065964,0.01462903805077076,-0.0009722322574816644,-0.9997081756591797
1748080574.1493971,0.07620250433683395,0.04911936819553375,0.7903125286102295,0.01883208006620407,0.022320400923490524,-0.008613651618361473,-0.9995363354682922
1748080574.15863,0.07763593643903732,0.049203865230083466,0.790468156337738,0.0181252621114254,0.02023337408900261,-0.0021215127781033516,-0.9996287822723389
1748080574.178571,0.08041127771139145,0.049516625702381134,0.7907826900482178,0.01360435038805008,0.014244234189391136,0.0033817202784121037,-0.9998002648353577
1748080574.1800456,0.08183544129133224,0.049471110105514526,0.7908927798271179,0.014184788800776005,0.020336255431175232,0.007193844299763441,-0.9996667504310608
1748080574.1988235,0.08388194441795349,0.04904276877641678,0.7903496026992798,0.018083391711115837,0.024035504087805748,0.0027435829397290945,-0.9995437860488892
1748080574.2187061,0.08586835116147995,0.049038514494895935,0.7899458408355713,0.016564812511205673,0.018827123567461967,-0.0010508537525311112,-0.9996850490570068
1748080574.2384875,0.08943327516317368,0.0497705303132534,0.7898902893066406,0.015168802812695503,0.016731135547161102,-0.007842233404517174,-0.9997142553329468
1748080574.258693,0.09167070686817169,0.04974278807640076,0.789760947227478,0.014153572730720043,0.022229040041565895,-0.011693518608808517,-0.9995843768119812
1748080574.2685053,0.0926361083984375,0.049805670976638794,0.7897413372993469,0.01182900182902813,0.02095867320895195,-0.014497705735266209,-0.9996052384376526
1748080574.2882307,0.09487389773130417,0.04987092316150665,0.7897964119911194,0.0068674213252961636,0.005472749937325716,-0.004037323873490095,-0.9999532699584961
1748080574.2986088,0.09685994684696198,0.050242967903614044,0.7901684641838074,0.004653336945921183,0.010567483492195606,-0.00477631064131856,-0.9999219179153442
1748080574.3182182,0.09882813692092896,0.05065023899078369,0.790127158164978,0.002400459023192525,0.00959746539592743,-0.00953429564833641,-0.9999056458473206
1748080574.3282743,0.09987455606460571,0.050859950482845306,0.7901396751403809,0.0071878088638186455,0.007506224326789379,-0.007368266582489014,-0.9999189376831055
1748080574.3382795,0.10161247849464417,0.05065356567502022,0.7904179096221924,0.013334810733795166,0.019160278141498566,-0.01203811913728714,-0.99965500831604
1748080574.368713,0.10456670820713043,0.05139791592955589,0.7911327481269836,0.004017292987555265,0.014712776988744736,-0.015192021615803242,-0.9997683167457581
1748080574.3784695,0.10545375198125839,0.051383767277002335,0.7909759283065796,0.00696116778999567,0.007650172337889671,-0.009585302323102951,-0.9999006390571594
1748080574.3985667,0.1074751541018486,0.051501091569662094,0.7915733456611633,0.010435577481985092,0.009123923256993294,-0.0024353316985070705,-0.9999009370803833
1748080574.4084778,0.10882768034934998,0.05184083431959152,0.7918671369552612,0.013703581877052784,0.01305262092500925,-0.014361041598021984,-0.9997177720069885
1748080574.4286244,0.11050819605588913,0.05198526382446289,0.7922499179840088,0.024495210498571396,0.007170787081122398,-0.01650911010801792,-0.9995378851890564
1748080574.438523,0.11215371638536453,0.05216813459992409,0.792338490486145,0.031792573630809784,0.012354850769042969,-0.016232125461101532,-0.9992863535881042
1748080574.4584787,0.11414242535829544,0.05244913324713707,0.7934281229972839,0.02168038859963417,0.006982292979955673,-0.01569374091923237,-0.9996174573898315
1748080574.4685774,0.11523934453725815,0.05264541879296303,0.793778121471405,0.020418433472514153,0.005763952620327473,-0.012900596484541893,-0.9996917247772217
1748080574.4889615,0.11702067404985428,0.053158149123191833,0.7941725254058838,0.022464312613010406,0.004393789917230606,-0.019582096487283707,-0.999546229839325
1748080574.4987676,0.11846527457237244,0.05356059968471527,0.7948091626167297,0.01935948245227337,-0.004216782748699188,-0.018381627276539803,-0.9996346831321716
1748080574.518685,0.1204143688082695,0.0537719763815403,0.7955613136291504,0.019888022914528847,0.005425713025033474,-0.02314857766032219,-0.9995194673538208
1748080574.528873,0.12131762504577637,0.05411353334784508,0.7961181402206421,0.018604205921292305,0.0004239246773067862,-0.019564228132367134,-0.9996354579925537
1748080574.548565,0.1238204762339592,0.05456886813044548,0.7970137000083923,0.01449990551918745,-0.007752751465886831,-0.014475175179541111,-0.999760091304779
1748080574.558712,0.12492593377828598,0.054931990802288055,0.7973504066467285,0.017093617469072342,-0.005099712871015072,-0.012630312703549862,-0.999761164188385
1748080574.578561,0.1268698275089264,0.05507940426468849,0.7981186509132385,0.01644788309931755,0.003849124303087592,-0.011000124737620354,-0.9997968673706055
1748080574.5984168,0.12881772220134735,0.055416978895664215,0.7990434765815735,0.011637741699814796,-0.004185506142675877,-0.006926375441253185,-0.9998995661735535
1748080574.6089807,0.1306929588317871,0.05564400926232338,0.7998168468475342,0.007197932805866003,-0.003628306556493044,-0.0019424472702667117,-0.9999656081199646
1748080574.6298282,0.1326894313097,0.05584520474076271,0.8007303476333618,0.011225552298128605,0.0038361214101314545,-0.007997977547347546,-0.9998977184295654
1748080574.6388717,0.13393770158290863,0.05620523914694786,0.8012621402740479,0.01586599089205265,-0.003751613898202777,-0.015667950734496117,-0.9997443556785583
1748080574.658688,0.13585792481899261,0.05641178786754608,0.8019376993179321,0.017495710402727127,-0.015361607074737549,-0.011128406040370464,-0.9996670484542847
1748080574.6687453,0.13786864280700684,0.056832876056432724,0.8026283383369446,0.020805073902010918,-0.009905461221933365,-0.012205692939460278,-0.9996600151062012
1748080574.6885126,0.13898901641368866,0.0568862184882164,0.8031551837921143,0.018182575702667236,-0.007363684009760618,-0.006884992588311434,-0.9997838735580444
1748080574.7086415,0.14108246564865112,0.05677177757024765,0.8043048977851868,0.01084487047046423,-0.011421306058764458,-0.0014883553376421332,-0.9998748898506165
1748080574.719142,0.14288057386875153,0.05707453563809395,0.8050041198730469,0.014817590825259686,-0.012840045616030693,-0.00020521602709777653,-0.9998077750205994
1748080574.72853,0.1449350267648697,0.057150714099407196,0.8059694170951843,0.015691213309764862,-0.006969028152525425,-0.005815172102302313,-0.999835729598999
1748080574.74867,0.1470608413219452,0.057145435363054276,0.8068491816520691,0.01597602851688862,-0.012489227578043938,-0.0049453238025307655,-0.999782145023346
1748080574.7688534,0.14962057769298553,0.05727927386760712,0.8079474568367004,0.010090346448123455,-0.0027770742308348417,-0.0019456868758425117,-0.9999433159828186
1748080574.7786462,0.15080596506595612,0.05714444816112518,0.8083506226539612,0.013815134763717651,-0.005990965757519007,-0.002050950424745679,-0.9998845458030701
1748080574.798698,0.15329526364803314,0.057211533188819885,0.809356689453125,0.014482755213975906,-0.019777609035372734,-0.004852143581956625,-0.9996877312660217
1748080574.8086793,0.15630869567394257,0.05739912763237953,0.8108420372009277,0.01341590378433466,-0.03614596650004387,-0.0033803796395659447,-0.9992508292198181
1748080574.8287175,0.15898872911930084,0.05725628137588501,0.811713695526123,0.012069888412952423,-0.031872496008872986,-0.005001243203878403,-0.9994065165519714
1748080574.8590326,0.16451026499271393,0.057283103466033936,0.8141505718231201,0.016179721802473068,-0.03590809553861618,-0.0088321128860116,-0.9991850852966309
1748080574.888544,0.16910028457641602,0.057426974177360535,0.8162230253219604,0.013973335735499859,-0.030272971838712692,-0.005815613083541393,-0.9994271397590637
1748080574.9184866,0.17514309287071228,0.05732429027557373,0.8184127807617188,0.021052511408925056,-0.008223963901400566,-0.01321318931877613,-0.9996572732925415
1748080574.9485953,0.1819082647562027,0.0575379841029644,0.8214979767799377,0.017575949430465698,-0.01764765940606594,-0.016196710988879204,-0.9995585680007935
1748080574.9785862,0.18938061594963074,0.058081500232219696,0.8250117301940918,0.019554542377591133,-0.031007928773760796,-0.011832455173134804,-0.9992578625679016
1748080575.0087981,0.19345951080322266,0.05826020613312721,0.826834499835968,0.012516881339251995,-0.004630067385733128,-0.02304433472454548,-0.9996453523635864
1748080575.0385532,0.19943565130233765,0.05862416326999664,0.8263769149780273,0.0007414370193146169,-0.0028573041781783104,-0.005234825890511274,-0.9999819397926331
1748080575.068603,0.20455409586429596,0.05890026316046715,0.8242002129554749,0.0005598067073151469,-0.03909560292959213,-0.006717121694236994,-0.9992127418518066
1748080575.1085598,0.20860736072063446,0.05894381180405617,0.8222042322158813,0.009810377843677998,-0.04985511675477028,-0.0027238219045102596,-0.9987046122550964
1748080575.1311562,0.2144070565700531,0.05930236354470253,0.8192588686943054,0.033789586275815964,-0.051710378378629684,-0.006947729270905256,-0.9980661273002625
1748080575.1486893,0.21747075021266937,0.05949324369430542,0.8177649974822998,0.03320879116654396,-0.04341135174036026,-0.005204745102673769,-0.998491644859314
1748080575.178884,0.2238934487104416,0.05989100784063339,0.8146201372146606,0.019628453999757767,-0.011271760798990726,0.002887448063120246,-0.9997397065162659
1748080575.1985111,0.2255007028579712,0.059938766062259674,0.8138828277587891,0.020788835361599922,-0.005660713650286198,0.00438219727948308,-0.999758243560791
1748080575.20859,0.22874906659126282,0.060273800045251846,0.8123559951782227,0.015388703905045986,0.0024158363230526447,0.001430369564332068,-0.9998776912689209
1748080575.22875,0.2321024239063263,0.06035788357257843,0.8105709552764893,0.015590418130159378,0.0077155050821602345,0.0024023859295994043,-0.9998458027839661
1748080575.2298362,0.23379671573638916,0.06025619059801102,0.80985027551651,0.011205462738871574,0.0058656963519752026,0.009238015860319138,-0.999877393245697
1748080575.24886,0.23553502559661865,0.060387276113033295,0.8091790676116943,0.0060768709518015385,0.010235004127025604,0.009659329429268837,-0.9998825788497925
1748080575.2789593,0.24177588522434235,0.0609586201608181,0.8068516254425049,0.0063352738507092,0.012504948303103447,0.008872819133102894,-0.9998623728752136
1748080575.2885604,0.2445233017206192,0.06129280850291252,0.8057602643966675,0.012615099549293518,0.01248754933476448,0.007415928412228823,-0.9998149871826172
1748080575.308452,0.24636255204677582,0.06126272678375244,0.8052864074707031,0.01396195963025093,0.01573677733540535,0.009568547829985619,-0.9997329115867615
1748080575.3184862,0.2491111010313034,0.06164849177002907,0.8046685457229614,0.013158377259969711,0.010986034758388996,0.011789856478571892,-0.9997835755348206
1748080575.3385625,0.2520083487033844,0.06213808059692383,0.8040196299552917,0.012549962848424911,0.013285917229950428,0.01953858509659767,-0.9996421337127686
1748080575.348617,0.2543615400791168,0.06219099089503288,0.803295910358429,0.012939279899001122,0.009624273516237736,0.019649192690849304,-0.9996769428253174
1748080575.3684533,0.25649014115333557,0.06253103166818619,0.8026507496833801,0.015526995994150639,0.012047529220581055,0.019323822110891342,-0.9996201395988464
1748080575.3785217,0.2588440179824829,0.06256578117609024,0.8017953038215637,0.014092461206018925,0.008468559943139553,0.021278396248817444,-0.9996384382247925
1748080575.398443,0.2612985074520111,0.0626809224486351,0.8014618158340454,0.008694512769579887,0.006297027692198753,0.026233337819576263,-0.9995982646942139
1748080575.4086037,0.26246944069862366,0.06280326843261719,0.8011441826820374,0.002603726228699088,0.0030531298834830523,0.030933832749724388,-0.9995134472846985
1748080575.4285753,0.26461222767829895,0.06292211264371872,0.8007617592811584,-0.0056883180513978004,0.008062387816607952,0.03234222158789635,-0.9994281530380249
1748080575.4385247,0.26561909914016724,0.06300985813140869,0.8004757761955261,-0.0067998203448951244,0.010544165968894958,0.029995905235409737,-0.9994713068008423
1748080575.4486098,0.26732081174850464,0.0629366785287857,0.7998600006103516,-0.002981511875987053,0.007326432969421148,0.034066472202539444,-0.9993883371353149
1748080575.4686828,0.26925644278526306,0.06298764050006866,0.7994590997695923,0.0018412162316963077,0.018350062891840935,0.033949900418519974,-0.9992534518241882
1748080575.4886816,0.27131322026252747,0.06312276422977448,0.7988377213478088,0.014817959628999233,0.017580868676304817,0.03292947635054588,-0.9991932511329651
1748080575.5086257,0.2729351222515106,0.06323792785406113,0.7986364960670471,0.015668192878365517,0.01568634621798992,0.03491866961121559,-0.9991441965103149
1748080575.5184789,0.2736002206802368,0.06326042115688324,0.798399806022644,0.019300617277622223,0.021839089691638947,0.034823227673769,-0.9989684224128723
1748080575.5389822,0.27470165491104126,0.06329776346683502,0.7979267239570618,0.024051528424024582,0.018324023112654686,0.03361735865473747,-0.9989773035049438
1748080575.5485992,0.2760099470615387,0.06353408843278885,0.7982128858566284,0.02065320871770382,0.01189430058002472,0.03969520330429077,-0.9989275932312012
1748080575.5685554,0.27696433663368225,0.06366773694753647,0.7984524965286255,0.018270522356033325,0.011316860094666481,0.03963128849864006,-0.9989832043647766
1748080575.5784843,0.2779318690299988,0.06404000520706177,0.7989769577980042,0.01126465667039156,0.012130632065236568,0.04342286288738251,-0.998919665813446
