t,x,y,z,qx,qy,qz,qw
1724412433.8014364,-0.0008501498959958553,-0.0020404369570314884,0.7910302877426147,-0.05080194026231766,-0.012273302301764488,0.007492449134588242,-0.9986053109169006
1724412433.8217058,-0.0007957967463880777,-0.0020016019698232412,0.7910062670707703,-0.051443926990032196,-0.01219440158456564,0.006502337753772736,-0.9985803365707397
1724412433.8414333,-0.0007725898176431656,-0.002000505570322275,0.7910023331642151,-0.051884815096855164,-0.010251729749143124,0.005908224266022444,-0.9985829591751099
1724412433.85135,-0.0008241862524300814,-0.0020272396504878998,0.7910499572753906,-0.05123795196413994,-0.011708583682775497,0.007173106074333191,-0.9985920786857605
1724412433.872469,-0.0008268058300018311,-0.002037211786955595,0.7909945249557495,-0.05111188814043999,-0.011027184315025806,0.006941302679479122,-0.9986079931259155
1724412433.891074,-0.000843642745167017,-0.002053727861493826,0.7909966111183167,-0.05086154118180275,-0.0114538399502635,0.0069957016967237,-0.9986155033111572
1724412433.9013898,-0.0008467000443488359,-0.0020304061472415924,0.7910463213920593,-0.0507294163107872,-0.011862808838486671,0.007850205525755882,-0.9986111521720886
1724412433.9218113,-0.0007928172126412392,-0.001980474218726158,0.7909926772117615,-0.0518936887383461,-0.012057281099259853,0.006604964844882488,-0.998557984828949
1724412433.9313745,-0.0008110287599265575,-0.002035388955846429,0.7909896373748779,-0.05088145658373833,-0.011307049542665482,0.00679889926686883,-0.9986175298690796
1724412433.9415324,-0.0008203620091080666,-0.0020147510804235935,0.7909601926803589,-0.051595672965049744,-0.011727296747267246,0.006791099905967712,-0.9985761642456055
1724412433.9623356,-0.0008153279777616262,-0.002021706895902753,0.7910069823265076,-0.05088282376527786,-0.011602330952882767,0.007028136868029833,-0.9986125230789185
1724412433.9715252,-0.0007929839193820953,-0.0019714348018169403,0.7910158634185791,-0.05162559449672699,-0.011829894967377186,0.006702893413603306,-0.9985740184783936
1724412433.9813232,-0.0009554254356771708,-0.002107958309352398,0.7911200523376465,-0.05015988647937775,-0.014024806208908558,0.010274635627865791,-0.9985898733139038
1724412434.001416,-0.000636072363704443,-0.001965657575055957,0.7910352349281311,-0.050926610827445984,-0.004708340857177973,0.004429408349096775,-0.9986814856529236
1724412434.0213032,-0.0008662263862788677,-0.0020523048005998135,0.7910122275352478,-0.05089053139090538,-0.01261103618890047,0.007645909674465656,-0.9985954165458679
1724412434.0412781,-0.0008285380899906158,-0.0020367212127894163,0.7910400629043579,-0.05007694289088249,-0.011690842919051647,0.007502565160393715,-0.9986488223075867
1724412434.0513475,-0.0008104895241558552,-0.001992069184780121,0.7910187244415283,-0.051065340638160706,-0.012170218862593174,0.007087890990078449,-0.9985960125923157
1724412434.0717125,-0.0007809123490005732,-0.001961768139153719,0.7909815907478333,-0.051844190806150436,-0.012127753347158432,0.006556847132742405,-0.9985600113868713
1724412434.0813208,-0.0008485820144414902,-0.0020383296068757772,0.7910271883010864,-0.050540417432785034,-0.012521280907094479,0.007884169928729534,-0.9986124038696289
1724412434.1013293,-0.0008237746078521013,-0.0020301954355090857,0.7909653186798096,-0.05085066705942154,-0.011861691251397133,0.006923449691385031,-0.9986118078231812
1724412434.1220262,-0.0007817456498742104,-0.001981926616281271,0.7910106778144836,-0.05093889310956001,-0.012194618582725525,0.006798941642045975,-0.9986042380332947
1724412434.1313362,-0.0008109465707093477,-0.002018546685576439,0.7910675406455994,-0.0502217635512352,-0.011496199294924736,0.00808622781187296,-0.9986391663551331
1724412434.1413386,-0.0008209084626287222,-0.0020107910968363285,0.7910098433494568,-0.05134332552552223,-0.011943408288061619,0.006706200540065765,-0.9985871315002441
1724412434.1818137,-0.0008810728322714567,-0.0020865241531282663,0.7910507917404175,-0.04970907047390938,-0.012223689816892147,0.0083214296028018,-0.9986543655395508
1724412434.1914704,-0.0008060936816036701,-0.0020034669432789087,0.7910622358322144,-0.050377633422613144,-0.012076763436198235,0.007348125334829092,-0.9986302852630615
1724412434.20131,-0.0007821780163794756,-0.001983168302103877,0.7910017371177673,-0.05162334069609642,-0.012207484804093838,0.006332081276923418,-0.9985719323158264
1724412434.2315533,-0.000820996006950736,-0.0020350127015262842,0.791013240814209,-0.050527166575193405,-0.012022266164422035,0.007315747905522585,-0.9986236095428467
1724412434.2513587,-0.0008139726705849171,-0.002033571945503354,0.7910014390945435,-0.050644513219594955,-0.011307228356599808,0.007063230499625206,-0.998627781867981
1724412434.27133,-0.0007931869477033615,-0.0019637823570519686,0.7910323739051819,-0.05183987319469452,-0.011951014399528503,0.007159387227147818,-0.9985582232475281
1724412434.2913473,-0.0008261052425950766,-0.0020286033395677805,0.7910172939300537,-0.050516821444034576,-0.012042210437357426,0.007122486364096403,-0.9986252784729004
1724412434.3016186,-0.000844848807901144,-0.002071569673717022,0.791008710861206,-0.0501193031668663,-0.011529604904353619,0.007380162365734577,-0.9986494183540344
1724412434.321384,-0.0008013327606022358,-0.0020373889710754156,0.7909722328186035,-0.05112030357122421,-0.010814049281179905,0.006421647034585476,-0.9986133575439453
1724412434.3313587,-0.0007700840942561626,-0.001946019008755684,0.7910060286521912,-0.0521034374833107,-0.01248020026832819,0.006316571496427059,-0.9985437393188477
1724412434.35136,-0.0007978356443345547,-0.002001423854380846,0.791031539440155,-0.050616536289453506,-0.011489109136164188,0.006996187847107649,-0.9986275434494019
1724412434.361399,-0.0008249911479651928,-0.001995349070057273,0.7910378575325012,-0.05136042460799217,-0.012009653262794018,0.007344272453337908,-0.998581051826477
1724412434.3813329,-0.0008281939662992954,-0.0020555974915623665,0.790974497795105,-0.050626784563064575,-0.011333992704749107,0.006945715751498938,-0.9986292123794556
1724412434.3913674,-0.0008498849347233772,-0.00204251310788095,0.7910365462303162,-0.05003225803375244,-0.011743452399969101,0.007670113816857338,-0.9986491799354553
1724412434.4113154,-0.0007668309845030308,-0.0019587925635278225,0.7910374402999878,-0.05127916485071182,-0.011726844124495983,0.006582537665963173,-0.9985938668251038
1724412434.4213493,-0.0008103216532617807,-0.0020068513695150614,0.7910157442092896,-0.05053192004561424,-0.01125911995768547,0.007139749825000763,-0.9986334443092346
1724412434.441445,-0.0008040266111493111,-0.002038442762568593,0.7909576296806335,-0.050683364272117615,-0.010664965957403183,0.006368858739733696,-0.9986374974250793
1724412434.4515557,-0.0008597001433372498,-0.002068589674308896,0.791038990020752,-0.050448447465896606,-0.011833123862743378,0.008019893430173397,-0.9986244440078735
1724412434.4714265,-0.0008604764007031918,-0.002044206950813532,0.7910618782043457,-0.049785055220127106,-0.01233462430536747,0.00814313068985939,-0.9986506104469299
1724412434.4811344,-0.000811086967587471,-0.002029045717790723,0.7910448908805847,-0.05060701072216034,-0.01180986873805523,0.007283865008503199,-0.9986222982406616
1724412434.5212972,-0.0007860918994992971,-0.002000095322728157,0.7909994721412659,-0.05133127421140671,-0.011360430158674717,0.006520634982734919,-0.9985957741737366
1724412434.5513544,-0.0008210462983697653,-0.001995573053136468,0.7910499572753906,-0.0507756732404232,-0.012338563799858093,0.007556829135864973,-0.9986053109169006
1724412434.5813532,-0.0008324494119733572,-0.0020256945863366127,0.7910334467887878,-0.050833020359277725,-0.011912588961422443,0.007691809441894293,-0.9986065030097961
1724412434.6114733,-0.0008106138557195663,-0.0019874467980116606,0.7910301089286804,-0.0510125495493412,-0.011981809511780739,0.00734592042863369,-0.998599112033844
1724412434.6415174,-0.0007956626359373331,-0.001988442847505212,0.7909892797470093,-0.051178641617298126,-0.011618895456194878,0.006794431712478399,-0.9985988736152649
1724412434.6713421,-0.0008446325082331896,-0.002031186828389764,0.791022539138794,-0.05062946677207947,-0.01215101033449173,0.007585414219647646,-0.9986148476600647
1724412434.7015061,-0.0008353320881724358,-0.002035073470324278,0.7910444736480713,-0.04998381435871124,-0.011606565676629543,0.007400257978588343,-0.9986552000045776
1724412434.7212965,-0.0007845503278076649,-0.0019800157751888037,0.7909901738166809,-0.051632970571517944,-0.011206446215510368,0.0063474141061306,-0.9985830783843994
1724412434.7513967,-0.0008072757627815008,-0.0019982061348855495,0.7910085320472717,-0.05131567642092705,-0.012336792424321175,0.0066827028058469296,-0.9985839128494263
1724412434.7526045,-0.0008288959506899118,-0.0020247260108590126,0.7910308241844177,-0.05078154057264328,-0.012117218226194382,0.007448157761245966,-0.9986085295677185
1724412434.7817738,-0.000806666212156415,-0.001987442607060075,0.7910348773002625,-0.05078856274485588,-0.012260560877621174,0.006980846170336008,-0.9986097812652588
1724412434.8113925,-0.0006170216947793961,-0.0019149691797792912,0.7910611033439636,-0.05208887159824371,-0.005503257270902395,0.004551168996840715,-0.9986169934272766
1724412434.811831,-0.000653361901640892,-0.0019623436965048313,0.7910919785499573,-0.0510975643992424,-0.006361518055200577,0.004666445776820183,-0.9986625909805298
1724412434.8413608,-0.0008958827238529921,-0.002068297006189823,0.7911149859428406,-0.0492812879383564,-0.01236993633210659,0.009411175735294819,-0.9986640214920044
1724412434.8419797,-0.0007968451827764511,-0.001995852217078209,0.7910281419754028,-0.05088009312748909,-0.011112408712506294,0.006888261530548334,-0.9986191987991333
1724412434.8713448,-0.000852720346301794,-0.0020743191707879305,0.7909964323043823,-0.05029360577464104,-0.01185330469161272,0.0073510948568582535,-0.9986371397972107
1724412434.8814414,-0.0008639725856482983,-0.002048119669780135,0.7910537123680115,-0.05036843568086624,-0.012410903349518776,0.008185810409486294,-0.9986200332641602
1724412434.9013681,-0.0007538169156759977,-0.0019456169102340937,0.7909885048866272,-0.05205458775162697,-0.010898924432694912,0.006106155924499035,-0.9985660910606384
1724412434.921315,-0.0008346701506525278,-0.002032704884186387,0.7910162806510925,-0.05102713033556938,-0.011774749495089054,0.006909666582942009,-0.9986039996147156
1724412434.9314997,-0.0008282151538878679,-0.0020125170703977346,0.7910422086715698,-0.050911758095026016,-0.012430980801582336,0.007395177613943815,-0.9985983967781067
1724412434.951441,-0.0008295073639601469,-0.002017570659518242,0.7909690141677856,-0.051183730363845825,-0.010830318555235863,0.006557683926075697,-0.9986090064048767
1724412434.9519007,-0.0008237052243202925,-0.002026343485340476,0.7910071015357971,-0.050448521971702576,-0.011893343180418015,0.007171515375375748,-0.998630166053772
1724412434.9813435,-0.0008167489431798458,-0.0020023537799715996,0.7910317778587341,-0.051278017461299896,-0.012259963899850845,0.007034484762698412,-0.9985843896865845
1724412435.0013754,-0.0008047320879995823,-0.0020371954888105392,0.7910168170928955,-0.05021537467837334,-0.01084186602383852,0.0071879224851727486,-0.998653769493103
1724412435.021336,-0.0008588030468672514,-0.0020719945896416903,0.7910252213478088,-0.05033266171813011,-0.011067758314311504,0.007492473814636469,-0.9986431002616882
1724412435.0413625,-0.0007769190706312656,-0.0019919483456760645,0.7909870147705078,-0.0513768196105957,-0.010767142288386822,0.006307000294327736,-0.9986013770103455
1724412435.0513492,-0.0008121597929857671,-0.0018892385996878147,0.7908364534378052,-0.05287492647767067,-0.018854236230254173,0.005609407555311918,-0.9984074234962463
1724412435.0713534,-0.0006186403334140778,-0.0019099770579487085,0.7910609841346741,-0.05243721231818199,-0.006378130987286568,0.004427913576364517,-0.9985941052436829
1724412435.0813491,-0.000727958045899868,-0.001981767127290368,0.7909919023513794,-0.05136828124523163,-0.00800992175936699,0.005680975969880819,-0.9986315369606018
1724412435.1012964,-0.0008905008435249329,-0.0020657863933593035,0.7910606861114502,-0.05030081421136856,-0.012702996842563152,0.008812560699880123,-0.998614490032196
1724412435.1214333,-0.0008266693912446499,-0.0020079391542822123,0.7910879254341125,-0.05048089474439621,-0.01186522375792265,0.008377809077501297,-0.9986193776130676
1724412435.1313078,-0.0008031141478568316,-0.0020120556000620127,0.7910428047180176,-0.051138635724782944,-0.011760029941797256,0.007011215668171644,-0.9985977411270142
1724412435.1513786,-0.000796701991930604,-0.001974899787455797,0.7909678220748901,-0.052231162786483765,-0.011980876326560974,0.00647127116099,-0.9985421895980835
1724412435.1614168,-0.0008135405369102955,-0.002017119200900197,0.7909764051437378,-0.05110728368163109,-0.011219910345971584,0.00641887541860342,-0.9986095428466797
1724412435.1813276,-0.0008169321808964014,-0.0020118593238294125,0.7910448312759399,-0.05057632923126221,-0.01166392769664526,0.0071954489685595036,-0.9986262321472168
1724412435.1914039,-0.0007998759392648935,-0.0019735954701900482,0.7910146713256836,-0.051113128662109375,-0.01225762814283371,0.007102380506694317,-0.9985924363136292
1724412435.2015076,-0.0008157861884683371,-0.0019835024140775204,0.7910200953483582,-0.05151454731822014,-0.01203217078000307,0.006998968776315451,-0.9985752105712891
1724412435.2314553,-0.0008534702938050032,-0.002049745060503483,0.7910202741622925,-0.050765857100486755,-0.012463901191949844,0.007463793735951185,-0.998604953289032
1724412435.2514,-0.0008207161445170641,-0.002005405956879258,0.79106605052948,-0.050648100674152374,-0.012087642215192318,0.0076889581978321075,-0.9986138343811035
1724412435.271328,-0.0008062040433287621,-0.001994464313611388,0.7910194993019104,-0.05106552690267563,-0.01243464183062315,0.0071183317340910435,-0.9985925555229187
1724412435.2815554,-0.0008312617428600788,-0.002064719796180725,0.7910256385803223,-0.05058851093053818,-0.011506076902151108,0.006912078708410263,-0.9986294507980347
1724412435.302513,-0.000849240692332387,-0.00205817143432796,0.7910495400428772,-0.04985550418496132,-0.011988755315542221,0.007683716248720884,-0.9986549615859985
1724412435.321231,-0.0007841496262699366,-0.0019526337273418903,0.7910230755805969,-0.051910653710365295,-0.012748481705784798,0.006751012057065964,-0.9985476136207581
1724412435.3310244,-0.0007874066941440105,-0.0019602326210588217,0.7910346388816833,-0.051340360194444656,-0.012272905558347702,0.0066278185695409775,-0.9985838532447815
1724412435.3510718,-0.0007941434159874916,-0.001984040020033717,0.7910400629043579,-0.050472233444452286,-0.011205007322132587,0.007111872546374798,-0.9986372590065002
1724412435.36107,-0.000876991543918848,-0.002053023548796773,0.7910555601119995,-0.049967482686042786,-0.01234661415219307,0.008144427090883255,-0.998641312122345
1724412435.3810809,-0.0008386368863284588,-0.002022933680564165,0.7910446524620056,-0.050736844539642334,-0.012404692359268665,0.007700192276388407,-0.9986053109169006
