t,x,y,z,qx,qy,qz,qw
1748000857.9601092,-0.8773479461669922,0.06759706139564514,0.03373170644044876,-0.010728949680924416,-0.03063023090362549,0.008327481336891651,-0.9994385838508606
1748000857.9901977,-0.8773831725120544,0.06763259321451187,0.03378983959555626,-0.012506602331995964,-0.0294636320322752,0.007474239449948072,-0.9994596838951111
1748000858.020138,-0.877394437789917,0.06759371608495712,0.03376883268356323,-0.012037400156259537,-0.029623940587043762,0.007529030088335276,-0.9994602799415588
1748000858.0217845,-0.877394437789917,0.06759371608495712,0.03376883268356323,-0.012037400156259537,-0.029623940587043762,0.007529030088335276,-0.9994602799415588
1748000858.0501342,-0.8774005174636841,0.06760962307453156,0.03372325748205185,-0.012402202002704144,-0.03005521558225155,0.008057881146669388,-0.9994388222694397
1748000858.080129,-0.8774130344390869,0.06761128455400467,0.03377199545502663,-0.012470806948840618,-0.029712392017245293,0.007579207420349121,-0.9994519352912903
1748000858.1101966,-0.8773800730705261,0.06763914227485657,0.033765774220228195,-0.012249039486050606,-0.029800498858094215,0.007519906386733055,-0.999452531337738
1748000858.1406267,-0.877385675907135,0.06764101982116699,0.033792510628700256,-0.012484543956816196,-0.02942543290555477,0.007552075665444136,-0.9994605183601379
1748000858.1703005,-0.8773773908615112,0.0676143616437912,0.03381143510341644,-0.012367063201963902,-0.029133332893252373,0.0073468247428536415,-0.9994720816612244
1748000858.2101333,-0.877379298210144,0.06762823462486267,0.033788133412599564,-0.012472512200474739,-0.029408851638436317,0.007731677498668432,-0.9994598031044006
1748000858.2404792,-0.8773640990257263,0.06762559711933136,0.033793557435274124,-0.012513382360339165,-0.029355941340327263,0.00752092432230711,-0.9994624257087708
1748000858.2702801,-0.8773908615112305,0.06761034578084946,0.033780794590711594,-0.012571961618959904,-0.030067844316363335,0.007920709438621998,-0.9994373917579651
1748000858.280062,-0.8773943185806274,0.0676204189658165,0.033838655799627304,-0.012701055966317654,-0.02945765107870102,0.007574361748993397,-0.9994567036628723
1748000858.3001063,-0.8773890137672424,0.06763538718223572,0.03377377986907959,-0.012774653732776642,-0.029397357255220413,0.007641437463462353,-0.9994569420814514
1748000858.310061,-0.877384603023529,0.06762723624706268,0.03376344218850136,-0.012526056729257107,-0.030100977048277855,0.007882557809352875,-0.9994372725486755
1748000858.330361,-0.8774045705795288,0.06760445982217789,0.033799052238464355,-0.012765374965965748,-0.02950364723801613,0.0074458857998251915,-0.9994555115699768
1748000858.3401408,-0.8774060010910034,0.06761302053928375,0.03378956764936447,-0.0127713019028306,-0.029429618269205093,0.0077943215146660805,-0.999454915523529
1748000858.3603396,-0.8773956298828125,0.06761906296014786,0.033745188266038895,-0.012735297903418541,-0.02944096364080906,0.007417007815092802,-0.9994578957557678
1748000858.3615355,-0.8774257898330688,0.0676223486661911,0.03370822221040726,-0.01226289663463831,-0.02963605709373951,0.00752967968583107,-0.9994571805000305
1748000858.383457,-0.8773813843727112,0.06759590655565262,0.03369133174419403,-0.010936353355646133,-0.03006279654800892,0.007942454889416695,-0.9994567036628723
1748000858.401779,-0.877353310585022,0.06758704781532288,0.033690787851810455,-0.011342905461788177,-0.030266309157013893,0.008146264590322971,-0.999444305896759
1748000858.4199784,-0.8773667216300964,0.06762591749429703,0.03374264016747475,-0.012204188853502274,-0.0296060461550951,0.007979407906532288,-0.9994552731513977
1748000858.4398882,-0.8773842453956604,0.06761899590492249,0.03378252312541008,-0.012540854513645172,-0.02969483472406864,0.007676363922655582,-0.9994508624076843
1748000858.4498856,-0.8773624300956726,0.06760983914136887,0.03378164395689964,-0.012566388584673405,-0.029701342806220055,0.007851957343518734,-0.9994489550590515
1748000858.4700031,-0.8773452043533325,0.06760387122631073,0.033782318234443665,-0.012022235430777073,-0.02991262450814247,0.007453099824488163,-0.9994524121284485
1748000858.4800153,-0.8773213028907776,0.06761188805103302,0.033725544810295105,-0.010878651402890682,-0.03015233762562275,0.008107342757284641,-0.9994532465934753
1748000858.500068,-0.8773409724235535,0.06761984527111053,0.033756356686353683,-0.011852080002427101,-0.029991140589118004,0.007799635641276836,-0.9994495511054993
1748000858.5100677,-0.8773759603500366,0.06761091947555542,0.033841948956251144,-0.013216638006269932,-0.029688190668821335,0.007635605055838823,-0.9994426369667053
1748000858.5302544,-0.8774054050445557,0.06759580224752426,0.0338740274310112,-0.012430763803422451,-0.02861074171960354,0.0074864584021270275,-0.9994853734970093
1748000858.5501122,-0.8773990869522095,0.06761933863162994,0.033846352249383926,-0.012540793046355247,-0.029109898954629898,0.007797067519277334,-0.9994671940803528
1748000858.5601246,-0.8773890137672424,0.06762087345123291,0.03379792720079422,-0.012443840503692627,-0.029650136828422546,0.0076391734182834625,-0.9994537234306335
1748000858.5801952,-0.8773825764656067,0.06761786341667175,0.03379320353269577,-0.012222427874803543,-0.02950390800833702,0.007395754102617502,-0.9994626641273499
1748000858.580702,-0.8773695826530457,0.06761956959962845,0.03381165489554405,-0.012505020946264267,-0.029923582449555397,0.007677856367081404,-0.9994445443153381
1748000858.6100776,-0.8773930668830872,0.06760577112436295,0.033778708428144455,-0.01241479441523552,-0.029367147013545036,0.007848795503377914,-0.999460756778717
1748000858.6201673,-0.8773735761642456,0.06761304289102554,0.03375681862235069,-0.012337461113929749,-0.02962901070713997,0.007491293363273144,-0.9994568228721619
1748000858.6401083,-0.8773791790008545,0.06761064380407333,0.03376179561018944,-0.012130899354815483,-0.02990829572081566,0.007822474464774132,-0.9994484782218933
1748000858.6500878,-0.8774046897888184,0.06760483235120773,0.03376583382487297,-0.012152712792158127,-0.029928648844361305,0.007558551616966724,-0.9994495511054993
1748000858.670137,-0.8773974776268005,0.06759931892156601,0.03376936912536621,-0.01216958463191986,-0.02987363375723362,0.007739395368844271,-0.9994496703147888
1748000858.680081,-0.8773974180221558,0.06761109083890915,0.03375111147761345,-0.01251815352588892,-0.029463818296790123,0.007836371660232544,-0.9994568228721619
1748000858.7000918,-0.8773931860923767,0.06761554628610611,0.0337848998606205,-0.01320917159318924,-0.029181862249970436,0.007555630523711443,-0.9994582533836365
1748000858.710352,-0.8773841261863708,0.06763050705194473,0.03375564515590668,-0.01226927898824215,-0.02947370521724224,0.007504910230636597,-0.9994620680809021
1748000858.730335,-0.8773976564407349,0.06762267649173737,0.0337543860077858,-0.013064512982964516,-0.029764357954263687,0.007739126216620207,-0.9994416832923889
1748000858.75019,-0.8773704767227173,0.06762785464525223,0.033764660358428955,-0.012227014638483524,-0.029775746166706085,0.007834821939468384,-0.9994511008262634
1748000858.7599847,-0.8773589730262756,0.06763043254613876,0.03378425911068916,-0.012079024687409401,-0.029457315802574158,0.007649904116988182,-0.9994638562202454
1748000858.7702363,-0.8773690462112427,0.06761717051267624,0.033789075911045074,-0.012164371088147163,-0.029454950243234634,0.007613573223352432,-0.9994631409645081
1748000858.790313,-0.8773439526557922,0.06762073189020157,0.03379477187991142,-0.012429393827915192,-0.02899598889052868,0.007564895320683718,-0.9994736313819885
1748000858.8103085,-0.8773543834686279,0.06762992590665817,0.03377994894981384,-0.012513773515820503,-0.029607798904180527,0.007598091848194599,-0.9994544386863708
1748000858.8201978,-0.8773360848426819,0.06763492524623871,0.03378388658165932,-0.012082848697900772,-0.02993832528591156,0.007522638887166977,-0.9994503855705261
1748000858.840329,-0.8773640990257263,0.0676245465874672,0.03383049741387367,-0.012712997384369373,-0.029296999797225,0.007778565399348736,-0.9994596838951111
1748000858.850197,-0.8773518800735474,0.06765159964561462,0.03381304442882538,-0.012237208895385265,-0.029706262052059174,0.007721803616732359,-0.9994539618492126
1748000858.8702111,-0.8773447871208191,0.06764386594295502,0.03378654643893242,-0.012267683632671833,-0.029568133875727654,0.0075067924335598946,-0.9994593262672424
1748000858.8806047,-0.8773489594459534,0.06762582063674927,0.033759478479623795,-0.012675990350544453,-0.029540881514549255,0.007648976054042578,-0.9994539618492126
1748000858.9003832,-0.8773829340934753,0.067629374563694,0.03382088243961334,-0.012621905654668808,-0.02952786348760128,0.0077986824326217175,-0.9994538426399231
1748000858.910266,-0.8773719072341919,0.06762691587209702,0.03381432220339775,-0.012654305435717106,-0.029145417734980583,0.007541681174188852,-0.9994667172431946
1748000858.9300838,-0.8773733377456665,0.0676368996500969,0.03378191962838173,-0.012572431936860085,-0.02972937561571598,0.0076856245286762714,-0.9994494318962097
1748000858.950109,-0.8773858547210693,0.06761963665485382,0.033765994012355804,-0.012566551566123962,-0.03030278906226158,0.007799764629453421,-0.9994314312934875
1748000858.9600923,-0.8773990273475647,0.06760962307453156,0.03376215323805809,-0.012490169145166874,-0.030161015689373016,0.0077507151290774345,-0.9994370341300964
1748000858.980341,-0.8773984313011169,0.06760931015014648,0.03378021717071533,-0.012612092308700085,-0.029949672520160675,0.007828962057828903,-0.9994412064552307
1748000858.9902349,-0.877388060092926,0.06763000041246414,0.03375786915421486,-0.012389963492751122,-0.029376167804002762,0.007780680898576975,-0.9994613528251648
1748000859.010179,-0.8773776292800903,0.067630335688591,0.0337439700961113,-0.012052965350449085,-0.030304329469799995,0.008090718649327755,-0.9994353652000427
1748000859.0202467,-0.877397894859314,0.06761736422777176,0.03375302255153656,-0.012463134713470936,-0.029865015298128128,0.007677593734115362,-0.9994468092918396
1748000859.0401256,-0.8773871660232544,0.06761370599269867,0.033766042441129684,-0.012783164158463478,-0.030212724581360817,0.007842694409191608,-0.9994310736656189
1748000859.0500903,-0.8773727416992188,0.0675964429974556,0.033746443688869476,-0.01251743733882904,-0.0295247882604599,0.007756638340651989,-0.9994556307792664
1748000859.0704584,-0.8773695230484009,0.06763584166765213,0.03376752883195877,-0.01163715310394764,-0.029737625271081924,0.007807272020727396,-0.9994595646858215
1748000859.0805671,-0.8773602247238159,0.0676196813583374,0.03377358615398407,-0.01235995627939701,-0.029787246137857437,0.007745715789496899,-0.9994499087333679
1748000859.1000807,-0.8773608803749084,0.06762287020683289,0.03379770740866661,-0.012479965575039387,-0.02980070374906063,0.007748765405267477,-0.9994480013847351
1748000859.1100535,-0.8773679733276367,0.06763188540935516,0.033784493803977966,-0.012751281261444092,-0.029596641659736633,0.007669363170862198,-0.999451220035553
1748000859.1300945,-0.8773584961891174,0.06762276589870453,0.0337689183652401,-0.012733750976622105,-0.02960231713950634,0.0077426377683877945,-0.9994506239891052
1748000859.150039,-0.8773614764213562,0.06761038303375244,0.03380272164940834,-0.012129397131502628,-0.029241984710097313,0.007651875726878643,-0.9994694590568542
1748000859.160078,-0.8773596286773682,0.06763238459825516,0.03382593020796776,-0.01235171314328909,-0.029238233342766762,0.007719158660620451,-0.9994663596153259
1748000859.1801035,-0.877350926399231,0.06762322038412094,0.03379618749022484,-0.012478528544306755,-0.02924681454896927,0.0076662334613502026,-0.9994649291038513
1748000859.1900992,-0.877351701259613,0.06764255464076996,0.033798668533563614,-0.012879948131740093,-0.029645783826708794,0.007929956540465355,-0.9994460940361023
1748000859.2101169,-0.8773546814918518,0.06762837618589401,0.033803701400756836,-0.012171617709100246,-0.02954733744263649,0.007737036794424057,-0.9994593262672424
1748000859.2201283,-0.8773718476295471,0.06761260330677032,0.03381501883268356,-0.01247719768434763,-0.029280999675393105,0.007649498991668224,-0.9994640946388245
1748000859.2403777,-0.8773657083511353,0.06763749569654465,0.03379099816083908,-0.012769634835422039,-0.029789874330163002,0.007877176627516747,-0.9994435906410217
1748000859.2698615,-0.8773826360702515,0.06760861724615097,0.03375918045639992,-0.01266457512974739,-0.029555540531873703,0.007667930796742439,-0.9994534850120544
1748000859.299959,-0.8774128556251526,0.06759881228208542,0.03375358134508133,-0.012291820719838142,-0.029914652928709984,0.007729849312454462,-0.9994470477104187
1748000859.3301163,-0.8774665594100952,0.06765228509902954,0.03379989415407181,-0.01249237172305584,-0.03132747858762741,0.008246270939707756,-0.9993971586227417
1748000859.3601027,-0.8774021863937378,0.06762012094259262,0.033744797110557556,-0.012805775739252567,-0.029669640585780144,0.0076422737911343575,-0.9994485974311829
1748000859.3900633,-0.877369225025177,0.06763340532779694,0.03376211225986481,-0.012690560892224312,-0.029517771676182747,0.007769451476633549,-0.9994534850120544
1748000859.4301968,-0.8773704171180725,0.06760993599891663,0.03379116952419281,-0.012384864501655102,-0.029797593131661415,0.007771119941025972,-0.9994490742683411
1748000859.4601943,-0.8773647546768188,0.06762687116861343,0.03383415937423706,-0.014269646257162094,-0.028913607820868492,0.007800795137882233,-0.999449610710144
1748000859.4901013,-0.8773449659347534,0.0676216259598732,0.033810459077358246,-0.012206670828163624,-0.029422592371702194,0.007729008793830872,-0.9994626641273499
1748000859.5002985,-0.8773485422134399,0.06761912256479263,0.03378842771053314,-0.012333538383245468,-0.02927674725651741,0.007731461897492409,-0.9994654059410095
1748000859.5201316,-0.8773503303527832,0.06761414557695389,0.033801645040512085,-0.012758719734847546,-0.030019553378224373,0.007767581380903721,-0.9994377493858337
1748000859.5303419,-0.8773525357246399,0.06763545423746109,0.03380812332034111,-0.01279590092599392,-0.02931378223001957,0.007438668515533209,-0.999460756778717
1748000859.55028,-0.8773618340492249,0.067624531686306,0.033806122839450836,-0.012721654959022999,-0.029492413625121117,0.007844293490052223,-0.9994532465934753
1748000859.5601277,-0.8773805499076843,0.06761885434389114,0.0337737500667572,-0.012558454647660255,-0.029612695798277855,0.007749773096293211,-0.999452531337738
1748000859.5806782,-0.8773553371429443,0.06762537360191345,0.033779576420784,-0.012311141937971115,-0.02947918511927128,0.007603594567626715,-0.9994606375694275
1748000859.5901294,-0.8773735761642456,0.0676199421286583,0.033786188811063766,-0.012385903857648373,-0.029683927074074745,0.007673568557947874,-0.9994531273841858
1748000859.6101341,-0.8773828744888306,0.06760754436254501,0.033762138336896896,-0.012351431883871555,-0.029501767829060555,0.007756986189633608,-0.999458372592926
