t,x,y,z,qx,qy,qz,qw
1723730716.8231733,-0.025167668238282204,0.03424142301082611,0.43648189306259155,-0.054096877574920654,-0.004785532131791115,-0.0010399105958640575,-0.9985237121582031
1723730716.8429956,-0.024356519803404808,0.03376534581184387,0.4367908537387848,-0.05181843414902687,-0.011086126789450645,-0.000581135624088347,-0.9985948801040649
1723730716.853028,-0.02381023019552231,0.033392637968063354,0.4370656907558441,-0.045452143996953964,-0.010860365815460682,0.00046262453543022275,-0.9989074468612671
1723730716.8733337,-0.022827131673693657,0.03274111822247505,0.437142014503479,-0.037909235805273056,-0.030996421352028847,0.001088135875761509,-0.998799741268158
1723730716.893451,-0.021941352635622025,0.031685203313827515,0.43735799193382263,-0.03639056161046028,-0.024745019152760506,0.0008174472022801638,-0.9990308880805969
1723730716.9031353,-0.021081523969769478,0.031111953780055046,0.43752992153167725,-0.037371858954429626,-0.020205523818731308,0.0025067029055207968,-0.9990940093994141
1723730716.913487,-0.01993934065103531,0.030057081952691078,0.43780943751335144,-0.03799018636345863,-0.04299292340874672,-0.005076028872281313,-0.9983399510383606
1723730716.9330463,-0.01903494819998741,0.02926596626639366,0.43777117133140564,-0.03881901502609253,-0.04154115170240402,-0.00195439625531435,-0.9983804821968079
1723730716.9431763,-0.017623458057641983,0.028040530160069466,0.43782326579093933,-0.03474092483520508,-0.04686256870627403,-0.000708489678800106,-0.998296856880188
1723730716.9631429,-0.016223903745412827,0.027321768924593925,0.43792957067489624,-0.032420773059129715,-0.05426328629255295,-0.0014312228886410594,-0.9979991912841797
1723730716.9937134,-0.01292289700359106,0.025283154100179672,0.4375554919242859,-0.025279808789491653,-0.05354507267475128,-0.0024278739001601934,-0.9982424378395081
1723730717.0135767,-0.010331649333238602,0.023256074637174606,0.4382789433002472,-0.018363304436206818,-0.05618457868695259,0.0044601657427847385,-0.9982415437698364
1723730717.0228581,-0.007705645635724068,0.022000692784786224,0.43808048963546753,-0.023945558816194534,-0.060083623975515366,0.002820683177560568,-0.9979020953178406
1723730717.0427465,-0.005096996668726206,0.02051491290330887,0.43849071860313416,-0.022708868607878685,-0.0627288892865181,-0.00213106838054955,-0.9977700114250183
1723730717.0627437,-0.001753353513777256,0.019556215032935143,0.43857434391975403,-0.0211732666939497,-0.06199684739112854,0.004881046712398529,-0.9978398084640503
1723730717.07271,0.0009748311713337898,0.01844567432999611,0.43878018856048584,-0.01582903228700161,-0.060453906655311584,0.0034544121008366346,-0.9980394840240479
1723730717.0830598,0.0036230480764061213,0.017532875761389732,0.43883946537971497,-0.012301740236580372,-0.0682586058974266,0.003359332447871566,-0.9975861310958862
1723730717.103382,0.008413074538111687,0.01589120924472809,0.4394114911556244,-0.015512817539274693,-0.07164334505796432,0.0040778061375021935,-0.9973013401031494
1723730717.1130202,0.011338942684233189,0.014731759205460548,0.4400409162044525,-0.016000090166926384,-0.08075179904699326,0.0005000657984055579,-0.9966057538986206
1723730717.1337433,0.016050949692726135,0.013538461178541183,0.4405198097229004,-0.018100576475262642,-0.08708108961582184,-0.003581478027626872,-0.9960304498672485
1723730717.1430218,0.019558478146791458,0.012667359784245491,0.4407755732536316,-0.010775460861623287,-0.0874539390206337,0.00023412001610267907,-0.9961102604866028
1723730717.1631243,0.026295728981494904,0.01152138039469719,0.44134172797203064,-0.011822681874036789,-0.08111155778169632,-0.00026796560268849134,-0.9966349005699158
1723730717.1835582,0.03039413131773472,0.010868367739021778,0.44158926606178284,-0.007765765301883221,-0.0790332481265068,0.0017360167112201452,-0.9968402981758118
1723730717.1931996,0.036416828632354736,0.00976615585386753,0.4419401288032532,-0.002292644465342164,-0.08285030722618103,0.004404534585773945,-0.996549665927887
1723730717.212973,0.042329464107751846,0.008843913674354553,0.4422761797904968,-0.007500702980905771,-0.0893540158867836,0.003999513573944569,-0.9959636926651001
1723730717.2430136,0.054202087223529816,0.007547217886894941,0.4426962733268738,-0.002890093484893441,-0.08290433883666992,0.003566897474229336,-0.9965469837188721
1723730717.2735639,0.06722252070903778,0.006468537263572216,0.4430016279220581,-0.0072996653616428375,-0.09307350963354111,0.002539471024647355,-0.9956292510032654
1723730717.3036342,0.08318749070167542,0.005348291248083115,0.4433862566947937,-0.014429607428610325,-0.09498794376850128,-0.0017021950334310532,-0.995372474193573
1723730717.333233,0.09880049526691437,0.005042893812060356,0.44353097677230835,-0.010928583331406116,-0.08998869359493256,0.0006565209478139877,-0.9958826303482056
1723730717.3430245,0.10122933238744736,0.005116125103086233,0.44322720170021057,-0.004183746408671141,-0.08474965393543243,0.004373935516923666,-0.9963839650154114
1723730717.352989,0.1081097349524498,0.004824110306799412,0.4433025121688843,-0.0109536899253726,-0.08955558389425278,0.002842244226485491,-0.9959176182746887
1723730717.363299,0.11530272662639618,0.004735993221402168,0.44328975677490234,-0.006220267154276371,-0.09088581055402756,0.004481006879359484,-0.9958318471908569
1723730717.3933964,0.13576631247997284,0.004723557271063328,0.443310409784317,-0.01313932053744793,-0.08551493287086487,0.003027755068615079,-0.9962456822395325
1723730717.4233472,0.15437915921211243,0.004701034165918827,0.4432567358016968,-0.01400426123291254,-0.08559847623109818,0.0007337038987316191,-0.9962310791015625
1723730717.4436293,0.16581246256828308,0.004946503788232803,0.44333192706108093,-0.013693004846572876,-0.08420031517744064,0.002943200757727027,-0.9963504076004028
1723730717.4631104,0.17739525437355042,0.004984029568731785,0.4434359073638916,-0.013865691609680653,-0.08400904387235641,0.0039896476082503796,-0.9963605403900146
1723730717.4937336,0.19850686192512512,0.005212985910475254,0.44381365180015564,-0.016205424442887306,-0.07841133326292038,-1.6047861208789982e-05,-0.9967894554138184
1723730717.494181,0.20151014626026154,0.0051873535849153996,0.4439856708049774,-0.019634319469332695,-0.0764060840010643,-0.0010951862204819918,-0.9968829154968262
1723730717.5231063,0.2208370715379715,0.005840835627168417,0.44413596391677856,-0.013999924063682556,-0.07236602157354355,0.0036214222200214863,-0.997273325920105
1723730717.5242221,0.22387605905532837,0.005730037111788988,0.4443165361881256,-0.017663558945059776,-0.07250689715147018,0.0012427662732079625,-0.997210681438446
1723730717.5530949,0.24702638387680054,0.0062738703563809395,0.4449021518230438,-0.01764853298664093,-0.06699825078248978,-0.0003898424911312759,-0.9975969195365906
1723730717.563005,0.25714612007141113,0.0067323786206543446,0.44524821639060974,-0.01942199282348156,-0.07087283581495285,1.8524906408856623e-05,-0.9972962737083435
1723730717.5733185,0.26411235332489014,0.006771434098482132,0.4452683627605438,-0.016346005722880363,-0.06757383048534393,0.0008322210051119328,-0.9975801110267639
1723730717.5830135,0.27439185976982117,0.007051185704767704,0.4456630051136017,-0.020534412935376167,-0.06722724437713623,-0.0008283525239676237,-0.9975261092185974
1723730717.6129804,0.2992423474788666,0.0076859742403030396,0.44638335704803467,-0.017697187140583992,-0.06429539620876312,0.0025107422843575478,-0.9977709054946899
1723730717.6433203,0.32464367151260376,0.008248800411820412,0.44720834493637085,-0.016648706048727036,-0.05910855904221535,-0.002883695298805833,-0.9981085658073425
1723730717.6630032,0.3393559157848358,0.008676470257341862,0.44759005308151245,-0.02112329751253128,-0.05667734518647194,-0.001216038828715682,-0.9981683492660522
1723730717.663863,0.34697550535202026,0.008907919749617577,0.4475764036178589,-0.019753508269786835,-0.0619855672121048,0.00042010462493635714,-0.9978815317153931
1723730717.6936777,0.3656982481479645,0.009378506802022457,0.4481393098831177,-0.022652320563793182,-0.05371001735329628,-0.0033627517987042665,-0.998293936252594
1723730717.694472,0.37317776679992676,0.009519330225884914,0.4482688903808594,-0.01943783089518547,-0.05469104275107384,-0.0014166709734126925,-0.9983131289482117
1723730717.7236547,0.3923329710960388,0.009871287271380424,0.4488944411277771,-0.026507604867219925,-0.044640712440013885,-0.0047392938286066055,-0.9986401796340942
1723730717.7248905,0.40017130970954895,0.01020260713994503,0.44867414236068726,-0.022323520854115486,-0.046637557446956635,-0.0029331312980502844,-0.9986581206321716
1723730717.7530355,0.4232357144355774,0.010692862793803215,0.44929441809654236,-0.02803763560950756,-0.0434555746614933,-0.0043080211617052555,-0.9986526370048523
1723730717.7534158,0.4271097183227539,0.010647980496287346,0.4490174949169159,-0.023919109255075455,-0.04439626634120941,-0.0037280817050486803,-0.9987207055091858
1723730717.7831783,0.4506513476371765,0.011059815064072609,0.4494113028049469,-0.025119084864854813,-0.03299415856599808,-0.0014703890774399042,-0.9991388320922852
1723730717.7935739,0.46622997522354126,0.01139469537883997,0.4496117830276489,-0.02579999342560768,-0.02497292309999466,-0.0012172865681350231,-0.9993544220924377
1723730717.8132887,0.4818178415298462,0.011601455509662628,0.44963952898979187,-0.02814919501543045,-0.02354533225297928,-0.0029647613409906626,-0.9993220567703247
1723730717.8230126,0.49360403418540955,0.011872394010424614,0.44961804151535034,-0.024396859109401703,-0.02159607782959938,-0.003981012385338545,-0.9994611144065857
1723730717.8433979,0.5092666149139404,0.011992553249001503,0.4498160183429718,-0.03100832924246788,-0.016480695456266403,-0.005395634099841118,-0.9993686676025391
1723730717.85303,0.5171027779579163,0.01202662568539381,0.44980883598327637,-0.029184944927692413,-0.016116121783852577,-0.002833279315382242,-0.9994401335716248
1723730717.8632839,0.528658926486969,0.012048913165926933,0.44983363151550293,-0.03277972340583801,-0.008931309916079044,-0.004257097840309143,-0.9994136691093445
1723730717.8933039,0.5520636439323425,0.01230563409626484,0.4494563639163971,-0.02405688166618347,-0.006326633971184492,-0.0011407681740820408,-0.9996899962425232
1723730717.9029372,0.5633937120437622,0.012416268698871136,0.44958752393722534,-0.03155621513724327,-0.0035107845906168222,-0.004059992730617523,-0.999487578868866
1723730717.9233441,0.5824464559555054,0.012353709898889065,0.449675977230072,-0.03224273398518562,0.0005715769366361201,-0.004915221594274044,-0.9994678497314453
1723730717.9330528,0.5901339054107666,0.01241134013980627,0.4493957757949829,-0.026688167825341225,0.005003828555345535,-0.002427696017548442,-0.9996283650398254
1723730717.9430726,0.604758620262146,0.012202918529510498,0.44963276386260986,-0.03216886892914772,0.007917084731161594,-0.004489073529839516,-0.9994410276412964
1723730717.9630387,0.615874171257019,0.01219043880701065,0.44967159628868103,-0.038281120359897614,0.006776123307645321,-0.007147780153900385,-0.9992185235023499
1723730717.9931343,0.6453931927680969,0.012188252061605453,0.4493759870529175,-0.027722522616386414,0.021563082933425903,-0.0033619634341448545,-0.999377429485321
1723730718.012961,0.6630316972732544,0.011969850398600101,0.44936656951904297,-0.029856303706765175,0.023097163066267967,-0.004707235377281904,-0.9992762804031372
1723730718.0230474,0.6736480593681335,0.01198471151292324,0.44924914836883545,-0.027750693261623383,0.0267019085586071,-0.0018649593694135547,-0.999256432056427
1723730718.0432236,0.6839891076087952,0.011953795328736305,0.44925132393836975,-0.03042694367468357,0.028442755341529846,-0.003865892067551613,-0.9991248250007629
1723730718.0632463,0.701022744178772,0.011647888459265232,0.44936880469322205,-0.024083228781819344,0.03218240663409233,-0.0031036329455673695,-0.9991870522499084
1723730718.0730507,0.714210033416748,0.011412011459469795,0.4491139054298401,-0.02518172189593315,0.03190496563911438,-0.006459902506321669,-0.9991528391838074
1723730718.083594,0.7207925915718079,0.011409325525164604,0.4494316279888153,-0.025649795308709145,0.03978747874498367,-0.003062058473005891,-0.9988741874694824
1723730718.1129951,0.7458676695823669,0.010784421116113663,0.44920849800109863,-0.027665359899401665,0.039501335471868515,-0.004703050013631582,-0.9988254308700562
1723730718.1330495,0.754974365234375,0.010761039331555367,0.44966623187065125,-0.03273775428533554,0.048898618668317795,-0.006607812829315662,-0.9982452392578125
1723730718.1530402,0.7700176239013672,0.01050717942416668,0.44948285818099976,-0.0315362885594368,0.043498460203409195,-0.002193847671151161,-0.9985532164573669
1723730718.1631002,0.7815167307853699,0.01024937815964222,0.44921043515205383,-0.021692411974072456,0.04820093885064125,-0.003952328581362963,-0.998594343662262
1723730718.1831117,0.7897948622703552,0.009821126237511635,0.44918084144592285,-0.02056972123682499,0.04885262995958328,-0.0016587435966357589,-0.9985928535461426
1723730718.1930332,0.8006898760795593,0.010003594681620598,0.4496246874332428,-0.027600066736340523,0.05876673758029938,-0.0055890376679599285,-0.9978745579719543
1723730718.213416,0.8087601065635681,0.00973451603204012,0.44931474328041077,-0.02067629061639309,0.04853251203894615,-0.004152357112616301,-0.9985989332199097
1723730718.2428398,0.8288107514381409,0.009268898516893387,0.44979140162467957,-0.025523653253912926,0.05457547307014465,-0.006373359356075525,-0.998163104057312
1723730718.2628474,0.8385920524597168,0.009084479883313179,0.4495900869369507,-0.025150345638394356,0.050214141607284546,-0.003535469062626362,-0.998415470123291
1723730718.2728965,0.8454543948173523,0.008998077362775803,0.449792742729187,-0.015047278255224228,0.05386080965399742,-0.004495963454246521,-0.9984249472618103
1723730718.2930658,0.8542434573173523,0.008779915049672127,0.4500904679298401,-0.02867739275097847,0.05227430537343025,-0.006579757668077946,-0.9981992840766907
1723730718.3029609,0.8628096580505371,0.008709156885743141,0.45000091195106506,-0.025627152994275093,0.053446851670742035,-0.004851018078625202,-0.9982300400733948
1723730718.3230774,0.8692455887794495,0.008568241260945797,0.4501180350780487,-0.020992465317249298,0.05490711331367493,-0.0005875901551917195,-0.998270571231842
1723730718.332994,0.8770787119865417,0.00855898018926382,0.4502343237400055,-0.02426070161163807,0.04832722619175911,-0.009192779660224915,-0.9984946250915527
1723730718.3634007,0.892454206943512,0.008292549289762974,0.4503262937068939,-0.016708979383111,0.04363128915429115,-0.002463042736053467,-0.9989049434661865
1723730718.3936658,0.9042978286743164,0.008384124375879765,0.4505642354488373,-0.02162652090191841,0.041535671800374985,-0.0032321996986865997,-0.9988977909088135
1723730718.4331074,0.9172858595848083,0.008438675664365292,0.45050048828125,-0.022120371460914612,0.03785397484898567,-0.003194935154169798,-0.9990333318710327
1723730718.4633255,0.9277990460395813,0.00885984767228365,0.4508562982082367,-0.02937784604728222,0.03516644984483719,-0.00670951884239912,-0.998927116394043
1723730718.4930358,0.9372574687004089,0.009013621136546135,0.4509773254394531,-0.028856808319687843,0.026720941066741943,-0.004091839771717787,-0.9992179870605469
1723730718.5233102,0.9478616118431091,0.009409096091985703,0.4508618712425232,-0.011426853947341442,0.02614205703139305,-0.007033020723611116,-0.9995682239532471
1723730718.5239253,0.949038028717041,0.00934278592467308,0.45112547278404236,-0.019821451976895332,0.027844978496432304,-0.004485051613301039,-0.9994056224822998
1723730718.5436406,0.9539692401885986,0.009817125275731087,0.4513355791568756,-0.025344006717205048,0.02252516895532608,-0.006949781905859709,-0.999400794506073
1723730718.5630076,0.9608665108680725,0.010138731449842453,0.45145511627197266,-0.029746923595666885,0.017625831067562103,-0.006002696696668863,-0.9993841052055359
1723730718.583037,0.9655213356018066,0.010538576170802116,0.4518088400363922,-0.03139343485236168,0.019952422007918358,-0.003160204039886594,-0.9993029236793518
1723730718.5932908,0.9688183069229126,0.01051299273967743,0.45143556594848633,-0.023738469928503036,0.01721566542983055,-0.0022734433878213167,-0.999567449092865
1723730718.6031563,0.969833493232727,0.010700792074203491,0.45156559348106384,-0.021498458459973335,0.014872598461806774,-0.002034401288256049,-0.9996562600135803
1723730718.6130562,0.9740635752677917,0.011014342308044434,0.45137539505958557,-0.019614679738879204,0.010175902396440506,-0.0027349800802767277,-0.9997521638870239
1723730718.6335404,0.9782015681266785,0.011345526203513145,0.45147770643234253,-0.024909626692533493,0.010062831453979015,-0.0048866127617657185,-0.9996271133422852
1723730718.6535454,0.9811423420906067,0.011531531810760498,0.45161405205726624,-0.019734596833586693,0.008709766902029514,-0.000446239864686504,-0.9997671842575073
1723730718.6632097,0.9861350059509277,0.011998781003057957,0.45174387097358704,-0.027475524693727493,0.009342752397060394,-0.002963863080367446,-0.9995744228363037
1723730718.6936023,0.9918030500411987,0.01245458610355854,0.45142295956611633,-0.02564794197678566,0.0006373294745571911,-0.003731140401214361,-0.9996638894081116
1723730718.703142,0.9947949051856995,0.012695034965872765,0.45161017775535583,-0.03054673783481121,0.005386962089687586,-0.002850915538147092,-0.9995148181915283
1723730718.7231462,0.9982333183288574,0.013178442604839802,0.4515359699726105,-0.03851115703582764,-0.0007079063216224313,-0.001009089406579733,-0.999257504940033
1723730718.7335114,1.0021406412124634,0.013323415070772171,0.4515821039676666,-0.031863871961832047,0.0030242374632507563,-0.00818172562867403,-0.9994542002677917
1723730718.753115,1.0046899318695068,0.0136033333837986,0.45109042525291443,-0.025383325293660164,0.005790804512798786,-0.0013008544920012355,-0.9996601939201355
1723730718.764075,1.008129358291626,0.013996778056025505,0.4509837031364441,-0.02638252265751362,0.004723687656223774,-0.005171953234821558,-0.999627411365509
1723730718.7827911,1.0115946531295776,0.014279598370194435,0.4508124887943268,-0.029585901647806168,0.007038208656013012,-0.0025891668628901243,-0.9995341300964355
1723730718.8028054,1.0143113136291504,0.014648910611867905,0.45067593455314636,-0.0291474349796772,0.011492546647787094,-0.004879956133663654,-0.9994971752166748
1723730718.8030758,1.0157384872436523,0.01454235054552555,0.4507065713405609,-0.030494309961795807,0.009533306583762169,-0.007330745458602905,-0.9994626045227051
1723730718.8233006,1.0191051959991455,0.015013163909316063,0.4503062963485718,-0.03388195112347603,0.01315328199416399,-0.003085129661485553,-0.9993345737457275
1723730718.8330922,1.0215096473693848,0.015001306310296059,0.4501337707042694,-0.029704643413424492,0.015532865189015865,-0.0015567927621304989,-0.9994367957115173
1723730718.863282,1.0275447368621826,0.015630604699254036,0.44956913590431213,-0.028662797063589096,0.014621509239077568,-0.0022050330881029367,-0.9994797706604004
1723730718.8932245,1.0319112539291382,0.015888458117842674,0.4492471218109131,-0.02841021493077278,0.012495757080614567,-0.005809331778436899,-0.9995013475418091
1723730718.9035745,1.033140778541565,0.015892069786787033,0.44929325580596924,-0.033006805926561356,0.015311278402805328,-0.005077963694930077,-0.9993249773979187
1723730718.92315,1.036452054977417,0.016220582649111748,0.4494842290878296,-0.03553071990609169,0.01797322742640972,-0.003186288755387068,-0.9992018342018127
1723730718.9330616,1.038928747177124,0.01614692062139511,0.4491613805294037,-0.02380910888314247,0.01800500974059105,-0.005745891481637955,-0.9995378851890564
1723730718.953051,1.040876865386963,0.016219008713960648,0.4492097496986389,-0.034423843026161194,0.018470341339707375,-0.0022626586724072695,-0.9992340803146362
1723730718.9732797,1.0430988073349,0.016482774168252945,0.448880672454834,-0.029224369674921036,0.01204149890691042,-0.005402735900133848,-0.9994857311248779
1723730718.9832716,1.045362949371338,0.01639537699520588,0.4491265118122101,-0.030634978786110878,0.008238399401307106,-0.003724840935319662,-0.9994897842407227
1723730718.9931216,1.046219825744629,0.016206158325076103,0.4492202401161194,-0.03137929365038872,0.010950539261102676,-0.007974613457918167,-0.9994158148765564
1723730719.0134454,1.048947811126709,0.01644463650882244,0.4493614137172699,-0.024997061118483543,0.01985091157257557,-0.0022360989823937416,-0.9994879961013794
1723730719.0232074,1.050325870513916,0.016563042998313904,0.44963210821151733,-0.03865286335349083,0.012624479830265045,-0.005303541198372841,-0.9991588592529297
1723730719.0429957,1.051889181137085,0.01639462448656559,0.449346661567688,-0.027557576075196266,0.013566963374614716,-0.0037673970218747854,-0.9995210766792297
1723730719.0630097,1.053977131843567,0.01650668866932392,0.44977402687072754,-0.029221944510936737,0.013833095319569111,-0.003336722031235695,-0.9994717240333557
1723730719.073092,1.0556036233901978,0.016686849296092987,0.45016083121299744,-0.029400909319519997,0.013036377727985382,-0.004564542789012194,-0.9994723200798035
1723730719.0930545,1.0572130680084229,0.016689743846654892,0.4499265253543854,-0.02814924344420433,0.011325213126838207,-0.006540647242218256,-0.9995181560516357
1723730719.1030774,1.0583350658416748,0.01632852479815483,0.4501820206642151,-0.024433813989162445,0.010843554511666298,-0.00932763610035181,-0.9995990991592407
1723730719.1230624,1.0597575902938843,0.01644340343773365,0.4504971504211426,-0.02817186526954174,0.009976028464734554,-0.004771386738866568,-0.9995419383049011
1723730719.1330762,1.0610682964324951,0.016479777172207832,0.45039457082748413,-0.02754621021449566,0.011109786108136177,-0.0010660466505214572,-0.9995582103729248
1723730719.153465,1.0621172189712524,0.016528405249118805,0.4506247043609619,-0.030803415924310684,0.009545682929456234,-0.004875375889241695,-0.9994680285453796
1723730719.1730578,1.0631989240646362,0.016568535938858986,0.45064565539360046,-0.027632396668195724,0.00613353680819273,-0.005289706401526928,-0.9995853304862976
1723730719.1829937,1.0640206336975098,0.016674596816301346,0.450600266456604,-0.024367567151784897,0.00034738602698780596,-0.004332751501351595,-0.9996936321258545
1723730719.1936207,1.0650849342346191,0.016416072845458984,0.45083773136138916,-0.025268802419304848,0.009046376682817936,-0.002168853534385562,-0.9996374845504761
1723730719.2132196,1.065874457359314,0.016225887462496758,0.45083051919937134,-0.032180894166231155,0.007425170857459307,-0.0044499230571091175,-0.9994446635246277
1723730719.2232282,1.0667479038238525,0.01621926762163639,0.4510461986064911,-0.0318671315908432,0.015124509111046791,-0.006600008811801672,-0.9993559122085571
1723730719.2430146,1.0673985481262207,0.016304342076182365,0.4509560167789459,-0.02825806476175785,0.008487406186759472,-0.007851148955523968,-0.9995337724685669
1723730719.2732196,1.0690104961395264,0.016275756061077118,0.450698584318161,-0.027252035215497017,0.011240942403674126,-0.004002389032393694,-0.9995574355125427
1723730719.2931323,1.0695319175720215,0.016215894371271133,0.4503764510154724,-0.027755538001656532,0.008987998589873314,-0.004512448329478502,-0.9995642304420471
1723730719.303507,1.070199966430664,0.01612211763858795,0.45024436712265015,-0.027853578329086304,0.006098064593970776,-0.005131821613758802,-0.9995803236961365
1723730719.3234088,1.0707584619522095,0.015878889709711075,0.45025014877319336,-0.022127529606223106,0.0047469958662986755,-0.008356920443475246,-0.9997089505195618
1723730719.3430371,1.0712116956710815,0.015628071501851082,0.45006662607192993,-0.02568756230175495,0.001448391703888774,-0.0027083554305136204,-0.9996653199195862
1723730719.352928,1.0715781450271606,0.01570434309542179,0.450169175863266,-0.02335323579609394,0.001408599317073822,-0.0065051475539803505,-0.9997051358222961
1723730719.3629825,1.0717639923095703,0.015750357881188393,0.45015427470207214,-0.026496320962905884,0.0019843135960400105,-0.0074384817853569984,-0.9996193647384644
1723730719.3833687,1.0721831321716309,0.015537256374955177,0.45030948519706726,-0.038908541202545166,0.001324095414020121,-0.009665505029261112,-0.9991952180862427
1723730719.3930967,1.0722907781600952,0.01551052462309599,0.4504660964012146,-0.045392755419015884,-0.0005935968947596848,-0.006646026857197285,-0.9989469051361084
1723730719.4135914,1.0725888013839722,0.015309998765587807,0.4503958225250244,-0.04339658096432686,0.007006161846220493,-0.007822449319064617,-0.9990026950836182
1723730719.4329631,1.0727001428604126,0.015191629528999329,0.45042893290519714,-0.044059161096811295,0.002393280388787389,-0.006419401150196791,-0.9990054368972778
1723730719.4430711,1.0728110074996948,0.015010952018201351,0.45046669244766235,-0.044409096240997314,0.004685192368924618,-0.006281138863414526,-0.9989827871322632
1723730719.4732113,1.0729273557662964,0.014660099521279335,0.45060545206069946,-0.04349685460329056,0.006105309352278709,-0.00793962087482214,-0.9990034103393555
1723730719.5026927,1.0729411840438843,0.01431828923523426,0.4507880210876465,-0.042347535490989685,0.0032901312224566936,-0.007854148745536804,-0.9990667104721069
1723730719.542635,1.0728015899658203,0.013934371061623096,0.45104220509529114,-0.041207630187273026,0.0020897984504699707,-0.00707656517624855,-0.9991233944892883
1723730719.5527098,1.0727031230926514,0.013690968044102192,0.45113712549209595,-0.03985395282506943,0.0009701827657409012,-0.008168880827724934,-0.9991716742515564
1723730719.5829325,1.072421669960022,0.013146490789949894,0.45110008120536804,-0.034602388739585876,0.0051646847277879715,-0.0043413070961833,-0.9993784427642822
1723730719.6127079,1.0718472003936768,0.01249677874147892,0.45073938369750977,-0.025283413007855415,-0.0009180124616250396,-0.007936205714941025,-0.9996484518051147
1723730719.6129725,1.071815848350525,0.012457365170121193,0.45061007142066956,-0.022245097905397415,-0.00401863781735301,-0.0073312753811478615,-0.999717652797699
1723730719.642752,1.0711628198623657,0.01196213997900486,0.45056983828544617,-0.023528456687927246,-0.003950201440602541,-0.01142057403922081,-0.9996501207351685
1723730719.6531663,1.0710723400115967,0.011907774955034256,0.45045262575149536,-0.021880261600017548,-0.006768832914531231,-0.011496352031826973,-0.9996715784072876
1723730719.6835902,1.070784568786621,0.011341618373990059,0.45046550035476685,-0.024833889678120613,5.033555135014467e-05,-0.007751226890832186,-0.9996616244316101
1723730719.7043824,1.0701419115066528,0.010737977921962738,0.4504966735839844,-0.029684441164135933,0.00684712640941143,-0.006668489426374435,-0.9995136260986328
1723730719.7234051,1.0697965621948242,0.01039135456085205,0.4503234624862671,-0.02933884970843792,0.004111328162252903,-0.006636611185967922,-0.9995390176773071
1723730719.7428339,1.0692311525344849,0.010030512697994709,0.45016539096832275,-0.028785616159439087,0.00632653059437871,-0.006252611521631479,-0.9995460510253906
1723730719.7430701,1.0690991878509521,0.009920770302414894,0.45013919472694397,-0.02846054919064045,0.00651026563718915,-0.0066482555121183395,-0.9995515942573547
1723730719.773025,1.0682988166809082,0.009330285713076591,0.44977718591690063,-0.026153462007641792,0.001770672621205449,-0.007888776250183582,-0.9996252655982971
1723730719.7744455,1.068019151687622,0.009299729019403458,0.44977763295173645,-0.026858527213335037,-0.00048811978194862604,-0.007695425301790237,-0.9996094703674316
1723730719.7930515,1.067478895187378,0.009131875820457935,0.44972625374794006,-0.027557678520679474,-0.0019764790777117014,-0.010976096615195274,-0.9995580911636353
1723730719.8133132,1.0669845342636108,0.008530491031706333,0.44972315430641174,-0.02273470163345337,0.003679751418530941,-0.006752363406121731,-0.9997119903564453
1723730719.8232462,1.066689133644104,0.008381822146475315,0.4498133361339569,-0.024277392774820328,0.005709824617952108,-0.008008508011698723,-0.9996569156646729
1723730719.8433867,1.0659337043762207,0.00777790043503046,0.44998958706855774,-0.027725033462047577,0.003388255136087537,-0.011418248526751995,-0.999544620513916
1723730719.863217,1.065341591835022,0.00768324127420783,0.4498636722564697,-0.027002748101949692,0.002420770237222314,-0.009156386367976665,-0.9995905756950378
1723730719.8737147,1.0647026300430298,0.0072502088733017445,0.44968515634536743,-0.02979828603565693,0.004941497463732958,-0.009194867685437202,-0.9995014667510986
1723730719.8930612,1.0640467405319214,0.006951892748475075,0.4491909444332123,-0.03373276814818382,0.005622353870421648,-0.010590307414531708,-0.9993589520454407
1723730719.9132917,1.0635404586791992,0.006370862014591694,0.4481046497821808,-0.02176949754357338,0.00021511701925192028,-0.0077608926221728325,-0.9997328519821167
1723730719.9234056,1.062950611114502,0.006082019302994013,0.4474159777164459,-0.019434884190559387,-0.0010109670693054795,-0.01105247437953949,-0.9997495412826538
1723730719.9329512,1.062601089477539,0.0058017298579216,0.44676607847213745,-0.021645231172442436,-0.0003511634422466159,-0.010685614310204983,-0.9997085332870483
1723730719.9436018,1.0621672868728638,0.005727025214582682,0.4448980391025543,-0.02350403554737568,0.003019596915692091,-0.009094888344407082,-0.9996778964996338
1723730719.9630756,1.0614268779754639,0.005445708520710468,0.44341418147087097,-0.028514612466096878,0.000793382350821048,-0.010001355782151222,-0.9995430111885071
1723730719.993088,1.0601025819778442,0.004662230145186186,0.4360666275024414,-0.0288703516125679,-0.002598288469016552,-0.009154747240245342,-0.9995378255844116
1723730720.0233533,1.0587098598480225,0.004201109986752272,0.42449408769607544,-0.022609809413552284,-0.00038911524461582303,-0.012144628912210464,-0.9996705651283264
1723730720.0431945,1.0581802129745483,0.0037119316402822733,0.41917237639427185,-0.016430743038654327,0.003249447327107191,-0.012058673426508904,-0.9997870326042175
1723730720.063533,1.0568277835845947,0.003096661763265729,0.40617504715919495,-0.025985704734921455,0.00045223053894005716,-0.01176111213862896,-0.9995930790901184
1723730720.0729144,1.056427240371704,0.002893302356824279,0.39879322052001953,-0.01982683315873146,0.0056491694413125515,-0.011696429923176765,-0.9997191429138184
