t,x,y,z,qx,qy,qz,qw
1748099378.6805117,-0.8823603391647339,0.06735621392726898,0.033424776047468185,0.011888651177287102,-0.005335061810910702,-0.01905493065714836,-0.9997335076332092
1748099378.7203891,-0.8823873400688171,0.06734200567007065,0.033414751291275024,0.011096305213868618,-0.005346099380403757,-0.019178427755832672,-0.9997401833534241
1748099378.7301335,-0.8823869228363037,0.06733003258705139,0.033408068120479584,0.011272639036178589,-0.0055209374986588955,-0.01899891160428524,-0.9997407793998718
1748099378.7403321,-0.8823807239532471,0.06731999665498734,0.03346739709377289,0.013317554257810116,-0.005006032530218363,-0.01885676570236683,-0.9997210502624512
1748099378.750646,-0.8823719620704651,0.06735644489526749,0.03343932330608368,0.011424927972257137,-0.00500854616984725,-0.019348228350281715,-0.9997349977493286
1748099378.7706244,-0.8823679685592651,0.0673542320728302,0.033423516899347305,0.011183518916368484,-0.00546396104618907,-0.018897714093327522,-0.9997439384460449
1748099378.790251,-0.8823558688163757,0.06735900044441223,0.03343520686030388,0.010516788810491562,-0.005954907741397619,-0.019021883606910706,-0.9997460246086121
1748099378.8109047,-0.8823772072792053,0.06733839958906174,0.033416930586099625,0.011057112365961075,-0.0052904668264091015,-0.019148828461766243,-0.9997414946556091
1748099378.8201702,-0.8823869228363037,0.06736375391483307,0.03342032805085182,0.010941775515675545,-0.0055879512801766396,-0.019133538007736206,-0.9997414946556091
1748099378.8401334,-0.882366955280304,0.06734954565763474,0.033407215029001236,0.010550294071435928,-0.005217904690653086,-0.01915656588971615,-0.9997472167015076
1748099378.850029,-0.8823793530464172,0.06734973937273026,0.03338946774601936,0.011359034106135368,-0.0051147183403372765,-0.01916273683309555,-0.9997387528419495
1748099378.869973,-0.8823840618133545,0.06735347956418991,0.03339828550815582,0.011484222486615181,-0.005336833652108908,-0.019222181290388107,-0.9997350573539734
1748099378.8801007,-0.8823878169059753,0.06735869497060776,0.0334085188806057,0.010987010784447193,-0.005237380973994732,-0.019280657172203064,-0.9997400641441345
1748099378.900007,-0.8824018239974976,0.06734366714954376,0.03339551389217377,0.010324006900191307,-0.005244603380560875,-0.019110584631562233,-0.9997503161430359
1748099378.9099486,-0.8823758959770203,0.06734448671340942,0.03339279070496559,0.01015243399888277,-0.005603947676718235,-0.0190865658223629,-0.999750554561615
1748099378.9304695,-0.8823747038841248,0.06733959168195724,0.0334160216152668,0.010779330506920815,-0.005234456155449152,-0.019037920981645584,-0.9997469782829285
1748099378.950173,-0.8823776245117188,0.06734587252140045,0.033395830541849136,0.011300764977931976,-0.00540291890501976,-0.019158216193318367,-0.9997380375862122
1748099378.9603686,-0.8823838233947754,0.06736353039741516,0.033417217433452606,0.011178611777722836,-0.005510048475116491,-0.019186656922101974,-0.9997382760047913
1748099378.9804688,-0.8823965787887573,0.06733929365873337,0.03349075838923454,0.01340013649314642,-0.00507903378456831,-0.018743135035037994,-0.9997217059135437
1748099378.990231,-0.8823688626289368,0.06735076755285263,0.033407434821128845,0.011093956418335438,-0.005178113933652639,-0.019271017983555794,-0.9997393488883972
1748099379.0102541,-0.8823831081390381,0.06734024733304977,0.03341936692595482,0.01165570504963398,-0.0055547356605529785,-0.019099855795502663,-0.9997342228889465
1748099379.0209703,-0.8823843598365784,0.06733212620019913,0.03342042490839958,0.011823941953480244,-0.005313633941113949,-0.019257184118032455,-0.9997305274009705
1748099379.0404358,-0.8823798298835754,0.06735939532518387,0.03344905376434326,0.011131959035992622,-0.005479891784489155,-0.019220901653170586,-0.9997382760047913
1748099379.0503266,-0.8823922872543335,0.06734050810337067,0.03340009227395058,0.011095520108938217,-0.005290724337100983,-0.01884036883711815,-0.9997469782829285
1748099379.0701993,-0.8823727369308472,0.06733367592096329,0.0334201343357563,0.011005559004843235,-0.005791421048343182,-0.01914961449801922,-0.9997393488883972
1748099379.0805779,-0.882381021976471,0.06735794246196747,0.03343016654253006,0.010827056132256985,-0.005711911246180534,-0.019070997834205627,-0.9997431635856628
1748099379.10027,-0.8824030160903931,0.06736437231302261,0.03342529013752937,0.011184310540556908,-0.005311599466949701,-0.018934059888124466,-0.9997441172599792
1748099379.120325,-0.8823803067207336,0.06735692918300629,0.033414341509342194,0.010637867264449596,-0.005334495101124048,-0.01918017864227295,-0.9997453093528748
1748099379.130372,-0.8823833465576172,0.06734482944011688,0.03343253582715988,0.010717777535319328,-0.005792737938463688,-0.0193333737552166,-0.999738872051239
1748099379.1504605,-0.8823930025100708,0.06736688315868378,0.03341921418905258,0.010923759080469608,-0.005864732898771763,-0.019127562642097473,-0.9997401833534241
1748099379.1602042,-0.882398784160614,0.0673455074429512,0.03342469781637192,0.011767858639359474,-0.005440487526357174,-0.019275253638625145,-0.9997301697731018
1748099379.1804934,-0.8824129104614258,0.0673467367887497,0.03342112526297569,0.010892540216445923,-0.005589435342699289,-0.018924685195088387,-0.9997460246086121
1748099379.1902719,-0.882388174533844,0.0673430860042572,0.033405501395463943,0.010715984739363194,-0.005589182488620281,-0.01887206733226776,-0.9997488856315613
1748099379.2102044,-0.8823922276496887,0.06732115149497986,0.03348615765571594,0.012966491281986237,-0.005139646586030722,-0.01895959861576557,-0.9997230172157288
1748099379.2402549,-0.882369875907898,0.06734491139650345,0.03340739384293556,0.010453609749674797,-0.00564164062961936,-0.01932520419359207,-0.9997426867485046
1748099379.2703056,-0.8823638558387756,0.06734497845172882,0.03342076390981674,0.010568967089056969,-0.00573138240724802,-0.019291192293167114,-0.9997416138648987
1748099379.3002048,-0.8823736906051636,0.06735199689865112,0.03337612748146057,0.010890882462263107,-0.00526477349922061,-0.0192482341080904,-0.9997416138648987
1748099379.3302479,-0.8823897242546082,0.06736309826374054,0.03341281786561012,0.010992738418281078,-0.005321481730788946,-0.01915556751191616,-0.9997419714927673
1748099379.3603137,-0.8823731541633606,0.0673532634973526,0.03342859074473381,0.011278693564236164,-0.005544724408537149,-0.01933250017464161,-0.999734103679657
1748099379.390293,-0.8823811411857605,0.06733689457178116,0.033437587320804596,0.01057425420731306,-0.005169027019292116,-0.01919211819767952,-0.9997466206550598
1748099379.4203105,-0.8823801279067993,0.06733737885951996,0.03347521275281906,0.012774435803294182,-0.005349741317331791,-0.0189359188079834,-0.9997248649597168
1748099379.4503024,-0.8823785781860352,0.06733773648738861,0.0334036722779274,0.010543452575802803,-0.005928974598646164,-0.019129816442728043,-0.9997438788414001
1748099379.4903827,-0.8823879361152649,0.06735848635435104,0.03341173380613327,0.011019461788237095,-0.005352170672267675,-0.01901508867740631,-0.9997441172599792
1748099379.500583,-0.8823754191398621,0.06732307374477386,0.03348298743367195,0.013217128813266754,-0.004839136730879545,-0.01957676373422146,-0.9997093081474304
1748099379.5201764,-0.8823846578598022,0.06734497845172882,0.03339602053165436,0.009658395312726498,-0.004940335638821125,-0.019472677260637283,-0.9997515082359314
1748099379.5302405,-0.8823672533035278,0.06735768169164658,0.03340267762541771,0.010221545584499836,-0.005658995360136032,-0.019083160907030106,-0.9997497200965881
1748099379.5502331,-0.8823907375335693,0.06733692437410355,0.033401262015104294,0.011252548545598984,-0.005383740644901991,-0.018975969403982162,-0.9997422099113464
1748099379.5603452,-0.8824000954627991,0.0673547238111496,0.0334148146212101,0.011384779587388039,-0.005384750664234161,-0.019165145233273506,-0.9997370839118958
1748099379.5808697,-0.8823879957199097,0.0673443004488945,0.03340819850564003,0.01071612536907196,-0.005424000322818756,-0.01916388049721718,-0.9997442364692688
1748099379.5902693,-0.8823546171188354,0.06734614074230194,0.03339681401848793,0.011227582581341267,-0.005255114287137985,-0.01913275755941868,-0.9997401833534241
1748099379.6103187,-0.8823889493942261,0.06732784956693649,0.033394888043403625,0.011655563488602638,-0.005508861970156431,-0.019422123208642006,-0.999728262424469
1748099379.6403272,-0.8824000358581543,0.06734570860862732,0.03340935707092285,0.011105378158390522,-0.005176307167857885,-0.019219381734728813,-0.9997403025627136
1748099379.6410768,-0.8824136257171631,0.06735658645629883,0.03341721370816231,0.011043394915759563,-0.00533328065648675,-0.019302211701869965,-0.9997385144233704
1748099379.6803458,-0.882362961769104,0.06737134605646133,0.03342181444168091,0.010799777694046497,-0.005497584585100412,-0.019135411828756332,-0.9997435212135315
1748099379.700316,-0.8823913931846619,0.06734012067317963,0.0334290936589241,0.011175788938999176,-0.0053367591463029385,-0.019370490685105324,-0.9997356534004211
1748099379.7203288,-0.8823867440223694,0.06733883917331696,0.03343261405825615,0.010490457527339458,-0.0054159341380000114,-0.01904018223285675,-0.9997490048408508
1748099379.7302284,-0.8823744654655457,0.06734509021043777,0.03341186046600342,0.010318695567548275,-0.005415759980678558,-0.019405245780944824,-0.9997437596321106
1748099379.7502472,-0.8823761343955994,0.06733304262161255,0.033405601978302,0.01080807950347662,-0.0055692316964268684,-0.019289806485176086,-0.9997400641441345
1748099379.760547,-0.8823764324188232,0.06736248731613159,0.03345153480768204,0.010961271822452545,-0.005195663310587406,-0.01930295117199421,-0.9997401833534241
1748099379.7803183,-0.8823841214179993,0.06734111905097961,0.03343302011489868,0.011157293803989887,-0.0054701827466487885,-0.01909559592604637,-0.9997404217720032
1748099379.790412,-0.8823800086975098,0.06734799593687057,0.03341739624738693,0.010979432612657547,-0.005931312218308449,-0.019003180786967278,-0.9997416138648987
1748099379.8064034,-0.8823992609977722,0.06734238564968109,0.03340420499444008,0.010923031717538834,-0.005476325284689665,-0.01928284764289856,-0.9997394680976868
1748099379.82027,-0.8823878765106201,0.06735607981681824,0.033407580107450485,0.010753042995929718,-0.0058749280869960785,-0.01911028102040291,-0.999742329120636
1748099379.8402889,-0.8823515176773071,0.06733373552560806,0.033374205231666565,0.011423244141042233,-0.0055375732481479645,-0.019033735617995262,-0.9997382760047913
1748099379.8502614,-0.8823527693748474,0.06736214458942413,0.033375050872564316,0.011233313009142876,-0.005333161912858486,-0.0189061239361763,-0.9997439980506897
1748099379.870396,-0.8823912739753723,0.06733442842960358,0.03340381011366844,0.010619686916470528,-0.005495772231370211,-0.01887497864663601,-0.9997504353523254
1748099379.8902588,-0.8823769688606262,0.06734413653612137,0.03343283385038376,0.010974409990012646,-0.005462004337459803,-0.018954966217279434,-0.9997451901435852
1748099379.9004107,-0.8824056386947632,0.06733421981334686,0.03341585397720337,0.010555356740951538,-0.005419295281171799,-0.019159836694598198,-0.9997460246086121
1748099379.920335,-0.8823838233947754,0.06734384596347809,0.03339364752173424,0.011001328006386757,-0.005369237158447504,-0.018869001418352127,-0.999747097492218
1748099379.930262,-0.882389485836029,0.06734997779130936,0.03342093899846077,0.010745405219495296,-0.0060562873259186745,-0.01905863732099533,-0.999742329120636
1748099379.9502866,-0.8823963403701782,0.06733278185129166,0.03341947868466377,0.01050649769604206,-0.005458383355289698,-0.019273968413472176,-0.9997441172599792
1748099379.9604216,-0.882398247718811,0.0673205778002739,0.03347795084118843,0.012553020380437374,-0.004854364320635796,-0.01890029013156891,-0.9997307658195496
1748099379.9806695,-0.8823627829551697,0.06737881898880005,0.033406853675842285,0.010240782983601093,-0.005305723287165165,-0.019325874745845795,-0.9997467398643494
1748099379.9902055,-0.8823806047439575,0.0673295259475708,0.03339988365769386,0.011048153042793274,-0.005921186413615942,-0.019153105095028877,-0.9997380375862122
1748099380.0102472,-0.8823851943016052,0.06733739376068115,0.03344271704554558,0.01073627732694149,-0.005639918614178896,-0.018971584737300873,-0.9997465014457703
1748099380.0256777,-0.8823652267456055,0.06733809411525726,0.0334884338080883,0.012988142669200897,-0.0047558387741446495,-0.019078191369771957,-0.9997223615646362
1748099380.040218,-0.882361650466919,0.06736916303634644,0.03345425799489021,0.011688346974551678,-0.004999978002160788,-0.018898924812674522,-0.9997406601905823
1748099380.050201,-0.8823555707931519,0.06736530363559723,0.033410586416721344,0.01087966002523899,-0.00560829509049654,-0.01883276179432869,-0.9997478127479553
1748099380.0705264,-0.8823633790016174,0.06736148148775101,0.03343591466546059,0.011090819723904133,-0.005307790357619524,-0.019150488078594208,-0.9997410178184509
1748099380.0905902,-0.8823646306991577,0.06733174622058868,0.03340539708733559,0.010998631827533245,-0.005695180967450142,-0.018991976976394653,-0.9997429251670837
1748099380.1002202,-0.882375955581665,0.06734026968479156,0.033403731882572174,0.010926024056971073,-0.005423627328127623,-0.018997902050614357,-0.9997451901435852
1748099380.1203184,-0.8823647499084473,0.06735778599977493,0.033422745764255524,0.010539812967181206,-0.005243521649390459,-0.019578546285629272,-0.9997389912605286
1748099380.1302285,-0.8823811411857605,0.0673481896519661,0.03342197462916374,0.010588275268673897,-0.005551144480705261,-0.01924579031765461,-0.9997432827949524
1748099380.1502368,-0.8823846578598022,0.06735081970691681,0.03341044485569,0.011040500365197659,-0.005303363315761089,-0.018967844545841217,-0.9997450709342957
1748099380.1603417,-0.8823871612548828,0.06734706461429596,0.033431947231292725,0.010789060033857822,-0.005034797824919224,-0.019312286749482155,-0.9997426867485046
1748099380.1803136,-0.8823976516723633,0.06734602898359299,0.03341677784919739,0.010009510442614555,-0.005184614099562168,-0.019413400441408157,-0.9997480511665344
1748099380.1906433,-0.8823832273483276,0.06734228879213333,0.033414240926504135,0.0109329828992486,-0.005481555126607418,-0.019307013601064682,-0.999738872051239
1748099380.2104394,-0.8823888897895813,0.06736312806606293,0.03341956064105034,0.010697715915739536,-0.005451441742479801,-0.01937970332801342,-0.9997401833534241
1748099380.2203524,-0.88239586353302,0.06733506917953491,0.0333804190158844,0.011437018401920795,-0.005577874835580587,-0.019002346321940422,-0.9997385144233704
1748099380.2404237,-0.8823975920677185,0.06732887029647827,0.033396460115909576,0.010761912912130356,-0.005288301035761833,-0.019470596686005592,-0.9997385144233704
1748099380.2503443,-0.8824060559272766,0.06736007332801819,0.0334094800055027,0.01143526379019022,-0.005244409665465355,-0.019113773480057716,-0.9997381567955017
