t,x,y,z,qx,qy,qz,qw
1747899999.921248,-0.8905872106552124,0.0654963031411171,0.03372780606150627,0.011928551830351353,-0.006318705156445503,-0.0673317089676857,-0.9976394176483154
1747899999.9406567,-0.8906506896018982,0.06547427922487259,0.033842332661151886,0.00943024642765522,-0.005736036691814661,-0.06881880760192871,-0.9975681900978088
1747899999.9607008,-0.8905864357948303,0.06551739573478699,0.033727310597896576,0.011735254898667336,-0.0062978193163871765,-0.06753935664892197,-0.9976277947425842
1747899999.970665,-0.8906126022338867,0.06547104567289352,0.03368019312620163,0.012406297959387302,-0.007256899960339069,-0.06708059459924698,-0.9976440072059631
1747899999.990824,-0.8906206488609314,0.06549704819917679,0.033737968653440475,0.012323550879955292,-0.005872858688235283,-0.06695636361837387,-0.9976624846458435
1747900000.0011132,-0.8906378149986267,0.06548643857240677,0.033763736486434937,0.011700510047376156,-0.005583510268479586,-0.06734296679496765,-0.9976456761360168
1747900000.0206375,-0.8906422257423401,0.06547518074512482,0.03383385390043259,0.009477532468736172,-0.004570870194584131,-0.0680248960852623,-0.9976281523704529
1747900000.030598,-0.8906360864639282,0.06546919792890549,0.033784396946430206,0.011448110453784466,-0.005648478399962187,-0.06724929809570312,-0.9976546168327332
1747900000.0506501,-0.8906558752059937,0.06545592844486237,0.03383244201540947,0.009446389973163605,-0.004585275426506996,-0.0678585022687912,-0.9976397752761841
1747900000.0709472,-0.890624463558197,0.06548864394426346,0.0337635800242424,0.011910106055438519,-0.005346257705241442,-0.06697175651788712,-0.997669517993927
1747900000.0912514,-0.8905885219573975,0.06549473851919174,0.033744171261787415,0.012329992838203907,-0.006841108202934265,-0.06729549914598465,-0.9976334571838379
1747900000.1108015,-0.8905989527702332,0.06549735367298126,0.03374247997999191,0.013251738622784615,-0.007086765952408314,-0.06702934205532074,-0.9976378083229065
1747900000.1313782,-0.8906081318855286,0.06547036021947861,0.033728454262018204,0.013048085384070873,-0.0071519180200994015,-0.06804898381233215,-0.9975710511207581
1747900000.140674,-0.8905816078186035,0.0654950812458992,0.03372976556420326,0.013308200053870678,-0.006957862991839647,-0.0672965794801712,-0.9976200461387634
1747900000.1607163,-0.8905906677246094,0.06552156805992126,0.03383365273475647,0.011454716324806213,-0.004853108897805214,-0.06759034842252731,-0.9976356029510498
1747900000.1720061,-0.8905659914016724,0.06551492214202881,0.03376450017094612,0.012611373327672482,-0.006473030429333448,-0.06767041981220245,-0.9976069927215576
1747900000.1910014,-0.8905775547027588,0.06552745401859283,0.03380749002099037,0.012781113386154175,-0.004978809040039778,-0.06743026524782181,-0.997629702091217
1747900000.2006345,-0.890593945980072,0.06549187004566193,0.03373171016573906,0.012020339258015156,-0.007104678079485893,-0.06715187430381775,-0.9976451396942139
1747900000.2207232,-0.8905839920043945,0.06548421829938889,0.033706389367580414,0.012986683286726475,-0.0074061984196305275,-0.06700409203767776,-0.9976407289505005
1747900000.230659,-0.8905951976776123,0.0654909536242485,0.03370719403028488,0.012936817482113838,-0.00757929403334856,-0.06687399744987488,-0.9976487755775452
1747900000.2506745,-0.8906008005142212,0.06548790633678436,0.03371626138687134,0.013506995514035225,-0.007002230733633041,-0.06709287315607071,-0.9976307153701782
1747900000.2606337,-0.890625536441803,0.06546257436275482,0.03375919908285141,0.012791283428668976,-0.006193734239786863,-0.06677745282649994,-0.9976667165756226
1747900000.2707088,-0.8906111717224121,0.06548536568880081,0.03372509405016899,0.013076137751340866,-0.007169655524194241,-0.06679786741733551,-0.9976551532745361
1747900000.290713,-0.8905976414680481,0.0655260682106018,0.03371655195951462,0.01183090079575777,-0.005885289516299963,-0.06757759302854538,-0.9976264834403992
1747900000.3106253,-0.8906009793281555,0.06552474200725555,0.03374585881829262,0.01219921000301838,-0.006893453188240528,-0.0675618052482605,-0.9976167678833008
1747900000.330916,-0.8906273245811462,0.06547517329454422,0.03375712037086487,0.011918618343770504,-0.005106633994728327,-0.06759859621524811,-0.997628390789032
1747900000.340629,-0.8906337022781372,0.06549223512411118,0.03374838829040527,0.012128637172281742,-0.006382941734045744,-0.06821410357952118,-0.9975765347480774
1747900000.3609412,-0.8906804323196411,0.06549359112977982,0.03379739075899124,0.01092479843646288,-0.004519667476415634,-0.06814771890640259,-0.9976052641868591
1747900000.3806312,-0.8906229734420776,0.0654953122138977,0.033768247812986374,0.012453882955014706,-0.0057982527650892735,-0.06692606955766678,-0.9976634383201599
1747900000.3909814,-0.8906258344650269,0.0655260682106018,0.033755823969841,0.012511265464127064,-0.005918203387409449,-0.06764943897724152,-0.9976131916046143
1747900000.4007623,-0.8906041979789734,0.06552089750766754,0.03375799581408501,0.012510320171713829,-0.005039355251938105,-0.06681464612483978,-0.997674286365509
1747900000.4207003,-0.8905624151229858,0.06553196161985397,0.03373836725950241,0.012966010719537735,-0.006405271589756012,-0.06716888397932053,-0.9976367950439453
1747900000.4306934,-0.8905753493309021,0.06550092250108719,0.033737994730472565,0.013507305644452572,-0.007318437099456787,-0.06727147847414017,-0.9976164102554321
1747900000.4506867,-0.8905755281448364,0.06548726558685303,0.03373757377266884,0.01335405558347702,-0.007410700432956219,-0.06722473353147507,-0.9976209998130798
1747900000.4607098,-0.8906225562095642,0.0654907375574112,0.03383667767047882,0.010059276595711708,-0.005398740991950035,-0.06895165890455246,-0.9975547194480896
1747900000.480669,-0.8906105160713196,0.06548170000314713,0.03373650833964348,0.013369563966989517,-0.0070640877820551395,-0.06766154617071152,-0.9975938200950623
1747900000.490803,-0.8905768394470215,0.06549805402755737,0.033729344606399536,0.013075641356408596,-0.007050175219774246,-0.06720439344644547,-0.9976286292076111
1747900000.5104737,-0.8905801177024841,0.06549393385648727,0.033732883632183075,0.013414016924798489,-0.007152201607823372,-0.06702303141355515,-0.9976356029510498
1747900000.5231948,-0.8905725479125977,0.06550172716379166,0.033738940954208374,0.012961897067725658,-0.0067342049442231655,-0.06724473834037781,-0.9976296424865723
1747900000.5405266,-0.8905758261680603,0.06553488224744797,0.03374194726347923,0.012761310674250126,-0.005986857693642378,-0.0675300732254982,-0.9976176619529724
1747900000.5606523,-0.8905690908432007,0.0655369907617569,0.03373928740620613,0.012429979629814625,-0.006272369995713234,-0.06742128729820251,-0.9976274371147156
1747900000.570699,-0.8905925750732422,0.0654798299074173,0.03372247889637947,0.012795506045222282,-0.007491014432162046,-0.06732553243637085,-0.9976209402084351
1747900000.5905337,-0.8906161189079285,0.06548330932855606,0.033708103001117706,0.01275680586695671,-0.006646043621003628,-0.0672021359205246,-0.9976357221603394
1747900000.6003869,-0.8905984163284302,0.06549879163503647,0.03372320905327797,0.013027416542172432,-0.006519809830933809,-0.06692156940698624,-0.9976518750190735
1747900000.6305928,-0.8906226754188538,0.06549011170864105,0.033746495842933655,0.012272699736058712,-0.006456164643168449,-0.06816580891609192,-0.9975777268409729
1747900000.670714,-0.8906409740447998,0.0654699057340622,0.03368639945983887,0.012126220390200615,-0.007157942745834589,-0.06788040697574615,-0.9975941777229309
1747900000.700981,-0.8905959129333496,0.06552237272262573,0.0337538905441761,0.01281612180173397,-0.006161833647638559,-0.06731249392032623,-0.9976305961608887
1747900000.73069,-0.890618085861206,0.06545497477054596,0.0337068997323513,0.01310321781784296,-0.007274826522916555,-0.06751386821269989,-0.9976058006286621
1747900000.7621098,-0.8905705809593201,0.06551573425531387,0.03376108035445213,0.013194304890930653,-0.006448083091527224,-0.06750957667827606,-0.9976105690002441
1747900000.7904744,-0.890548050403595,0.06553760170936584,0.033768098801374435,0.013098606839776039,-0.006633394863456488,-0.06737495213747025,-0.9976196885108948
1747900000.8204296,-0.8906148672103882,0.06550634652376175,0.033792950212955475,0.013147286139428616,-0.006321606691926718,-0.0669899731874466,-0.9976470470428467
1747900000.8504057,-0.8906001448631287,0.06549054384231567,0.03374085947871208,0.012476322241127491,-0.006400845479220152,-0.06774480640888214,-0.9976041913032532
1747900000.8810132,-0.8905962109565735,0.06547530740499496,0.033718738704919815,0.012912176549434662,-0.006900383159518242,-0.06675556302070618,-0.9976619482040405
1747900000.9107041,-0.8906265497207642,0.06549631059169769,0.03376263752579689,0.012030736543238163,-0.006387830711901188,-0.06781766563653946,-0.9976047277450562
1747900000.9406548,-0.8906013369560242,0.06547123938798904,0.033729735761880875,0.012603499926626682,-0.007260847371071577,-0.0672135129570961,-0.997632622718811
1747900000.9708738,-0.8905918002128601,0.06547623127698898,0.033702876418828964,0.012921285815536976,-0.007737081032246351,-0.06679818779230118,-0.9976528286933899
1747900001.0007572,-0.8906124234199524,0.06550610810518265,0.03370444476604462,0.01276667695492506,-0.00739542581140995,-0.06697697192430496,-0.9976454377174377
1747900001.0212615,-0.8906370401382446,0.06546058505773544,0.033768296241760254,0.012808538042008877,-0.0068462616764009,-0.0680878758430481,-0.9975736141204834
1747900001.0310218,-0.8906031847000122,0.06550726294517517,0.03375207260251045,0.013050553388893604,-0.00595720112323761,-0.06763826310634613,-0.9976067543029785
1747900001.0510159,-0.8905864357948303,0.0655142292380333,0.03371644765138626,0.013076486065983772,-0.006824836600571871,-0.0670454204082489,-0.9976409673690796
1747900001.0706732,-0.8906207084655762,0.06548886001110077,0.03375457227230072,0.012657715938985348,-0.006269121076911688,-0.06702570617198944,-0.9976512789726257
1747900001.080758,-0.8905578851699829,0.06553582102060318,0.03378816694021225,0.013091332279145718,-0.006450922228395939,-0.06741929054260254,-0.9976180195808411
1747900001.1008549,-0.8906091451644897,0.0654853954911232,0.03375328704714775,0.013403455726802349,-0.006422532256692648,-0.0677957534790039,-0.9975885152816772
1747900001.110854,-0.8905556201934814,0.06551365554332733,0.03373945876955986,0.013444259762763977,-0.006698573939502239,-0.06714091449975967,-0.9976304769515991
1747900001.130879,-0.8905576467514038,0.06553210318088531,0.033738959580659866,0.01316609513014555,-0.006959273014217615,-0.06738044321537018,-0.9976162910461426
1747900001.1414032,-0.8905872702598572,0.06549318879842758,0.03373994305729866,0.012025989592075348,-0.006947798654437065,-0.06737180799245834,-0.997631311416626
1747900001.160679,-0.890567421913147,0.06552862375974655,0.03376424312591553,0.012677250429987907,-0.006172435358166695,-0.06743542850017548,-0.9976239800453186
1747900001.170645,-0.8905903697013855,0.0654936134815216,0.03371379151940346,0.012960445135831833,-0.007263599894940853,-0.06725393235683441,-0.9976252913475037
1747900001.1907213,-0.8905991911888123,0.06549610197544098,0.03369816020131111,0.01290622353553772,-0.006511862389743328,-0.06744067370891571,-0.9976186156272888
1747900001.1913085,-0.8905859589576721,0.0655190572142601,0.03374044969677925,0.012922089546918869,-0.005926673766225576,-0.06745395809412003,-0.9976211190223694
1747900001.220411,-0.8905987739562988,0.06550788879394531,0.03374406695365906,0.01313520036637783,-0.006113366223871708,-0.06737997382879257,-0.9976221919059753
1747900001.2404256,-0.8906312584877014,0.06551183015108109,0.03379470854997635,0.009942618198692799,-0.005238711833953857,-0.06815223395824432,-0.9976117014884949
1747900001.250366,-0.8906075954437256,0.06549512594938278,0.03369060158729553,0.012100075371563435,-0.0071037947200238705,-0.0671018436551094,-0.9976474642753601
1747900001.270322,-0.890637218952179,0.06548067927360535,0.033715877681970596,0.012439465150237083,-0.006711145862936974,-0.06782126426696777,-0.9975973963737488
1747900001.2803288,-0.89066481590271,0.06546717882156372,0.03372010961174965,0.012390749529004097,-0.00739259971305728,-0.06765980273485184,-0.9976041913032532
1747900001.3010278,-0.8905959725379944,0.06547856330871582,0.033652592450380325,0.012586292810738087,-0.007093202322721481,-0.06687690317630768,-0.9976567029953003
1747900001.330704,-0.8905982971191406,0.06547705084085464,0.03371376544237137,0.01293373852968216,-0.0073040081188082695,-0.06695597618818283,-0.9976454377174377
1747900001.3406212,-0.8905806541442871,0.06548971682786942,0.03371675685048103,0.013385661877691746,-0.007019638083875179,-0.06705689430236816,-0.9976346492767334
1747900001.3606539,-0.8905896544456482,0.06547994166612625,0.0336899608373642,0.012915442697703838,-0.006911593489348888,-0.06682591140270233,-0.9976571798324585
1747900001.3715186,-0.890616238117218,0.06548886001110077,0.03372248634696007,0.012848008424043655,-0.007085214368999004,-0.06792435050010681,-0.9975826740264893
1747900001.380977,-0.8906291127204895,0.06547839194536209,0.03373353183269501,0.013116233050823212,-0.0071169668808579445,-0.06814052909612656,-0.9975641965866089
1747900001.4005914,-0.8905602693557739,0.06552260369062424,0.03379899635910988,0.013055033050477505,-0.006458632182329893,-0.06727390736341476,-0.9976282715797424
1747900001.420864,-0.8905625343322754,0.06550243496894836,0.03372722491621971,0.013526097871363163,-0.006682366132736206,-0.06734733283519745,-0.9976155757904053
1747900001.44092,-0.8905594348907471,0.06551109999418259,0.03373140096664429,0.013675322756171227,-0.007182172033935785,-0.06710886210203171,-0.9976261258125305
1747900001.4507961,-0.8905580639839172,0.06551489233970642,0.03375798836350441,0.013358267024159431,-0.0073035117238759995,-0.06699017435312271,-0.9976375102996826
1747900001.4710684,-0.8905578851699829,0.0655030608177185,0.03374480828642845,0.013460762798786163,-0.007646013982594013,-0.06691766530275345,-0.997638463973999
1747900001.4806602,-0.8905948400497437,0.06556358933448792,0.03379165381193161,0.012896435335278511,-0.0056357840076088905,-0.06786595284938812,-0.9975952506065369
1747900001.501694,-0.8905743360519409,0.06550505012273788,0.03371810540556908,0.012907600961625576,-0.006979574915021658,-0.06698726117610931,-0.997645914554596
1747900001.5106077,-0.8905946016311646,0.06549708545207977,0.033722374588251114,0.012788991443812847,-0.006981296464800835,-0.06677013635635376,-0.9976620674133301
1747900001.5309746,-0.8905843496322632,0.06549335271120071,0.033716995269060135,0.013017472811043262,-0.007199492305517197,-0.06715427339076996,-0.9976317882537842
1747900001.5406702,-0.8905823230743408,0.06551811844110489,0.033713001757860184,0.012536883354187012,-0.006773223634809256,-0.06700136512517929,-0.9976511597633362
1747900001.560728,-0.8906461000442505,0.06546805799007416,0.033773671835660934,0.009922741912305355,-0.0066311857663095,-0.06778313219547272,-0.9976287484169006
