t,x,y,z,qx,qy,qz,qw
1748104849.6602468,-0.878079891204834,0.061183199286460876,0.03422762081027031,0.003451124532148242,-0.018761662766337395,-0.01582278497517109,-0.9996927976608276
1748104849.6702192,-0.8781306147575378,0.06119108945131302,0.03428689390420914,0.00580076826736331,-0.018166854977607727,-0.014496090821921825,-0.999713122844696
1748104849.690243,-0.878078818321228,0.061198435723781586,0.03420400619506836,0.003632483072578907,-0.01808946765959263,-0.016141993924975395,-0.9996994733810425
1748104849.7106953,-0.8780930638313293,0.06119691580533981,0.03421749547123909,0.0037842814344912767,-0.01876915618777275,-0.015847809612751007,-0.9996911287307739
1748104849.7302837,-0.8780505061149597,0.06115708500146866,0.0341486893594265,0.0053621502593159676,-0.018654849380254745,-0.01509446557611227,-0.9996976852416992
1748104849.740266,-0.8781203031539917,0.061137743294239044,0.0342097245156765,0.008017407730221748,-0.018408771604299545,-0.01341134961694479,-0.9997085332870483
1748104849.7602632,-0.8780812621116638,0.06119567155838013,0.03417322784662247,0.00367064424790442,-0.01845972239971161,-0.015921926125884056,-0.9996961355209351
1748104849.7702425,-0.8780936002731323,0.06117764860391617,0.034197982400655746,0.003316899063065648,-0.01853727176785469,-0.015849929302930832,-0.9996970891952515
1748104849.7903297,-0.8780434727668762,0.06123282387852669,0.034125860780477524,0.0040331617929041386,-0.013896927237510681,-0.015223998576402664,-0.9997794032096863
1748104849.8003376,-0.8780534267425537,0.061168331652879715,0.03412456437945366,0.0054084607400000095,-0.01867559738457203,-0.015053295530378819,-0.9996976256370544
1748104849.8203413,-0.878292441368103,0.061039965599775314,0.034054189920425415,-0.0009237677440978587,-0.01978660747408867,-0.01098580565303564,-0.9997434616088867
1748104849.8309774,-0.878056526184082,0.061220549046993256,0.034200672060251236,0.004066883586347103,-0.018293017521500587,-0.016220593824982643,-0.9996927976608276
1748104849.8504,-0.8780760765075684,0.06120294705033302,0.03420954570174217,0.004497806075960398,-0.018224745988845825,-0.015847332775592804,-0.9996982216835022
1748104849.860183,-0.8780911564826965,0.06120247021317482,0.03417166322469711,0.003241486381739378,-0.018618082627654076,-0.015796931460499763,-0.9996966123580933
1748104849.8804114,-0.878092348575592,0.06120821833610535,0.03418240323662758,0.0036729692947119474,-0.018533803522586823,-0.01572331413626671,-0.9996979236602783
1748104849.9001966,-0.8781761527061462,0.0611724890768528,0.03427370637655258,0.005796018522232771,-0.01828218437731266,-0.014150233939290047,-0.9997159242630005
1748104849.9102867,-0.8780922889709473,0.06120825558900833,0.03421355038881302,0.0031207443680614233,-0.018396247178316116,-0.01575750671327114,-0.9997017979621887
1748104849.9402037,-0.8783098459243774,0.06095565855503082,0.03394058346748352,-0.005087506491690874,-0.02097427286207676,-0.009865529835224152,-0.999718427658081
1748104849.9701345,-0.8780887126922607,0.061190422624349594,0.034224510192871094,0.0038824959192425013,-0.018626300618052483,-0.015899909660220146,-0.9996925592422485
1748104850.000233,-0.8781068325042725,0.0611957348883152,0.03422091528773308,0.0037286279257386923,-0.018446676433086395,-0.015840014442801476,-0.9996974468231201
1748104850.0302067,-0.878128707408905,0.061143871396780014,0.03413828834891319,0.0014791194116696715,-0.019438138231635094,-0.014330901205539703,-0.9997072815895081
1748104850.05046,-0.8781039714813232,0.06120448186993599,0.034225862473249435,0.003504878841340542,-0.018855998292565346,-0.01597016118466854,-0.9996885061264038
1748104850.0804605,-0.878204345703125,0.0610785186290741,0.034087784588336945,-0.00035814428701996803,-0.02014477178454399,-0.01305465865880251,-0.9997118711471558
1748104850.110304,-0.8781060576438904,0.06117621809244156,0.034194234758615494,0.002960963873192668,-0.01877506636083126,-0.015869775786995888,-0.9996933937072754
1748104850.1404085,-0.8780989050865173,0.06117186322808266,0.03417663648724556,0.003926330711692572,-0.01842290349304676,-0.01585075445473194,-0.9996969699859619
1748104850.1706233,-0.8783573508262634,0.06099406257271767,0.03406054526567459,-2.0214685719111003e-05,-0.019786054268479347,-0.010216837748885155,-0.9997520446777344
1748104850.1902776,-0.8782875537872314,0.06094767153263092,0.033920180052518845,-0.005876707378774881,-0.021187685430049896,-0.010728983208537102,-0.9997007250785828
1748104850.2002442,-0.8781676888465881,0.061167988926172256,0.034265052527189255,0.005524884909391403,-0.018442070111632347,-0.013922492042183876,-0.9997177124023438
1748104850.2302442,-0.8782951831817627,0.060941893607378006,0.03390074148774147,-0.006184822879731655,-0.021455571055412292,-0.010833456180989742,-0.9996920228004456
1748104850.270345,-0.8781962394714355,0.06110342592000961,0.03410445898771286,0.0009915228001773357,-0.01914188638329506,-0.013039750047028065,-0.9997313022613525
1748104850.2804222,-0.8781176805496216,0.06119167432188988,0.03422979637980461,0.0042773522436618805,-0.01840575598180294,-0.015058979392051697,-0.9997081160545349
1748104850.300504,-0.8780820965766907,0.06118268892168999,0.03421046584844589,0.0036243803333491087,-0.01838061958551407,-0.01611674390733242,-0.9996945858001709
1748104850.3105178,-0.8780954480171204,0.061178747564554214,0.03419862687587738,0.0033277797047048807,-0.018475431948900223,-0.015496980398893356,-0.9997037053108215
1748104850.3304021,-0.8780717849731445,0.06118288263678551,0.03417719528079033,0.0034525617957115173,-0.018713463097810745,-0.015422903932631016,-0.9996999502182007
1748104850.340265,-0.878087043762207,0.06119682639837265,0.03420250490307808,0.0036572415847331285,-0.01909472607076168,-0.01535737793892622,-0.9996930360794067
1748104850.3602207,-0.8780948519706726,0.06115827336907387,0.03420338034629822,0.0037659858353435993,-0.018496591597795486,-0.01577150449156761,-0.9996974468231201
1748104850.3904173,-0.8781012296676636,0.06120423972606659,0.03418109193444252,0.0031615146435797215,-0.01837852969765663,-0.015625055879354477,-0.9997040033340454
1748104850.3908672,-0.8781012296676636,0.06120423972606659,0.03418109193444252,0.0031615146435797215,-0.01837852969765663,-0.015625055879354477,-0.9997040033340454
1748104850.4160242,-0.8780984282493591,0.06118566915392876,0.03419841453433037,0.0036623456981033087,-0.018697768449783325,-0.015851233154535294,-0.9996927976608276
1748104850.4399316,-0.8780303001403809,0.06121537834405899,0.03408795967698097,0.003686764044687152,-0.01259771827608347,-0.015212475322186947,-0.9997981190681458
1748104850.4503298,-0.8781055212020874,0.06119284778833389,0.03417080640792847,0.003669146215543151,-0.01812964305281639,-0.015786949545145035,-0.9997043013572693
1748104850.470141,-0.8781101703643799,0.061180587857961655,0.034185633063316345,0.0037265701685100794,-0.018572859466075897,-0.01594175584614277,-0.9996935129165649
1748104850.4803941,-0.8780739903450012,0.06118675321340561,0.03420651704072952,0.003484552027657628,-0.01857961155474186,-0.015614326111972332,-0.9996993541717529
1748104850.500289,-0.8781023025512695,0.06118768826127052,0.034214235842227936,0.0036615384742617607,-0.018238024786114693,-0.015789378434419632,-0.9997022747993469
1748104850.5103824,-0.8780777454376221,0.061184946447610855,0.03416170924901962,0.0036776037886738777,-0.017743602395057678,-0.015845229849219322,-0.9997102618217468
1748104850.5303144,-0.878048837184906,0.061208706349134445,0.03408941254019737,0.0033675110898911953,-0.014260551892220974,-0.015231817960739136,-0.9997766613960266
1748104850.5307314,-0.8780747652053833,0.061183009296655655,0.03417116031050682,0.0037194588221609592,-0.016920192167162895,-0.016112420707941055,-0.9997201561927795
1748104850.5603986,-0.8780699372291565,0.06121038272976875,0.03417249396443367,0.0038736355490982533,-0.01814385876059532,-0.015756851062178612,-0.9997037053108215
1748104850.5902572,-0.8781603574752808,0.06116536259651184,0.034253355115652084,0.005991314072161913,-0.018278779461979866,-0.014657367952167988,-0.9997075796127319
1748104850.6005752,-0.8781004548072815,0.061182137578725815,0.03421564772725105,0.004827567376196384,-0.018648847937583923,-0.01576920412480831,-0.999690055847168
1748104850.6202738,-0.8781207203865051,0.06115472689270973,0.034135639667510986,0.0019974515307694674,-0.019274096935987473,-0.01494615152478218,-0.9997005462646484
1748104850.6403823,-0.8781610727310181,0.06117469444870949,0.03425484523177147,0.00649943808093667,-0.0181357990950346,-0.014124004170298576,-0.9997146725654602
1748104850.6502938,-0.8781235814094543,0.06120254844427109,0.034213028848171234,0.004538832698017359,-0.018472585827112198,-0.01550370641052723,-0.9996988773345947
1748104850.6702693,-0.8781175017356873,0.06121014431118965,0.034195736050605774,0.0032814291771501303,-0.018803440034389496,-0.015817956998944283,-0.9996926784515381
1748104850.6803033,-0.8781341910362244,0.061201062053442,0.034210093319416046,0.003352194093167782,-0.019123023375868797,-0.015800369903445244,-0.9996867179870605
1748104850.700635,-0.8783129453659058,0.06094054505228996,0.033909209072589874,-0.006068851333111525,-0.021484313532710075,-0.010183983482420444,-0.9996989369392395
1748104850.7102642,-0.8782305121421814,0.06101272627711296,0.03401937335729599,-0.003326353384181857,-0.020155860111117363,-0.012428291141986847,-0.9997140765190125
1748104850.7306457,-0.8781048059463501,0.06116178259253502,0.034189458936452866,0.00298384390771389,-0.018596041947603226,-0.015786055475473404,-0.9996980428695679
1748104850.740687,-0.8781009316444397,0.061200518161058426,0.03421834856271744,0.004047490656375885,-0.018462572246789932,-0.015902578830718994,-0.9996949434280396
1748104850.7502358,-0.8781018853187561,0.06118709594011307,0.03418209031224251,0.003865215228870511,-0.018123896792531013,-0.01577165350317955,-0.9997039437294006
1748104850.7702832,-0.878099262714386,0.06121111661195755,0.03419700637459755,0.003809054382145405,-0.018190303817391396,-0.015484067611396313,-0.9997074007987976
1748104850.800196,-0.8781622052192688,0.061165858060121536,0.034264933317899704,0.006287240888923407,-0.018058616667985916,-0.014278203248977661,-0.9997152090072632
1748104850.810636,-0.8781223893165588,0.061180632561445236,0.03419523313641548,0.004501434974372387,-0.01804073341190815,-0.015747474506497383,-0.9997031688690186
1748104850.8404531,-0.8780667781829834,0.06120781973004341,0.03419731929898262,0.0034248672891408205,-0.01896280236542225,-0.015570193529129028,-0.9996931552886963
1748104850.8502893,-0.8780770301818848,0.061206672340631485,0.03421860188245773,0.0037740040570497513,-0.01835099793970585,-0.01578632742166519,-0.9996998310089111
1748104850.8707497,-0.8780606985092163,0.06119856610894203,0.0341901071369648,0.004025151953101158,-0.018411440774798393,-0.01579315774142742,-0.9996976852416992
1748104850.8803678,-0.878090500831604,0.061189308762550354,0.03420689329504967,0.0038946233689785004,-0.018514549359679222,-0.01568114012479782,-0.9996980428695679
1748104850.9001606,-0.878104567527771,0.061197176575660706,0.03423559293150902,0.004465021658688784,-0.018390381708741188,-0.015329182147979736,-0.9997034072875977
1748104850.9102566,-0.8781119585037231,0.06120117008686066,0.0342448465526104,0.004061462357640266,-0.019115252420306206,-0.015748394653201103,-0.9996850490570068
1748104850.940309,-0.8781105875968933,0.06117340177297592,0.03422258049249649,0.004040087107568979,-0.018284887075424194,-0.015796102583408356,-0.9996999502182007
1748104850.9603481,-0.8781110048294067,0.061193015426397324,0.03422714024782181,0.003747587790712714,-0.018191887065768242,-0.01610514707863331,-0.9996978044509888
1748104850.970206,-0.8781827688217163,0.061097580939531326,0.034106720238924026,5.983091614325531e-05,-0.0196344293653965,-0.013795153237879276,-0.9997120499610901
1748104850.9902384,-0.8780795335769653,0.06119469180703163,0.034183669835329056,0.00300246081314981,-0.01844676584005356,-0.015655113384127617,-0.9997027516365051
1748104851.0006146,-0.8780748844146729,0.06119455397129059,0.034191060811281204,0.004069543443620205,-0.018392452970147133,-0.01589319109916687,-0.9996962547302246
1748104851.0211787,-0.8780796527862549,0.06119310483336449,0.034220315515995026,0.003633728716522455,-0.018671618774533272,-0.015761300921440125,-0.99969482421875
1748104851.0302436,-0.8781494498252869,0.061139144003391266,0.03413501754403114,0.001165608991868794,-0.018666807562112808,-0.014677902683615685,-0.9997173547744751
1748104851.0502849,-0.8780984878540039,0.06120622158050537,0.034206539392471313,0.003577915718778968,-0.017907382920384407,-0.01603771559894085,-0.9997046589851379
1748104851.060306,-0.878180205821991,0.061105627566576004,0.034083008766174316,0.0006738430238328874,-0.019165702164173126,-0.013656004332005978,-0.9997228980064392
1748104851.0810103,-0.8780996799468994,0.06120247766375542,0.03420455753803253,0.003618353744968772,-0.018928369507193565,-0.015836231410503387,-0.9996889233589172
1748104851.1002557,-0.878110945224762,0.06118367984890938,0.034206073731184006,0.003561652498319745,-0.018308179453015327,-0.01573028229176998,-0.9997023940086365
1748104851.1103625,-0.8780591487884521,0.061210520565509796,0.03411360830068588,0.0034011059906333685,-0.013909783214330673,-0.015273034572601318,-0.9997808933258057
1748104851.1302683,-0.8781961798667908,0.06111212074756622,0.03410501778125763,0.0003892492095474154,-0.019258305430412292,-0.013769891113042831,-0.9997196197509766
1748104851.1402862,-0.8781036138534546,0.06117965281009674,0.03418431803584099,0.0031460090540349483,-0.01876075193285942,-0.01566930115222931,-0.9996962547302246
1748104851.1602683,-0.8780912756919861,0.061187297105789185,0.034180089831352234,0.0038934671320021152,-0.018422074615955353,-0.015639252960681915,-0.9997004270553589
1748104851.1703014,-0.8781848549842834,0.06109587848186493,0.034065768122673035,-0.00033379654632881284,-0.01945158652961254,-0.013435005210340023,-0.9997204542160034
1748104851.2102911,-0.8780704736709595,0.06120399758219719,0.03420506417751312,0.003731680102646351,-0.018299264833331108,-0.015777114778757095,-0.999701201915741
1748104851.2402992,-0.8783124089241028,0.061048172414302826,0.034151408821344376,0.0011151190847158432,-0.01972121000289917,-0.01087572518736124,-0.9997457265853882
1748104851.2702723,-0.8782473206520081,0.06098894029855728,0.033974990248680115,-0.00476738391444087,-0.020582009106874466,-0.01202803011983633,-0.9997044801712036
1748104851.3002312,-0.8780958652496338,0.06118704006075859,0.03420468047261238,0.0033919713459908962,-0.018497442826628685,-0.01601472869515419,-0.9996949434280396
1748104851.3302946,-0.8780970573425293,0.06119159609079361,0.03423076495528221,0.003836465533822775,-0.01789323054254055,-0.01580280065536499,-0.9997076392173767
