t,x,y,z,qx,qy,qz,qw
1748100814.4702618,-0.8828953504562378,0.06289703398942947,0.03383216634392738,0.00977895688265562,-0.02432067133486271,-0.024726634845137596,-0.9993506073951721
1748100814.4802525,-0.8829068541526794,0.06290093064308167,0.03380121663212776,0.009490481577813625,-0.023796172812581062,-0.024655867367982864,-0.9993677735328674
1748100814.500223,-0.8829038143157959,0.06291963160037994,0.0337827205657959,0.009555000811815262,-0.02366318367421627,-0.024880580604076385,-0.9993646740913391
1748100814.51025,-0.882918655872345,0.06289423257112503,0.033811550587415695,0.009676462039351463,-0.02316461130976677,-0.024996092543005943,-0.9993723034858704
1748100814.5302973,-0.8829038739204407,0.06289622187614441,0.03381659835577011,0.009755359031260014,-0.024238504469394684,-0.024755943566560745,-0.9993520379066467
1748100814.5403094,-0.8828890323638916,0.0629122406244278,0.03374522179365158,0.011727369390428066,-0.023444104939699173,-0.02412419207394123,-0.9993652105331421
1748100814.5602758,-0.8829143643379211,0.06291326135396957,0.033776212483644485,0.009511583484709263,-0.023824399337172508,-0.0248173289000988,-0.9993628859519958
1748100814.5702357,-0.8828938603401184,0.06291171163320541,0.03374321386218071,0.01194870937615633,-0.023928413167595863,-0.02416234090924263,-0.9993502497673035
1748100814.5913727,-0.8829753398895264,0.06290864944458008,0.03385357931256294,0.009850126691162586,-0.023831067606806755,-0.02470249868929386,-0.9993622899055481
1748100814.6003249,-0.8829247951507568,0.0628957599401474,0.03380193933844566,0.009692475199699402,-0.024019265547394753,-0.024831049144268036,-0.9993560910224915
1748100814.6401875,-0.882897138595581,0.06291341781616211,0.03376578912138939,0.00977587141096592,-0.023632988333702087,-0.024744143709540367,-0.9993667006492615
1748100814.650877,-0.8829427361488342,0.06287655234336853,0.03380666673183441,0.009666510857641697,-0.02399568445980549,-0.024650482460856438,-0.9993614554405212
1748100814.6703017,-0.8829367756843567,0.06287717074155807,0.03380262851715088,0.009875331073999405,-0.02365041710436344,-0.02448752149939537,-0.9993715882301331
1748100814.6806722,-0.8829188942909241,0.062919482588768,0.03375963866710663,0.009851265698671341,-0.023773768916726112,-0.024744119495153427,-0.9993625283241272
1748100814.7002318,-0.8829259872436523,0.06291202455759048,0.033786725252866745,0.009790869429707527,-0.023521367460489273,-0.024513624608516693,-0.9993748068809509
1748100814.7104053,-0.8829419612884521,0.06288715451955795,0.03381210193037987,0.009411024861037731,-0.02391349896788597,-0.024543965235352516,-0.9993683695793152
1748100814.73024,-0.8829324841499329,0.06290300190448761,0.03377513587474823,0.010121803730726242,-0.02410408854484558,-0.024608207866549492,-0.9993553757667542
1748100814.7414246,-0.8829231858253479,0.06291063874959946,0.03376708924770355,0.009726508520543575,-0.0235552117228508,-0.024818651378154755,-0.9993671774864197
1748100814.7602658,-0.8829348087310791,0.06289350241422653,0.03381762653589249,0.009875954128801823,-0.024586893618106842,-0.02456432208418846,-0.9993471503257751
1748100814.7702723,-0.8829343914985657,0.06289932876825333,0.0338178351521492,0.00978955440223217,-0.02352902665734291,-0.02477719634771347,-0.9993681311607361
1748100814.7902298,-0.8828876614570618,0.0629214197397232,0.033705681562423706,0.012543921358883381,-0.024544967338442802,-0.02422020211815834,-0.9993265867233276
1748100814.8002977,-0.8829083442687988,0.06292887032032013,0.03377724811434746,0.009856966324150562,-0.02337498962879181,-0.02471873350441456,-0.9993725419044495
1748100814.82064,-0.8829214572906494,0.06288310885429382,0.033821530640125275,0.009037022478878498,-0.023581311106681824,-0.024697713553905487,-0.9993759989738464
1748100814.8404367,-0.8829240798950195,0.06288661062717438,0.033831965178251266,0.009637613780796528,-0.023758208379149437,-0.024783138185739517,-0.9993640780448914
1748100814.850278,-0.8829061388969421,0.0629485696554184,0.03377237543463707,0.009614585898816586,-0.0235785860568285,-0.02463194914162159,-0.9993723034858704
1748100814.8702407,-0.8829310536384583,0.06291790306568146,0.033773791044950485,0.00987013429403305,-0.023602088913321495,-0.0245272945612669,-0.9993718266487122
1748100814.8802786,-0.8829296231269836,0.0629093274474144,0.03383448347449303,0.00963145587593317,-0.023950856178998947,-0.02448236383497715,-0.9993669390678406
1748100814.9007754,-0.8828999400138855,0.06288840621709824,0.03380170091986656,0.009435893036425114,-0.023550843819975853,-0.024972936138510704,-0.9993662238121033
1748100814.9104524,-0.8829192519187927,0.06290543079376221,0.0338180847465992,0.009812749922275543,-0.023960890248417854,-0.024868367239832878,-0.9993553757667542
1748100814.930177,-0.8829166293144226,0.0629061758518219,0.033767737448215485,0.009819853119552135,-0.023687727749347687,-0.024410048499703407,-0.9993731379508972
1748100814.9402275,-0.8829239010810852,0.06291310489177704,0.0337989404797554,0.009735780768096447,-0.02374240569770336,-0.02468377910554409,-0.9993659853935242
1748100814.960249,-0.8829528093338013,0.06287234276533127,0.033839404582977295,0.009612231515347958,-0.023645490407943726,-0.024492712691426277,-0.9993740916252136
1748100814.9701757,-0.8829536437988281,0.06289669871330261,0.03379981964826584,0.009983398951590061,-0.023537781089544296,-0.02452618069946766,-0.9993721842765808
1748100814.9903169,-0.8829456567764282,0.06291373074054718,0.03376203775405884,0.009518868289887905,-0.02325640618801117,-0.024757392704486847,-0.9993776679039001
1748100815.000664,-0.8829085230827332,0.0629078671336174,0.03372500091791153,0.011915815994143486,-0.024113638326525688,-0.02428077906370163,-0.9993432760238647
1748100815.0204668,-0.8829364776611328,0.0628977119922638,0.03379907086491585,0.009838729165494442,-0.023479972034692764,-0.024699261412024498,-0.9993707537651062
1748100815.0406232,-0.8829239010810852,0.06291568279266357,0.03379819914698601,0.009894188493490219,-0.024068888276815414,-0.02454400062561035,-0.9993600249290466
1748100815.0501897,-0.8829246163368225,0.06292760372161865,0.03374050185084343,0.010009835474193096,-0.0233747735619545,-0.024709640070796013,-0.9993712306022644
1748100815.0702758,-0.8829303979873657,0.06290529668331146,0.03376302123069763,0.009349116124212742,-0.023807596415281296,-0.024685587733983994,-0.9993680119514465
1748100815.080391,-0.8829203248023987,0.06292350590229034,0.03380817174911499,0.009750214405357838,-0.024105876684188843,-0.024259505793452263,-0.9993675351142883
1748100815.1002948,-0.8829379677772522,0.06293157488107681,0.03378625586628914,0.009875092655420303,-0.023875538259744644,-0.024628857150673866,-0.9993627667427063
1748100815.11025,-0.8829398155212402,0.06292673945426941,0.033802252262830734,0.009678694419562817,-0.023829078301787376,-0.024616515263915062,-0.9993661046028137
1748100815.1303363,-0.8829443454742432,0.06290692090988159,0.03383912891149521,0.009856948629021645,-0.023949069902300835,-0.024646757170557976,-0.9993607401847839
1748100815.1402931,-0.8829456567764282,0.06289923936128616,0.03383321315050125,0.00931320060044527,-0.024099159985780716,-0.024433623999357224,-0.9993675351142883
1748100815.1704686,-0.8829073309898376,0.06292880326509476,0.033769335597753525,0.009745804592967033,-0.02379545383155346,-0.024606136605143547,-0.9993664622306824
1748100815.2102876,-0.882925808429718,0.06290917098522186,0.03382369503378868,0.009946581907570362,-0.024093715474009514,-0.024576595053076744,-0.9993581175804138
1748100815.2203028,-0.8829293847084045,0.06289125233888626,0.03383168950676918,0.010045885108411312,-0.024110108613967896,-0.024680528789758682,-0.9993541836738586
1748100815.2402892,-0.882888674736023,0.06288626790046692,0.03381911665201187,0.009597690775990486,-0.02371126413345337,-0.02465972676873207,-0.9993686079978943
1748100815.270285,-0.8829302191734314,0.06290709972381592,0.03377888351678848,0.009462907910346985,-0.02374648116528988,-0.024848202243447304,-0.99936443567276
1748100815.3010023,-0.8829122185707092,0.06289969384670258,0.03369912877678871,0.012050910852849483,-0.023554444313049316,-0.02425435557961464,-0.9993557333946228
1748100815.3304405,-0.8829305171966553,0.0628870278596878,0.03378910571336746,0.010132888332009315,-0.024398384615778923,-0.024455906823277473,-0.9993517398834229
1748100815.3603249,-0.8829312920570374,0.06289937347173691,0.03375597670674324,0.010176343843340874,-0.023868676275014877,-0.02461753785610199,-0.9993601441383362
1748100815.3904252,-0.8829234838485718,0.06291346251964569,0.033813174813985825,0.00929949525743723,-0.023867301642894745,-0.024663224816322327,-0.9993676543235779
1748100815.4201865,-0.8829122185707092,0.06291689723730087,0.033807139843702316,0.009428292512893677,-0.023937439545989037,-0.024809567257761955,-0.9993610978126526
1748100815.4502234,-0.8829296827316284,0.06287651509046555,0.033796463161706924,0.009900235570967197,-0.023388683795928955,-0.02494426816701889,-0.9993662238121033
1748100815.4804633,-0.8829401731491089,0.0628998801112175,0.03379671275615692,0.009876889176666737,-0.023518765345215797,-0.02478356473147869,-0.9993674159049988
1748100815.500431,-0.8829036951065063,0.06291656196117401,0.033734600991010666,0.011804071255028248,-0.02379089593887329,-0.024333855137228966,-0.9993510246276855
1748100815.5102696,-0.8828735947608948,0.06290976703166962,0.03372993320226669,0.012356788851320744,-0.02442735806107521,-0.02413271926343441,-0.999333918094635
1748100815.5302181,-0.8829028606414795,0.0629107877612114,0.03381658345460892,0.00967725645750761,-0.024166546761989594,-0.024523889645934105,-0.9993602633476257
1748100815.5507405,-0.88291996717453,0.06292138993740082,0.03376609459519386,0.009828939102590084,-0.02389366365969181,-0.0246285293251276,-0.9993627667427063
1748100815.5602276,-0.8829440474510193,0.0629182830452919,0.03378720581531525,0.00989018939435482,-0.023549752309918404,-0.02493666298687458,-0.9993627667427063
1748100815.5808613,-0.8829373121261597,0.06290876120328903,0.03379219025373459,0.009789427742362022,-0.024197183549404144,-0.024738622829318047,-0.9993531107902527
1748100815.6102896,-0.8829324841499329,0.06292662024497986,0.0337643139064312,0.009545150212943554,-0.023913998156785965,-0.024582037702202797,-0.9993662238121033
1748100815.62022,-0.882953405380249,0.06292227655649185,0.033775266259908676,0.009929919615387917,-0.02352687530219555,-0.024996861815452576,-0.9993613362312317
1748100815.6401854,-0.8829440474510193,0.06290171295404434,0.03380603343248367,0.009915719740092754,-0.024218838661909103,-0.024430161342024803,-0.9993589520454407
1748100815.650323,-0.882958710193634,0.06289523094892502,0.03377809002995491,0.009932604618370533,-0.023847462609410286,-0.024659764021635056,-0.999362051486969
1748100815.6702628,-0.8829503655433655,0.06290628761053085,0.033772073686122894,0.010182138532400131,-0.02416970208287239,-0.02445797249674797,-0.9993568062782288
1748100815.6802187,-0.8829447031021118,0.06291687488555908,0.03375806659460068,0.010216825641691685,-0.02397463470697403,-0.024635665118694305,-0.9993568062782288
1748100815.7003276,-0.882907509803772,0.06292000412940979,0.03373415395617485,0.012173280119895935,-0.023998722434043884,-0.02413884550333023,-0.9993464350700378
1748100815.7301996,-0.8828980326652527,0.06289839744567871,0.03380102664232254,0.009780432097613811,-0.024109773337841034,-0.024856727570295334,-0.9993523955345154
1748100815.7507887,-0.8829096555709839,0.06294038891792297,0.03380794823169708,0.009890654124319553,-0.02366119623184204,-0.024664727970957756,-0.999366819858551
1748100815.760254,-0.882916271686554,0.06290750205516815,0.03378543257713318,0.009575432166457176,-0.023964764550328255,-0.024692285805940628,-0.9993619322776794
1748100815.780448,-0.8829388618469238,0.06292970478534698,0.03384001553058624,0.009502342902123928,-0.023559274151921272,-0.024524826556444168,-0.9993764758110046
1748100815.7902262,-0.8829355239868164,0.06292933970689774,0.033829089254140854,0.010188003070652485,-0.023505743592977524,-0.024379242211580276,-0.999374508857727
1748100815.8102822,-0.8829581141471863,0.06291592121124268,0.03378446027636528,0.010036434046924114,-0.023315949365496635,-0.024586446583271027,-0.9993753433227539
1748100815.820315,-0.8829042315483093,0.0629163533449173,0.03376377001404762,0.01025116816163063,-0.02386382780969143,-0.024529868736863136,-0.9993616938591003
1748100815.8402317,-0.8829076290130615,0.06291219592094421,0.033813584595918655,0.00977485254406929,-0.024015303701162338,-0.02470397762954235,-0.999358594417572
1748100815.850282,-0.8829131126403809,0.06292500346899033,0.033800605684518814,0.009814953431487083,-0.023736966773867607,-0.02452285774052143,-0.999369204044342
1748100815.8802621,-0.8829053640365601,0.06290144473314285,0.033764950931072235,0.009798928163945675,-0.02379387617111206,-0.024558069184422493,-0.9993671774864197
1748100815.8905654,-0.8829166293144226,0.06290356069803238,0.03378964588046074,0.00953278411179781,-0.02365114912390709,-0.02456315979361534,-0.9993730187416077
1748100815.9202454,-0.8829475045204163,0.06289198994636536,0.03378399461507797,0.009827214293181896,-0.023518450558185577,-0.024557290598750114,-0.9993734955787659
1748100815.9302413,-0.882951021194458,0.06290081143379211,0.03380216285586357,0.009850557893514633,-0.02403138019144535,-0.024578610435128212,-0.9993605017662048
1748100815.9502208,-0.8829357624053955,0.06290622800588608,0.033813849091529846,0.009656711481511593,-0.02342134155333042,-0.024821963161230087,-0.9993708729743958
1748100815.9604104,-0.8829302191734314,0.06289675086736679,0.03381606936454773,0.009270096197724342,-0.023808525875210762,-0.02451949380338192,-0.9993728995323181
1748100815.9802146,-0.8829362392425537,0.0629085823893547,0.03378709778189659,0.009655489586293697,-0.023620544001460075,-0.024524705484509468,-0.9993734955787659
1748100815.990391,-0.8829324841499329,0.06288958340883255,0.033780742436647415,0.009687547571957111,-0.023734061047434807,-0.024788711220026016,-0.9993640780448914
1748100816.0102131,-0.8829063773155212,0.06290518492460251,0.03371070697903633,0.012436077930033207,-0.02433799020946026,-0.0241444893181324,-0.9993348717689514
1748100816.0203097,-0.8828955888748169,0.06291118264198303,0.03373223915696144,0.012318218126893044,-0.024206938222050667,-0.024215083569288254,-0.9993377327919006
1748100816.0404701,-0.882914662361145,0.06291721761226654,0.033810656517744064,0.009760548360645771,-0.023772314190864563,-0.024649539962410927,-0.9993658065795898
1748100816.0602458,-0.8829206824302673,0.06291062384843826,0.03378783538937569,0.010092617943882942,-0.023404549807310104,-0.02477159909904003,-0.9993682503700256
1748100816.0706937,-0.8829207420349121,0.06289112567901611,0.03380580618977547,0.009877104312181473,-0.024098249152302742,-0.024990247562527657,-0.9993484616279602
