t,x,y,z,qx,qy,qz,qw
1723737841.4734423,1.058098554611206,-0.002274851780384779,0.49550291895866394,-0.026161562651395798,-0.0009035655530169606,-0.0004724099126178771,-0.9996572732925415
1723737841.4835339,1.05720055103302,-0.0027711461298167706,0.4881191551685333,-0.02348445914685726,-0.00032948164152912796,-0.0009915182599797845,-0.9997236728668213
1723737841.51349,1.0557516813278198,-0.0036243863869458437,0.4758778214454651,-0.0197053924202919,-0.002589181298390031,-0.002868856070563197,-0.9997983574867249
1723737841.5141933,1.055487871170044,-0.0036687732208520174,0.4741044342517853,-0.02488996461033821,0.0022455898579210043,-0.00045185169437900186,-0.9996876120567322
1723737841.5435712,1.0542036294937134,-0.0043433066457509995,0.4604710042476654,-0.012692498043179512,0.0012850824277848005,0.0004158810479566455,-0.999918520450592
1723737841.5538192,1.0529766082763672,-0.004923010710626841,0.45110219717025757,-0.020671965554356575,6.071884126868099e-05,0.000560659624170512,-0.9997861385345459
1723737841.5634952,1.0525182485580444,-0.004773198626935482,0.4485609233379364,-0.017700791358947754,0.001488241134211421,-0.0013476538006216288,-0.9998413324356079
1723737841.5834916,1.0513083934783936,-0.0053670755587518215,0.43589019775390625,-0.017629610374569893,-0.0022475351579487324,-0.0049982438795268536,-0.9998295903205872
1723737841.5937214,1.0504956245422363,-0.0058733681216835976,0.4279060363769531,-0.017251839861273766,0.004152250476181507,0.0019532095175236464,-0.9998407363891602
1723737841.6133916,1.0494130849838257,-0.0061334543861448765,0.41686075925827026,-0.019335594028234482,0.0008104050648398697,0.005818785168230534,-0.9997957944869995
1723737841.6334414,1.0481090545654297,-0.006370854564011097,0.402738481760025,-0.013057732954621315,-0.0008846886921674013,0.0014185492182150483,-0.9999133944511414
1723737841.6534097,1.0469369888305664,-0.006926765665411949,0.39098262786865234,-0.018954327329993248,0.00043186949915252626,0.004150088876485825,-0.9998116493225098
1723737841.6538339,1.0462408065795898,-0.006989781744778156,0.3849778473377228,-0.02672816812992096,0.0021335023920983076,0.004141135606914759,-0.9996318817138672
1723737841.6834798,1.044343113899231,-0.007307467982172966,0.3630586266517639,-0.01578076183795929,-0.007018538191914558,0.005067836493253708,-0.9998380541801453
1723737841.723502,1.042127251625061,-0.007608131505548954,0.3375470042228699,-0.023845244199037552,0.003949271515011787,0.005669707432389259,-0.9996918439865112
1723737841.7335374,1.0411733388900757,-0.007622080855071545,0.3239375650882721,-0.01450567040592432,-0.00975064467638731,0.005673374980688095,-0.9998311996459961
1723737841.7534468,1.0397427082061768,-0.007892098277807236,0.3109602928161621,-0.016661465167999268,-0.003832154208794236,0.010852552019059658,-0.9997950196266174
1723737841.7634747,1.039035677909851,-0.007864037528634071,0.3009355664253235,-0.01888236403465271,-0.0014357173349708319,0.010581020265817642,-0.9997646808624268
1723737841.783436,1.0378543138504028,-0.00791885145008564,0.2879096269607544,-0.016903432086110115,0.0003521372564136982,0.005277801770716906,-0.999843180179596
1723737841.8140764,1.0359668731689453,-0.007977938279509544,0.26464903354644775,-0.02144564315676689,-0.006249559111893177,0.010073116980493069,-0.9996997714042664
1723737841.823466,1.03486168384552,-0.007825510576367378,0.2517582178115845,-0.021928420290350914,-0.005068215075880289,0.010650349780917168,-0.9996899962425232
