t,x,y,z,qx,qy,qz,qw
1747748360.2574809,-0.8947452902793884,0.06985198706388474,1.0508582592010498,0.0021493565291166306,-0.017809346318244934,-0.020783809944987297,-0.9996230602264404
1747748360.278041,-0.8947577476501465,0.06973696500062943,1.0508068799972534,0.0023542377166450024,-0.018505843356251717,-0.021560531109571457,-0.9995934963226318
1747748360.2875166,-0.8947654962539673,0.0695568323135376,1.050810694694519,0.002746190410107374,-0.018141044303774834,-0.02185211516916752,-0.9995928406715393
1747748360.3176422,-0.8947927951812744,0.06936467438936234,1.0509097576141357,0.0014932726044207811,-0.017251361161470413,-0.022072505205869675,-0.9996064305305481
1747748360.337419,-0.8951482772827148,0.06908228248357773,1.0510942935943604,0.002275729551911354,-0.009097008034586906,-0.020649949088692665,-0.999742865562439
1747748360.347531,-0.8952128887176514,0.06894377619028091,1.051200032234192,0.0048620495945215225,-0.00833756010979414,-0.02079358696937561,-0.9997372031211853
1747748360.3874822,-0.8949342370033264,0.06871045380830765,1.0508414506912231,0.002378380624577403,-0.015987059101462364,-0.024248868227005005,-0.9995752573013306
1747748360.4177883,-0.8950098156929016,0.06846485286951065,1.0508015155792236,0.00020751757256221026,-0.014493080787360668,-0.024185029789805412,-0.9996024966239929
1747748360.4475017,-0.8951114416122437,0.06806556135416031,1.0507066249847412,0.0034976631868630648,-0.014496518298983574,-0.023453814908862114,-0.9996137022972107
1747748360.477553,-0.8951351046562195,0.06795130670070648,1.0505801439285278,0.0025434058625251055,-0.016472261399030685,-0.02474169433116913,-0.9995549321174622
1747748360.5076187,-0.89518141746521,0.06764038652181625,1.0505435466766357,0.004007298499345779,-0.017536841332912445,-0.023699963465332985,-0.9995573163032532
1747748360.5373623,-0.8951719999313354,0.06748517602682114,1.0503710508346558,0.0034382857847958803,-0.017396843060851097,-0.021598558872938156,-0.9996095299720764
1747748360.5675163,-0.8951072692871094,0.06734023243188858,1.0500787496566772,0.004394916817545891,-0.021335721015930176,-0.018939560279250145,-0.9995833039283752
1747748360.6077244,-0.8951722979545593,0.06730765849351883,1.0499420166015625,0.003044015960767865,-0.020609185099601746,-0.015378517098724842,-0.9996646642684937
1747748360.6274414,-0.8949759006500244,0.06731174886226654,1.0497792959213257,0.004732651636004448,-0.019229169934988022,-0.01635497435927391,-0.9996702075004578
1747748360.6675184,-0.8948401212692261,0.06736721098423004,1.0495089292526245,0.005508479196578264,-0.01930350437760353,-0.016662826761603355,-0.9996596574783325
1747748360.6980991,-0.8947917819023132,0.06751705706119537,1.049240231513977,0.007210823241621256,-0.015861772000789642,-0.012546087615191936,-0.9997694492340088
1747748360.7075152,-0.8947596549987793,0.06760411709547043,1.04900062084198,0.008193875662982464,-0.017039133235812187,-0.014170560985803604,-0.9997208118438721
1747748360.7275798,-0.8945899605751038,0.06768819689750671,1.0489377975463867,0.008120608516037464,-0.018699921667575836,-0.012874698266386986,-0.9997093081474304
1747748360.75766,-0.8942781686782837,0.06784003227949142,1.0485785007476807,0.009084793739020824,-0.021149322390556335,-0.013052648864686489,-0.9996498227119446
1747748360.7877095,-0.8939443230628967,0.06806661933660507,1.0481593608856201,0.009058235213160515,-0.020998431369662285,-0.011383499018847942,-0.9996736645698547
1747748360.797449,-0.893922746181488,0.06822508573532104,1.0480546951293945,0.007676368113607168,-0.02295972965657711,-0.010128381662070751,-0.9996556043624878
1747748360.8176448,-0.893671452999115,0.06842874735593796,1.0477662086486816,0.005175556056201458,-0.022066691890358925,-0.011150847189128399,-0.9996809959411621
1747748360.8275595,-0.8933412432670593,0.06872594356536865,1.047448992729187,0.004256325773894787,-0.01983867958188057,-0.01467898115515709,-0.9996864199638367
1747748360.8475766,-0.893051028251648,0.06899181008338928,1.0470924377441406,0.0023856251500546932,-0.02102634496986866,-0.015500790439546108,-0.9996559619903564
1747748360.8675609,-0.8930445909500122,0.06925210356712341,1.046769618988037,0.0032677578274160624,-0.019658450037240982,-0.016728099435567856,-0.9996614456176758
1747748360.8774426,-0.8928365111351013,0.06955182552337646,1.046492576599121,0.0013184723211452365,-0.016775179654359818,-0.017674684524536133,-0.9997022747993469
1747748360.8877115,-0.8927329778671265,0.06970517337322235,1.0463076829910278,0.00214649410918355,-0.015706999227404594,-0.01639975607395172,-0.9997398853302002
1747748360.9075372,-0.8927100896835327,0.06998329609632492,1.0459762811660767,0.006437129806727171,-0.014997820369899273,-0.015169474296271801,-0.9997518062591553
1747748360.929644,-0.8926618695259094,0.07038121670484543,1.0457340478897095,0.005992411635816097,-0.012928677722811699,-0.01376750785857439,-0.9998036623001099
1747748360.939147,-0.8922708034515381,0.07064050436019897,1.045303225517273,0.008333289064466953,-0.01626180298626423,-0.014710214920341969,-0.999724805355072
1747748360.9474204,-0.8922260999679565,0.07084289938211441,1.0450433492660522,0.004778401926159859,-0.016442885622382164,-0.015317651443183422,-0.9997360706329346
1747748360.9675848,-0.8920332193374634,0.07155570387840271,1.0447535514831543,0.004089890047907829,-0.014214719645678997,-0.012452216818928719,-0.9998131394386292
1747748360.9875116,-0.8921026587486267,0.07189447432756424,1.044590950012207,-0.0013511526631191373,-0.00842799711972475,-0.011822639964520931,-0.9998936653137207
1747748361.0076702,-0.8916866779327393,0.07209695875644684,1.0442739725112915,-6.713331822538748e-05,-0.014412553049623966,-0.012159742414951324,-0.999822199344635
1747748361.0176792,-0.8915122151374817,0.07249417155981064,1.0439510345458984,0.0016247326275333762,-0.01707605831325054,-0.010287935845553875,-0.9998000264167786
1747748361.0380301,-0.8914068937301636,0.07287153601646423,1.0437109470367432,0.0026855231262743473,-0.017822740599513054,-0.009352530352771282,-0.9997938275337219
1747748361.047544,-0.891282320022583,0.07325523346662521,1.0434343814849854,0.001001721597276628,-0.020257769152522087,-0.008636250160634518,-0.9997569918632507
1747748361.0674691,-0.8911194801330566,0.07373025268316269,1.043198585510254,-0.0012272406602278352,-0.019272951409220695,-0.00790335237979889,-0.9997823238372803
1747748361.0975158,-0.8909905552864075,0.0747634619474411,1.0428407192230225,-0.0019992028828710318,-0.019028181210160255,-0.0063011073507368565,-0.9997971653938293
1747748361.1075356,-0.8908965587615967,0.07506776601076126,1.042759895324707,-0.0014346757670864463,-0.017042791470885277,-0.01060596201568842,-0.9997974634170532
1747748361.1275432,-0.8904560208320618,0.0755043551325798,1.0424021482467651,-0.00015386368613690138,-0.020545637235045433,-0.009920978918671608,-0.9997397065162659
1747748361.1376798,-0.8902056217193604,0.07592744380235672,1.0420597791671753,-0.0011028298176825047,-0.02339453250169754,-0.0083827069029212,-0.999690592288971
1747748361.1578262,-0.8901420831680298,0.07642582058906555,1.041901707649231,0.0020583022851496935,-0.02156924642622471,-0.009724525734782219,-0.9997179508209229
1747748361.1778142,-0.8899197578430176,0.07682637125253677,1.0416789054870605,-2.7745170882553793e-05,-0.0214485265314579,-0.007505686953663826,-0.9997418522834778
1747748361.1875288,-0.8897133469581604,0.07732560485601425,1.0414457321166992,-0.0019271739292889833,-0.0231750700622797,-0.004688449203968048,-0.9997186064720154
1747748361.2076488,-0.8895455002784729,0.07795870304107666,1.0411206483840942,0.0006253980100154877,-0.021297801285982132,-0.005410775076597929,-0.9997584223747253
1747748361.2174773,-0.8894965052604675,0.07817801833152771,1.0410792827606201,0.0004145573766436428,-0.022138457745313644,-0.004368712659925222,-0.9997453093528748
1747748361.2376478,-0.8893752098083496,0.07866662740707397,1.0406651496887207,0.0016798670403659344,-0.020775988698005676,-0.004586548078805208,-0.9997722506523132
1747748361.2489114,-0.8890475630760193,0.07908044010400772,1.0403861999511719,0.0007519939681515098,-0.020301761105656624,-0.008026402443647385,-0.9997614026069641
1747748361.2574594,-0.8888769745826721,0.07935842871665955,1.0401190519332886,0.0008013412589207292,-0.021127499639987946,-0.0067037553526461124,-0.999754011631012
1747748361.2775745,-0.8886575102806091,0.07975518703460693,1.039685845375061,-0.0002150913787772879,-0.02187548391520977,-0.008737768977880478,-0.9997224807739258
1747748361.297509,-0.8883467316627502,0.0804935097694397,1.0388528108596802,-0.006092376541346312,-0.021915119141340256,-0.009739921428263187,-0.9996938705444336
1747748361.3076298,-0.8881385326385498,0.08084800094366074,1.0383039712905884,-0.006890737917274237,-0.02441691793501377,-0.0043891118839383125,-0.999668538570404
1747748361.3278546,-0.8879203200340271,0.08102703094482422,1.0380988121032715,-0.007800993509590626,-0.0245512668043375,-0.005280704237520695,-0.9996541738510132
1747748361.3478353,-0.8874686360359192,0.08136636763811111,1.0375112295150757,-0.006898031570017338,-0.0240534245967865,-0.010104474611580372,-0.9996358752250671
1747748361.3574479,-0.8871532678604126,0.08171425014734268,1.0370370149612427,-0.006850365083664656,-0.02415302023291588,-0.00602526031434536,-0.999666690826416
1747748361.3775432,-0.8866663575172424,0.08209388703107834,1.0364124774932861,-0.003660131711512804,-0.02635081857442856,-0.007870561443269253,-0.9996151328086853
1747748361.3876245,-0.8863799571990967,0.08250066637992859,1.0360833406448364,-0.005311456508934498,-0.025658011436462402,-0.007394731044769287,-0.9996293783187866
1747748361.4075248,-0.8860040903091431,0.08287029713392258,1.0356420278549194,-0.00547835836187005,-0.025448547676205635,-0.008327633142471313,-0.9996265172958374
1747748361.417499,-0.8858262896537781,0.08303723484277725,1.035394549369812,-0.003909589722752571,-0.025412382557988167,-0.007147851400077343,-0.999643862247467
1747748361.4476697,-0.8845905065536499,0.08349976688623428,1.0338361263275146,-0.010965204797685146,-0.02840801514685154,-0.01625361666083336,-0.9994041919708252
1747748361.4680188,-0.8840259313583374,0.08380492031574249,1.0332835912704468,-0.010997841134667397,-0.031747568398714066,-0.012209862470626831,-0.9993607997894287
1747748361.4774692,-0.883491575717926,0.08387242257595062,1.0328329801559448,-0.010867242701351643,-0.030357223004102707,-0.01127913873642683,-0.9994164705276489
1747748361.4974456,-0.8827759623527527,0.08397667109966278,1.0323805809020996,-0.007352498359978199,-0.02978585474193096,-0.01456647738814354,-0.999423086643219
1747748361.517474,-0.8821428418159485,0.08403115719556808,1.0317511558532715,-0.0027488155756145716,-0.026952264830470085,-0.0163759496062994,-0.9994988441467285
1747748361.5274255,-0.8816084265708923,0.0842137411236763,1.031301498413086,-0.00018350034952163696,-0.032442301511764526,-0.01782483607530594,-0.9993146061897278
1747748361.547505,-0.8807505965232849,0.08437923341989517,1.0308235883712769,-0.0036440358962863684,-0.026973431929945946,-0.015481172129511833,-0.9995096921920776
1747748361.5575912,-0.8797938227653503,0.0842759907245636,1.0304217338562012,-0.005837025120854378,-0.029404614120721817,-0.01650565303862095,-0.999414324760437
1747748361.577628,-0.8789843320846558,0.08442261815071106,1.0298177003860474,-0.004470746498554945,-0.030683724209666252,-0.017722319811582565,-0.999362051486969
1747748361.5874703,-0.8779374957084656,0.08438463509082794,1.0294290781021118,-0.00776737229898572,-0.027231112122535706,-0.023664122447371483,-0.9993188381195068
1747748361.6074603,-0.8766970038414001,0.08420484513044357,1.0286201238632202,-0.011535421945154667,-0.03638844192028046,-0.0191892609000206,-0.9990869164466858
1747748361.617441,-0.8762540817260742,0.08418627828359604,1.0284122228622437,-0.010030921548604965,-0.03843826800584793,-0.017274610698223114,-0.9990612864494324
1747748361.6475518,-0.8737765550613403,0.08392701297998428,1.0274945497512817,-0.004589971620589495,-0.03838607296347618,-0.018361438065767288,-0.9990837574005127
1747748361.6775615,-0.8710668087005615,0.0836210548877716,1.0264967679977417,-0.006302705965936184,-0.03880158066749573,-0.018616074696183205,-0.9990537166595459
1747748361.7174754,-0.8676631450653076,0.0831369012594223,1.025697946548462,-0.014259522780776024,-0.038249678909778595,-0.02260669879615307,-0.998910665512085
1747748361.7477474,-0.8655720353126526,0.08257899433374405,1.0253523588180542,-0.004841376096010208,-0.038838941603899,-0.017437001690268517,-0.9990816116333008
1747748361.778193,-0.8617007732391357,0.08199874311685562,1.0244852304458618,-0.0001250868517672643,-0.03920861706137657,-0.021840784698724747,-0.998992383480072
1747748361.8074841,-0.8578045964241028,0.08140510320663452,1.0237480401992798,-0.0066629922948777676,-0.03974275290966034,-0.023807112127542496,-0.9989041090011597
1747748361.8176858,-0.8566234707832336,0.08119362592697144,1.0235601663589478,-0.004768779035657644,-0.03963012620806694,-0.021718468517065048,-0.9989670515060425
1747748361.8276584,-0.8555344343185425,0.08091941475868225,1.023412823677063,-0.0060219475999474525,-0.041386473923921585,-0.02022675611078739,-0.9989203214645386
1747748361.8478925,-0.8524163961410522,0.08017276972532272,1.0229418277740479,-0.003464392153546214,-0.037812843918800354,-0.01827065460383892,-0.9991118311882019
1747748361.8677988,-0.8502288460731506,0.07989616692066193,1.0225695371627808,-0.0005184116307646036,-0.04115716367959976,-0.0168441254645586,-0.9990106225013733
1747748361.8779526,-0.8473149538040161,0.07959527522325516,1.0220543146133423,0.000235600266023539,-0.03831689804792404,-0.019370220601558685,-0.9990778565406799
1747748361.9174104,-0.8423032760620117,0.078841432929039,1.0206642150878906,-0.0013381722383201122,-0.04451296478509903,-0.021207615733146667,-0.998782753944397
1747748361.9277165,-0.8410825133323669,0.07855246216058731,1.0204744338989258,-0.001542638405226171,-0.04373873025178909,-0.020880360156297684,-0.9988235831260681
1747748361.9475214,-0.8382169604301453,0.07828023284673691,1.0200222730636597,-0.000498619512654841,-0.04066362977027893,-0.021849151700735092,-0.9989339113235474
1747748361.957433,-0.8354745507240295,0.07784605026245117,1.0192912817001343,-0.0011456611100584269,-0.04112178087234497,-0.018936580047011375,-0.9989740252494812
1747748361.977455,-0.832416296005249,0.07736119627952576,1.018510341644287,0.005135666579008102,-0.04277948662638664,-0.019816111773252487,-0.998874843120575
1747748361.9875827,-0.8296507596969604,0.07695120573043823,1.0179144144058228,0.00101967784576118,-0.04143732413649559,-0.01952364109456539,-0.9989498853683472
1747748362.0177736,-0.8230931758880615,0.07641042768955231,1.016105055809021,0.00497655151411891,-0.042711954563856125,-0.018744908273220062,-0.9988992810249329
1747748362.037505,-0.8215533494949341,0.07614455372095108,1.0155503749847412,0.003752736607566476,-0.04621798172593117,-0.018841886892914772,-0.9987466931343079
1747748362.0476508,-0.8179863691329956,0.07593177258968353,1.0147660970687866,0.0011088908649981022,-0.0465998649597168,-0.020875347778201103,-0.9986948370933533
1747748362.067518,-0.8149378299713135,0.07555848360061646,1.0137568712234497,0.0026394599117338657,-0.045127127319574356,-0.016744986176490784,-0.998837411403656
1747748362.0777187,-0.8112021684646606,0.07538148015737534,1.0125539302825928,0.0017083269776776433,-0.04535118117928505,-0.015611883252859116,-0.9988476634025574
1747748362.0974858,-0.807534396648407,0.07492633163928986,1.0113800764083862,-0.0023414772003889084,-0.047188565135002136,-0.013662816025316715,-0.9987898468971252
1747748362.1174805,-0.8037170171737671,0.07459638267755508,1.0101215839385986,0.00028745675808750093,-0.04736453294754028,-0.012572666630148888,-0.9987984895706177
1747748362.1374514,-0.7997056841850281,0.07451119273900986,1.0089938640594482,0.0044546909630298615,-0.04809205234050751,-0.014377321116626263,-0.9987294673919678
1747748362.1576974,-0.793921172618866,0.07408980280160904,1.006836175918579,0.0027492784429341555,-0.04502634331583977,-0.012725288048386574,-0.9989009499549866
1747748362.1776729,-0.7897310256958008,0.07378213852643967,1.0054340362548828,0.0024518012069165707,-0.04331308603286743,-0.010851558297872543,-0.9989996552467346
1747748362.18755,-0.7855914235115051,0.07362838834524155,1.0038355588912964,0.003596860682591796,-0.047627225518226624,-0.012387021444737911,-0.9987819790840149
1747748362.217488,-0.7770875692367554,0.07329018414020538,1.0006818771362305,0.0009048968786373734,-0.045408084988594055,-0.008255812339484692,-0.9989340305328369
1747748362.237518,-0.7747002840042114,0.07337523996829987,0.9996684193611145,0.00018392417405266315,-0.04476972296833992,-0.007623814977705479,-0.998968243598938
1747748362.2477086,-0.7702462077140808,0.07309078425168991,0.9979618787765503,0.003905214136466384,-0.0477769635617733,-0.010947208851575851,-0.998790442943573
1747748362.2679105,-0.7655515670776367,0.07287442684173584,0.9962838888168335,0.005010788794606924,-0.044268928468227386,-0.00749113829806447,-0.9989790320396423
1747748362.2779374,-0.7609068155288696,0.07278161495923996,0.994349479675293,0.00022160752268973738,-0.04386292025446892,-0.006987130269408226,-0.9990131855010986
1747748362.2976916,-0.7562651634216309,0.0726938545703888,0.9924052953720093,0.0021995962597429752,-0.04681406170129776,-0.007289826404303312,-0.9988746047019958
1747748362.3179767,-0.7512128949165344,0.07263786345720291,0.9903405904769897,0.0012541587930172682,-0.04745752364397049,-0.008680758997797966,-0.9988347887992859
1747748362.3277602,-0.7464020252227783,0.0725635215640068,0.9883374571800232,0.0010476750321686268,-0.043967802077531815,-0.004313312936574221,-0.9990230798721313
1747748362.3479824,-0.7438198924064636,0.07245846837759018,0.9872170090675354,0.0017242657486349344,-0.04405669495463371,-0.0047791763208806515,-0.9990161657333374
1747748362.3574152,-0.7387940883636475,0.07231706380844116,0.9850893020629883,0.005771420430392027,-0.04619687423110008,-0.005069647450000048,-0.9989027976989746
1747748362.3775234,-0.7335143685340881,0.07241999357938766,0.982997715473175,0.0028956569731235504,-0.047161493450403214,-0.00451111514121294,-0.9988729357719421
1747748362.3878775,-0.7308582067489624,0.0723404511809349,0.9819411635398865,0.0019614645279943943,-0.045110028237104416,-0.00336386333219707,-0.9989744424819946
1747748362.3975003,-0.725485622882843,0.07233799248933792,0.9797942638397217,0.0019654841162264347,-0.0425652414560318,-0.002859661588445306,-0.9990876913070679
1747748362.4175482,-0.7201796770095825,0.07236135005950928,0.9776913523674011,0.0030462341383099556,-0.04045329988002777,-0.004232796374708414,-0.9991678595542908
1747748362.4474719,-0.7090463638305664,0.0723620355129242,0.9733754396438599,-0.00012492312816902995,-0.04357072338461876,0.0012635637540370226,-0.9990496039390564
1747748362.4676132,-0.7034600973129272,0.0723494291305542,0.9712558388710022,-0.0004916847101412714,-0.04368891939520836,-0.000652954971883446,-0.9990448951721191
1747748362.4774835,-0.6978278756141663,0.07246459275484085,0.9690589904785156,-0.0009353940258733928,-0.04465070739388466,-7.446069503203034e-05,-0.9990022778511047
1747748362.497467,-0.6918210387229919,0.07242853939533234,0.9669106006622314,-0.0013092581648379564,-0.042747147381305695,-0.0018946145428344607,-0.9990832805633545
1747748362.517595,-0.686114490032196,0.07245225459337234,0.9649079442024231,-0.0020050853490829468,-0.04097132384777069,0.0002875993668567389,-0.9991583228111267
1747748362.527744,-0.6798331141471863,0.07246335595846176,0.9626953601837158,-0.0005533579387702048,-0.045541912317276,-0.0006727642030455172,-0.9989620447158813
1747748362.547765,-0.6768157482147217,0.07247643917798996,0.9616872072219849,-0.0022704091388732195,-0.04293196275830269,0.0008768939296714962,-0.9990751147270203
1747748362.5580223,-0.6705265641212463,0.07252807915210724,0.9595763683319092,-0.002406283048912883,-0.04695318266749382,-0.0019426222424954176,-0.9988923668861389
1747748362.5776029,-0.6646026968955994,0.07262448221445084,0.957372784614563,0.0032283077016472816,-0.04439565911889076,-0.0020253914408385754,-0.9990067481994629
1747748362.587477,-0.658121645450592,0.07261083275079727,0.9553707838058472,-0.0026923345867544413,-0.04097985103726387,-0.00022902846103534102,-0.9991562962532043
1747748362.5974808,-0.6545270085334778,0.07255992293357849,0.9544054269790649,0.001129876240156591,-0.04482225328683853,0.0007614005007781088,-0.9989940524101257
1747748362.6175697,-0.6449466943740845,0.07271941751241684,0.9512035250663757,0.0012772732879966497,-0.043829068541526794,-0.0027685659006237984,-0.9990344047546387
1747748362.6374757,-0.6386151313781738,0.07246562093496323,0.9492305517196655,0.0018863126169890165,-0.05179613456130028,0.0022795649711042643,-0.9986533522605896
1747748362.6478965,-0.6349501609802246,0.07259088009595871,0.9481158256530762,-5.912407868891023e-05,-0.048352502286434174,-0.0005833552568219602,-0.9988301396369934
1747748362.6674051,-0.6282453536987305,0.07278716564178467,0.9462584257125854,0.000918002100661397,-0.04924245923757553,-0.002723792800679803,-0.998782753944397
1747748362.6877134,-0.6212581396102905,0.07283521443605423,0.9441604018211365,0.0017895818455144763,-0.04435444995760918,-0.0014191599329933524,-0.9990132451057434
1747748362.6974087,-0.6144599914550781,0.07270552217960358,0.9421599507331848,0.00023057717771735042,-0.04678718000650406,0.0010438469471409917,-0.9989043474197388
1747748362.7175283,-0.6072841882705688,0.07304555177688599,0.9400830268859863,0.0004979997174814343,-0.0443081296980381,-0.0019277797546237707,-0.9990159273147583
1747748362.7475507,-0.5929721593856812,0.07306567579507828,0.9359920620918274,0.0012726268032565713,-0.038423966616392136,-0.004178856033831835,-0.9992520809173584
1747748362.7574155,-0.5893381834030151,0.07325806468725204,0.9350813031196594,0.0020641949959099293,-0.03616544231772423,-0.000590652518440038,-0.9993435144424438
1747748362.767464,-0.585806667804718,0.07325132191181183,0.9340029358863831,-0.001249372842721641,-0.042597800493240356,-0.0009088077349588275,-0.9990911483764648
1747748362.7877307,-0.5748721361160278,0.07335622608661652,0.930817723274231,0.0006871968507766724,-0.04407332465052605,-0.00028771086363121867,-0.9990280866622925
1747748362.8175733,-0.5598921775817871,0.0735233873128891,0.9264618754386902,-0.00044999821693636477,-0.042761240154504776,0.0012479231227189302,-0.99908447265625
1747748362.8481877,-0.5483301281929016,0.07369019091129303,0.9233933687210083,0.002513048006221652,-0.03956587240099907,-0.0038002177607268095,-0.99920654296875
1747748362.8875551,-0.5332342982292175,0.07388556003570557,0.9189996719360352,0.0005381146329455078,-0.03556369990110397,-0.001077065127901733,-0.9993667602539062
1747748362.9175448,-0.5179371237754822,0.07407239824533463,0.914897084236145,0.0014717696467414498,-0.034717950969934464,-0.001813033246435225,-0.9993944764137268
1747748362.9475038,-0.5020064115524292,0.07426484674215317,0.9104748368263245,0.0006389289628714323,-0.0357564277946949,-0.0025162233505398035,-0.9993572235107422
1747748362.9775078,-0.49043747782707214,0.07460003346204758,0.9073492288589478,0.0023449130821973085,-0.03485628962516785,-0.002025868510827422,-0.9993876218795776
1747748362.9875238,-0.482431560754776,0.07461825013160706,0.905254602432251,0.00021516223205253482,-0.03309997171163559,-0.0023238537833094597,-0.9994493722915649
1747748363.0177982,-0.4664151966571808,0.07499263435602188,0.9013594388961792,0.0019886570516973734,-0.03237263485789299,-0.0015069001819938421,-0.9994727969169617
1747748363.0375638,-0.4586726129055023,0.0750112533569336,0.899307906627655,-0.003193275071680546,-0.029831064864993095,-0.002452308777719736,-0.9995468854904175
1747748363.057991,-0.45057445764541626,0.07514140754938126,0.8973712921142578,-0.00367768295109272,-0.029721396043896675,-0.002114284783601761,-0.9995492100715637
1747748363.07752,-0.4426947832107544,0.07529005408287048,0.8954498767852783,-0.003150302218273282,-0.026635872200131416,-0.001449196133762598,-0.9996392130851746
1747748363.0972939,-0.43069979548454285,0.07536166906356812,0.8924482464790344,0.0005424972041510046,-0.02627997100353241,-0.006586608476936817,-0.9996328353881836
1747748363.117296,-0.42276158928871155,0.0754992812871933,0.890367865562439,-0.00354037550278008,-0.03136034682393074,-0.0035259819123893976,-0.9994957447052002
1747748363.1271672,-0.41465142369270325,0.07556038349866867,0.8885171413421631,-0.0007848636014387012,-0.027584780007600784,-0.003372487612068653,-0.9996134638786316
1747748363.1471834,-0.4072057902812958,0.07578866928815842,0.8865041732788086,-0.00044066246482543647,-0.024373752996325493,-0.009192762896418571,-0.9996606111526489
1747748363.1674936,-0.3988627791404724,0.07584914565086365,0.8847275376319885,-0.001187008572742343,-0.028008779510855675,-0.0067554982379078865,-0.9995841383934021
1747748363.1979449,-0.3831213414669037,0.07596135139465332,0.8808827996253967,-0.0017923428677022457,-0.026825908571481705,-0.002721127588301897,-0.9996348023414612
1747748363.227722,-0.37138381600379944,0.07620961219072342,0.8781599402427673,-0.0016610202146694064,-0.026654938235878944,-0.0044379751197993755,-0.9996335506439209
1747748363.23744,-0.3633883595466614,0.07624033838510513,0.8764464259147644,-0.00290081393904984,-0.027384605258703232,-0.003809827147051692,-0.9996134638786316
1747748363.2576144,-0.3553909659385681,0.07626549154520035,0.8745929002761841,-0.003314283909276128,-0.0283049326390028,-0.005686498712748289,-0.9995777010917664
1747748363.2675066,-0.3514516353607178,0.07629020512104034,0.873684823513031,-0.005615753587335348,-0.026293136179447174,-0.003067807760089636,-0.9996338486671448
1747748363.2875028,-0.34383872151374817,0.07638146728277206,0.8718464374542236,-0.002574379788711667,-0.026212016120553017,-0.005319321062415838,-0.9996389150619507
1747748363.2977493,-0.3360395133495331,0.07641452550888062,0.8701602816581726,-0.0011006048880517483,-0.02766271121799946,-0.003489553928375244,-0.9996106028556824
1747748363.3074658,-0.33207330107688904,0.07645521312952042,0.8693554997444153,-0.00215155933983624,-0.027270082384347916,-0.002795976120978594,-0.9996218681335449
1747748363.3174663,-0.3240222930908203,0.0765434205532074,0.867638885974884,-0.001256135874427855,-0.023212162777781487,-0.00546291982755065,-0.9997148513793945
1747748363.3479638,-0.3123571276664734,0.07661453634500504,0.8650795817375183,-0.0025615582708269358,-0.02585768513381481,-0.003116045845672488,-0.9996575713157654
1747748363.3487434,-0.3123571276664734,0.07661453634500504,0.8650795817375183,-0.0025615582708269358,-0.02585768513381481,-0.003116045845672488,-0.9996575713157654
1747748363.3775244,-0.30069196224212646,0.07665158808231354,0.8626736998558044,-0.004119781777262688,-0.02573275752365589,-0.004100317135453224,-0.9996519684791565
1747748363.3974106,-0.28944849967956543,0.07669240236282349,0.8601170778274536,-0.004134232643991709,-0.027999162673950195,-0.004722705110907555,-0.9995883107185364
1747748363.4073145,-0.2854675352573395,0.07660046964883804,0.8592847585678101,-0.005310946609824896,-0.024622473865747452,-0.0013981651281937957,-0.9996817708015442
1747748363.427194,-0.2771913409233093,0.07651897519826889,0.8576406240463257,-0.004761126823723316,-0.024349283427000046,-0.0014672621618956327,-0.9996911287307739
1747748363.4380019,-0.26959171891212463,0.07660440355539322,0.8558560013771057,0.0005117544787935913,-0.026297248899936676,-0.00589681975543499,-0.999636709690094
1747748363.457633,-0.2618422508239746,0.07665636390447617,0.8542982339859009,-0.0022754063829779625,-0.028616026043891907,-0.004223368596285582,-0.9995789527893066
1747748363.467582,-0.25795215368270874,0.07658633589744568,0.8534013032913208,-7.730232027824968e-05,-0.02839876525104046,-0.006105662323534489,-0.999578058719635
1747748363.4874964,-0.250469446182251,0.07658836990594864,0.851748526096344,0.0020562808495014906,-0.02717101201415062,-0.00536834541708231,-0.9996143579483032
1747748363.497516,-0.24254842102527618,0.076607346534729,0.850206732749939,-0.0001862851931946352,-0.0278583113104105,-0.0039023603312671185,-0.9996042251586914
1747748363.5075235,-0.23879437148571014,0.07661231607198715,0.8493745923042297,0.0009095596033148468,-0.02502121776342392,-0.004059964790940285,-0.9996782541275024
1747748363.5273504,-0.23102176189422607,0.0766787976026535,0.8476815819740295,-0.0022831547539681196,-0.030555255711078644,-0.005267384462058544,-0.9995166063308716
1747748363.53723,-0.22316375374794006,0.0765824243426323,0.8461661338806152,-0.0005164177855476737,-0.026771921664476395,-0.0051383948884904385,-0.9996283054351807
1747748363.5572147,-0.21565411984920502,0.07680097222328186,0.8445214629173279,-0.000130553831695579,-0.02809060737490654,-0.007477389182895422,-0.9995774626731873
1747748363.5772429,-0.20799417793750763,0.07680297642946243,0.8428869247436523,0.004897090140730143,-0.028437841683626175,-0.010179109871387482,-0.9995317459106445
1747748363.5874424,-0.20034156739711761,0.07701805979013443,0.8413109183311462,0.0035013603046536446,-0.026114298030734062,-0.011349202133715153,-0.9995884299278259
1747748363.6075895,-0.1928873062133789,0.07714185118675232,0.8396627306938171,0.0051401276141405106,-0.03058977983891964,-0.01584123633801937,-0.9993933439254761
1747748363.6275551,-0.18497230112552643,0.07725612074136734,0.8381547927856445,0.0018342158291488886,-0.027288636192679405,-0.010224254801869392,-0.9995736479759216
1747748363.6385806,-0.17742139101028442,0.07728254795074463,0.8366156816482544,0.0026912358589470387,-0.02718989923596382,-0.01028713770210743,-0.9995737075805664
