t,x,y,z,qx,qy,qz,qw
1748113162.1425977,-0.877332329750061,0.06759627163410187,0.033147670328617096,-0.004237787332385778,-0.021047789603471756,-0.03648465871810913,-0.9991036057472229
1748113162.1725304,-0.877317488193512,0.06759639084339142,0.033112235367298126,-0.004170197527855635,-0.020861411467194557,-0.03619793429970741,-0.9991181492805481
1748113162.2028687,-0.8773332238197327,0.06760221719741821,0.03314611315727234,-0.003559588920325041,-0.021364372223615646,-0.03617483377456665,-0.999110758304596
1748113162.2326097,-0.8773273825645447,0.06761398166418076,0.033162955194711685,-0.0036953389644622803,-0.02103591337800026,-0.03659525886178017,-0.9991018772125244
1748113162.2526312,-0.877314567565918,0.06760929524898529,0.03314046561717987,-0.003543011611327529,-0.020871073007583618,-0.03616932034492493,-0.9991214871406555
1748113162.272708,-0.8773316740989685,0.06759941577911377,0.03317323327064514,-0.003721006214618683,-0.021097002550959587,-0.03622807189822197,-0.9991139769554138
1748113162.3025482,-0.8773269653320312,0.06760121136903763,0.03315918147563934,-0.004908615257591009,-0.020523065701127052,-0.036752380430698395,-0.9991016387939453
1748113162.3036487,-0.8773269653320312,0.06760121136903763,0.03315918147563934,-0.004908615257591009,-0.020523065701127052,-0.036752380430698395,-0.9991016387939453
1748113162.3326883,-0.877320408821106,0.0676136463880539,0.03313123434782028,-0.004877591505646706,-0.02087385393679142,-0.03659898042678833,-0.9991000890731812
1748113162.3425627,-0.8773123621940613,0.06760981678962708,0.033113133162260056,-0.0038873362354934216,-0.02124529331922531,-0.036384738981723785,-0.9991044402122498
1748113162.3624868,-0.8773311376571655,0.0675959587097168,0.03312201797962189,-0.004455140791833401,-0.02107636258006096,-0.03640301153063774,-0.9991050362586975
1748113162.3724794,-0.8773488998413086,0.06758072972297668,0.033141713589429855,-0.0046918452717363834,-0.021311752498149872,-0.03628721833229065,-0.9991031885147095
1748113162.3928509,-0.8773348331451416,0.06760311871767044,0.0331442691385746,-0.0046902550384402275,-0.02073192037642002,-0.036537617444992065,-0.999106228351593
1748113162.4035757,-0.8773244023323059,0.06759762018918991,0.03314061462879181,-0.004326208028942347,-0.020545437932014465,-0.03647235408425331,-0.9991140961647034
1748113162.4227228,-0.8773281574249268,0.06760162860155106,0.033124737441539764,-0.004349760245531797,-0.021060582250356674,-0.0364840142428875,-0.9991028308868408
1748113162.4430118,-0.8773576617240906,0.06758786737918854,0.03317391127347946,-0.004347698297351599,-0.021389348432421684,-0.03657114505767822,-0.999092698097229
1748113162.4525537,-0.8773484230041504,0.06759551912546158,0.033141110092401505,-0.004437331575900316,-0.021159948781132698,-0.03649446368217468,-0.9990999698638916
1748113162.4727376,-0.8773506283760071,0.06759316474199295,0.0331067219376564,-0.0038555627688765526,-0.020824287086725235,-0.03617025166749954,-0.9991212487220764
1748113162.4826758,-0.8773433566093445,0.06762281805276871,0.033106207847595215,-0.003938543610274792,-0.021093999966979027,-0.036086488515138626,-0.9991182684898376
1748113162.5125291,-0.877343475818634,0.0675976499915123,0.03314913064241409,-0.004018046427518129,-0.02141047641634941,-0.036596354097127914,-0.999092698097229
1748113162.5328922,-0.8773541450500488,0.0675906091928482,0.03314369171857834,-0.005040083546191454,-0.02116793394088745,-0.03629208728671074,-0.9991043210029602
1748113162.5425975,-0.877323567867279,0.06758728623390198,0.033132024109363556,-0.004010581411421299,-0.02094106748700142,-0.03626677021384239,-0.9991146922111511
1748113162.5625615,-0.8772836923599243,0.06761477887630463,0.03311719372868538,-0.004016201011836529,-0.020726732909679413,-0.03653940558433533,-0.9991092085838318
1748113162.5722468,-0.8773197531700134,0.06761835515499115,0.033174172043800354,-0.0036696833558380604,-0.021080227568745613,-0.03659999743103981,-0.999100923538208
1748113162.5923452,-0.87733393907547,0.06759663671255112,0.03316640853881836,-0.0038730327505618334,-0.020886195823550224,-0.03630039095878601,-0.9991151690483093
1748113162.602617,-0.8773270845413208,0.06760460883378983,0.03311442211270332,-0.004191218409687281,-0.02104109153151512,-0.036607351154088974,-0.9990993738174438
1748113162.62246,-0.8773189783096313,0.06760093569755554,0.03310404717922211,-0.0033242448698729277,-0.0207528043538332,-0.03603376820683479,-0.999129593372345
1748113162.6328096,-0.8773186206817627,0.06763239204883575,0.03310978785157204,-0.0036122705787420273,-0.02104104869067669,-0.036064568907022476,-0.9991214871406555
1748113162.6525679,-0.8773556351661682,0.0675944983959198,0.033148106187582016,-0.0040175458416342735,-0.020790232345461845,-0.036071743816137314,-0.9991249442100525
1748113162.672634,-0.8773379921913147,0.06759698688983917,0.03315453231334686,-0.004872250836342573,-0.020973483100533485,-0.03635011985898018,-0.9991071820259094
1748113162.6824634,-0.8773046731948853,0.06761804223060608,0.03314509615302086,-0.00419205566868186,-0.020881786942481995,-0.03637315332889557,-0.9991113543510437
1748113162.7030084,-0.8773148655891418,0.06759873777627945,0.03313009813427925,-0.003397788619622588,-0.020452789962291718,-0.03651588037610054,-0.9991180300712585
1748113162.7125442,-0.8773137331008911,0.06760111451148987,0.0331382155418396,-0.004099508281797171,-0.020798955112695694,-0.03632665053009987,-0.9991151690483093
1748113162.7329297,-0.877336323261261,0.06758835911750793,0.03315163403749466,-0.004255451261997223,-0.02111552096903324,-0.03627229481935501,-0.9991098046302795
1748113162.7425632,-0.8773414492607117,0.06760028749704361,0.03314578905701637,-0.0038830116391181946,-0.020961711183190346,-0.03635702282190323,-0.9991114735603333
1748113162.7625086,-0.8773401975631714,0.06761212646961212,0.03311336785554886,-0.004001747816801071,-0.02105730026960373,-0.03645501285791397,-0.9991053938865662
1748113162.772528,-0.8773383498191833,0.06760262697935104,0.03312069922685623,-0.004086430184543133,-0.020903106778860092,-0.03613461181521416,-0.9991199374198914
1748113162.7825468,-0.8773403763771057,0.06760057061910629,0.03313000872731209,-0.003987124189734459,-0.021508529782295227,-0.03613150492310524,-0.9991076588630676
1748113162.8125029,-0.877354621887207,0.06758200377225876,0.033131957054138184,-0.004172192420810461,-0.021195905283093452,-0.03647734969854355,-0.9991010427474976
1748113162.8229303,-0.8773444294929504,0.06761393696069717,0.0331440307199955,-0.004770513158291578,-0.02121065929532051,-0.03638999164104462,-0.9991011619567871
1748113162.8429418,-0.8773483037948608,0.06759399175643921,0.033147912472486496,-0.003655022708699107,-0.020947780460119247,-0.03627404570579529,-0.9991156458854675
1748113162.852817,-0.8773199915885925,0.06759972870349884,0.033134132623672485,-0.00425115879625082,-0.020560508593916893,-0.03646491467952728,-0.9991143345832825
1748113162.8728917,-0.8773133158683777,0.0675966888666153,0.033130943775177,-0.004190214443951845,-0.021271193400025368,-0.03685355558991432,-0.999085545539856
1748113162.8826587,-0.8773332238197327,0.06759966164827347,0.03314441442489624,-0.004324569366872311,-0.021240897476673126,-0.03655804321169853,-0.9990963935852051
1748113162.9027507,-0.8773404955863953,0.06760996580123901,0.033133912831544876,-0.00476160179823637,-0.021042823791503906,-0.0362984761595726,-0.9991081357002258
1748113162.9128122,-0.8773201704025269,0.06760428100824356,0.03312159702181816,-0.004701726138591766,-0.02072446420788765,-0.036691270768642426,-0.9991006851196289
1748113162.932669,-0.877324104309082,0.06762038171291351,0.03312003239989281,-0.0046503422781825066,-0.020952653139829636,-0.03655821830034256,-0.9991010427474976
1748113162.9526343,-0.8773306608200073,0.06760208308696747,0.03315727412700653,-0.004515996668487787,-0.021280579268932343,-0.036256831139326096,-0.9991057515144348
1748113162.962623,-0.8773213028907776,0.06760771572589874,0.033187136054039,-0.004716330673545599,-0.020649811252951622,-0.036690324544906616,-0.9991022348403931
1748113162.972555,-0.8773179650306702,0.06760551035404205,0.03314625844359398,-0.0040219565853476524,-0.02062131091952324,-0.0362558513879776,-0.9991217255592346
1748113162.9928327,-0.8773118853569031,0.06762062013149261,0.03314798325300217,-0.0037288269959390163,-0.021106930449604988,-0.03634968027472496,-0.9991093277931213
1748113163.0123153,-0.8773273229598999,0.06759678572416306,0.03315345197916031,-0.0040371897630393505,-0.020567551255226135,-0.03667726740241051,-0.9991074204444885
1748113163.0222988,-0.8773375749588013,0.06759081035852432,0.03318177908658981,-0.004333280026912689,-0.020729873329401016,-0.03637352213263512,-0.9991138577461243
1748113163.0427654,-0.8773375153541565,0.06759452819824219,0.03314710408449173,-0.004212408792227507,-0.020688004791736603,-0.036480698734521866,-0.9991113543510437
1748113163.0526783,-0.8773199319839478,0.06759240478277206,0.03312648460268974,-0.0036105033941566944,-0.020861385390162468,-0.036467134952545166,-0.9991106390953064
1748113163.0725684,-0.8773226737976074,0.06760872900485992,0.03310893476009369,-0.003974125254899263,-0.020457230508327484,-0.03618282824754715,-0.9991279244422913
1748113163.0825505,-0.8773381114006042,0.06757764518260956,0.033124007284641266,-0.003910060040652752,-0.020437750965356827,-0.0364244319498539,-0.9991198182106018
1748113163.1025805,-0.8773474097251892,0.06759735941886902,0.03312372416257858,-0.004366809036582708,-0.021015452221035957,-0.03631275147199631,-0.9991099238395691
1748113163.1126838,-0.8773542642593384,0.06759814918041229,0.03311434015631676,-0.004322116728872061,-0.020932454615831375,-0.036200787872076035,-0.9991160035133362
1748113163.1325479,-0.8773274421691895,0.06760202348232269,0.03313133865594864,-0.004240374080836773,-0.021395230665802956,-0.03620647266507149,-0.9991063475608826
1748113163.142491,-0.8773248791694641,0.06759561598300934,0.03313151374459267,-0.004061155021190643,-0.020988158881664276,-0.036196742206811905,-0.9991160035133362
1748113163.162582,-0.8773269057273865,0.06761468946933746,0.033163055777549744,-0.004350668750703335,-0.021129366010427475,-0.03650062531232834,-0.9991008043289185
1748113163.1825132,-0.8773421049118042,0.06760186702013016,0.033170003443956375,-0.004451698157936335,-0.0205745417624712,-0.03633012995123863,-0.9991181492805481
1748113163.1925964,-0.8773285746574402,0.0676024779677391,0.03315366804599762,-0.004090613219887018,-0.02073945291340351,-0.03647869825363159,-0.9991108775138855
1748113163.2225664,-0.877299964427948,0.0676342025399208,0.033110834658145905,-0.004138147458434105,-0.021171243861317635,-0.03657720610499382,-0.9990979433059692
1748113163.2235613,-0.8773206472396851,0.06761392205953598,0.03312798589468002,-0.003426687326282263,-0.02092926762998104,-0.03632180020213127,-0.9991151690483093
1748113163.2528474,-0.8773230314254761,0.0676083192229271,0.03314491733908653,-0.0049309441819787025,-0.02103268727660179,-0.0365087166428566,-0.999099850654602
1748113163.2826183,-0.8773043751716614,0.06760431081056595,0.03308970481157303,-0.003752543358132243,-0.02081480622291565,-0.036053743213415146,-0.9991260170936584
1748113163.322577,-0.8773308992385864,0.06757975369691849,0.033164430409669876,-0.004008617252111435,-0.020587589591741562,-0.03632272034883499,-0.9991200566291809
1748113163.3529582,-0.8773138523101807,0.06757977604866028,0.03310529515147209,-0.0034410732332617044,-0.020981069654226303,-0.03631841018795967,-0.9991140961647034
1748113163.3830743,-0.8773348927497864,0.06758444011211395,0.03313909471035004,-0.003588561899960041,-0.02078193612396717,-0.03605617210268974,-0.999127209186554
1748113163.4125428,-0.8773359656333923,0.06758932769298553,0.03313605114817619,-0.003999087028205395,-0.02104266919195652,-0.03649382293224335,-0.9991043210029602
1748113163.4427013,-0.8773133158683777,0.06759963929653168,0.03313998132944107,-0.0033911014907062054,-0.02090434916317463,-0.03621100261807442,-0.9991198182106018
1748113163.4727445,-0.877353847026825,0.06758585572242737,0.03314993530511856,-0.004095443990081549,-0.02090390957891941,-0.03637482970952988,-0.9991112351417542
1748113163.5026538,-0.8773283362388611,0.06760046631097794,0.03310469537973404,-0.0035334397107362747,-0.020828507840633392,-0.03623201325535774,-0.9991200566291809
1748113163.5324368,-0.8773241639137268,0.06757426261901855,0.03315482661128044,-0.004149607382714748,-0.021464765071868896,-0.036239221692085266,-0.9991040825843811
1748113163.5624437,-0.8773305416107178,0.0675915852189064,0.03313843160867691,-0.00402805395424366,-0.02083323337137699,-0.03665583208203316,-0.9991027116775513
1748113163.5824745,-0.8773043155670166,0.06761673092842102,0.033133186399936676,-0.0034763969015330076,-0.0209499541670084,-0.036192748695611954,-0.999119222164154
1748113163.592282,-0.8773244023323059,0.06759601831436157,0.03315732628107071,-0.0033341634552925825,-0.021020634099841118,-0.036143530160188675,-0.9991199374198914
1748113163.6126263,-0.8773272037506104,0.0675874873995781,0.03314616531133652,-0.004261322785168886,-0.020170243456959724,-0.03657715395092964,-0.9991181492805481
1748113163.6224499,-0.877318263053894,0.067597396671772,0.033113863319158554,-0.004562322981655598,-0.02098981663584709,-0.036733031272888184,-0.9990942478179932
1748113163.6424465,-0.8773128986358643,0.0676054060459137,0.033108893781900406,-0.003920378163456917,-0.021047065034508705,-0.03660263121128082,-0.9991005659103394
1748113163.6626806,-0.8773265480995178,0.06760671734809875,0.03312510997056961,-0.004088801331818104,-0.02130037359893322,-0.036337729543447495,-0.9991042017936707
1748113163.6926959,-0.8773505091667175,0.0675850659608841,0.033163297921419144,-0.004268302116543055,-0.021406477317214012,-0.03637666255235672,-0.9990997314453125
1748113163.7024477,-0.8773422837257385,0.06758426129817963,0.033144645392894745,-0.0042307088151574135,-0.02094273827970028,-0.03650977090001106,-0.999104917049408
1748113163.7229323,-0.8773285150527954,0.0675906389951706,0.033160336315631866,-0.003682664129883051,-0.020994994789361954,-0.03626555949449539,-0.9991148114204407
1748113163.732577,-0.8773249983787537,0.06760500371456146,0.033164557069540024,-0.0038068974390625954,-0.020811136811971664,-0.03630514815449715,-0.999116837978363
1748113163.7525766,-0.8773337006568909,0.0676044225692749,0.03317567706108093,-0.004404282663017511,-0.021003585308790207,-0.036433469504117966,-0.9991056323051453
1748113163.7625175,-0.8773418664932251,0.06760640442371368,0.03315183147788048,-0.004679403733462095,-0.02121175453066826,-0.03654683008790016,-0.9990959167480469
1748113163.7829494,-0.8773418068885803,0.06760071963071823,0.03314734250307083,-0.0051381513476371765,-0.02097153104841709,-0.03620372712612152,-0.9991112351417542
1748113163.7927127,-0.8773427605628967,0.06759844720363617,0.033152878284454346,-0.004208700265735388,-0.020754391327500343,-0.03635012358427048,-0.9991146922111511
1748113163.8126976,-0.8773478865623474,0.06760824471712112,0.033138953149318695,-0.004497211426496506,-0.021218810230493546,-0.03620833158493042,-0.9991088509559631
1748113163.8226576,-0.8773719072341919,0.06758322566747665,0.0331394262611866,-0.004930665250867605,-0.02129276469349861,-0.03621749207377434,-0.999104917049408
