t,x,y,z,qx,qy,qz,qw
1748100135.0902357,-0.8837752938270569,0.05925478786230087,0.033541444689035416,0.013747693970799446,-0.02490152232348919,-0.04944109916687012,-0.9983720183372498
1748100135.1003063,-0.8838009834289551,0.05936075374484062,0.03369223326444626,0.009832480922341347,-0.024363065138459206,-0.05067456141114235,-0.998369574546814
1748100135.1104097,-0.8837894797325134,0.0592280812561512,0.03361373767256737,0.012557403184473515,-0.026276271790266037,-0.04958367347717285,-0.9983453154563904
1748100135.13034,-0.8838077783584595,0.05928599461913109,0.03356362134218216,0.012271220795810223,-0.026633281260728836,-0.050277091562747955,-0.9983047246932983
1748100135.1503005,-0.8837422728538513,0.059252019971609116,0.033549219369888306,0.013129313476383686,-0.024478854611516,-0.04985671862959862,-0.9983701109886169
1748100135.1602433,-0.8837659358978271,0.05936426669359207,0.033656857907772064,0.010288603603839874,-0.023929627612233162,-0.050318993628025055,-0.9983934760093689
1748100135.1805925,-0.8838074803352356,0.05929192528128624,0.03356767073273659,0.012967492453753948,-0.02589942328631878,-0.05010177940130234,-0.9983240962028503
1748100135.1906822,-0.8837990760803223,0.05924782529473305,0.033618271350860596,0.012742883525788784,-0.026343360543251038,-0.049260009080171585,-0.9983572363853455
1748100135.21023,-0.8837615847587585,0.05926237627863884,0.03361020237207413,0.012551250867545605,-0.025359168648719788,-0.049481701105833054,-0.9983742237091064
1748100135.23019,-0.8837801814079285,0.05925660952925682,0.033562976866960526,0.013232913799583912,-0.02490692399442196,-0.049612708389759064,-0.9983702301979065
1748100135.2403193,-0.8837897777557373,0.05928191915154457,0.03354828804731369,0.012893964536488056,-0.025428107008337975,-0.049705877900123596,-0.9983568787574768
1748100135.2602985,-0.8838023543357849,0.059351734817028046,0.033747490495443344,0.009349921718239784,-0.024840766564011574,-0.050630874931812286,-0.9983646869659424
1748100135.2902396,-0.8837804794311523,0.059265125542879105,0.033577267080545425,0.012695983052253723,-0.025017770007252693,-0.04962895065546036,-0.9983736872673035
1748100135.3201303,-0.8837478756904602,0.059241995215415955,0.033563584089279175,0.013835340738296509,-0.02458249032497406,-0.04932181537151337,-0.9983845949172974
1748100135.3502755,-0.8837780356407166,0.05924258008599281,0.03363186866044998,0.012309788726270199,-0.025862110778689384,-0.04992666840553284,-0.9983421564102173
1748100135.3804028,-0.8837609887123108,0.05924630165100098,0.033571891486644745,0.013636838644742966,-0.02449280582368374,-0.04947783425450325,-0.9983817338943481
1748100135.4102137,-0.8838058114051819,0.0593222975730896,0.03362361714243889,0.011652723886072636,-0.026631077751517296,-0.050586309283971786,-0.9982965588569641
1748100135.4401433,-0.8837755918502808,0.05925373733043671,0.03359052166342735,0.013272720389068127,-0.025181790813803673,-0.049734972417354584,-0.9983567595481873
1748100135.4702883,-0.8837759494781494,0.05925816670060158,0.033584631979465485,0.012653513811528683,-0.02587062306702137,-0.04973054677248001,-0.9983474016189575
1748100135.500041,-0.8838111758232117,0.05937190353870392,0.03375502675771713,0.00932350941002369,-0.02458892948925495,-0.0505417175590992,-0.9983757138252258
1748100135.5202954,-0.8837732672691345,0.05923321843147278,0.03356681391596794,0.013499578461050987,-0.0253025870770216,-0.04931209236383438,-0.9983716607093811
1748100135.5299084,-0.8837394118309021,0.059266455471515656,0.03355173021554947,0.01356542855501175,-0.02441118098795414,-0.04952717199921608,-0.9983823299407959
1748100135.5501995,-0.8837990164756775,0.059301454573869705,0.03358469903469086,0.012526537291705608,-0.02590225636959076,-0.05026441067457199,-0.9983214735984802
1748100135.5704496,-0.8837805986404419,0.05924195796251297,0.033633213490247726,0.012383630499243736,-0.025719089433550835,-0.04995676875114441,-0.9983433485031128
1748100135.5802681,-0.8837780952453613,0.059276971966028214,0.03359450399875641,0.012803125195205212,-0.02541261352598667,-0.0496726892888546,-0.9983600974082947
1748100135.6005757,-0.8837213516235352,0.05924692004919052,0.033555302768945694,0.013490041717886925,-0.02450890652835369,-0.04975811392068863,-0.9983693957328796
1748100135.610247,-0.8837226629257202,0.059261977672576904,0.033561430871486664,0.01343900989741087,-0.024473628029227257,-0.04977891221642494,-0.9983699917793274
1748100135.6302042,-0.8837730884552002,0.05926574394106865,0.033605385571718216,0.012821663171052933,-0.026142777875065804,-0.04978783428668976,-0.9983353018760681
1748100135.640408,-0.8837778568267822,0.05924789607524872,0.0336129292845726,0.011701300740242004,-0.025722114369273186,-0.04977564141154289,-0.9983605742454529
1748100135.6602726,-0.8837622404098511,0.05925380438566208,0.033585961908102036,0.012360302731394768,-0.02555382438004017,-0.04955999553203583,-0.9983677268028259
1748100135.690337,-0.8837994337081909,0.059279561042785645,0.033572006970644,0.013295173645019531,-0.02597847580909729,-0.04992981255054474,-0.9983263611793518
1748100135.710269,-0.8837637305259705,0.05924632400274277,0.03361815959215164,0.01237092912197113,-0.025663824751973152,-0.04987375810742378,-0.9983491897583008
1748100135.7202232,-0.8837855458259583,0.05924570560455322,0.03362443298101425,0.012529953382909298,-0.02521861530840397,-0.04992556571960449,-0.9983559250831604
1748100135.7403264,-0.8837757706642151,0.05926704779267311,0.03356761485338211,0.012928886339068413,-0.02388378605246544,-0.04982377588748932,-0.9983887076377869
1748100135.7502947,-0.8837748765945435,0.05924849957227707,0.03356236219406128,0.013438510708510876,-0.024787887930870056,-0.049660902470350266,-0.9983680844306946
1748100135.7705195,-0.8837676644325256,0.05923818051815033,0.03356011584401131,0.013039887882769108,-0.024632873013615608,-0.05001826956868172,-0.9983593821525574
1748100135.7802045,-0.8838064670562744,0.059278082102537155,0.03359118103981018,0.012357501313090324,-0.026464911177754402,-0.0498897023499012,-0.9983275532722473
1748100135.8002796,-0.883779764175415,0.05924661457538605,0.033613432198762894,0.011968204751610756,-0.025279754772782326,-0.049286626279354095,-0.9983929991722107
1748100135.8104162,-0.8837769627571106,0.059261076152324677,0.033576980233192444,0.01323216874152422,-0.024948623031377792,-0.04968028515577316,-0.9983658194541931
1748100135.8302693,-0.8837637305259705,0.05926690250635147,0.03355301171541214,0.013409865088760853,-0.024667469784617424,-0.049262635409832,-0.9983912110328674
1748100135.8402476,-0.8837759494781494,0.05924283713102341,0.033575087785720825,0.012854617089033127,-0.025236450135707855,-0.049682728946208954,-0.9983634352684021
1748100135.8504093,-0.8837973475456238,0.05935746431350708,0.03372969478368759,0.00920037180185318,-0.0244222991168499,-0.05054065212607384,-0.9983809590339661
1748100135.8703785,-0.8837792873382568,0.05928283929824829,0.03362501412630081,0.0116119384765625,-0.025768551975488663,-0.0501607246696949,-0.9983412027359009
1748100135.890583,-0.8837292790412903,0.05924394354224205,0.033551573753356934,0.013282662257552147,-0.024484649300575256,-0.049456242471933365,-0.9983878135681152
1748100135.9102738,-0.8837712407112122,0.05927456170320511,0.03358004242181778,0.013443071395158768,-0.024974776431918144,-0.04946707561612129,-0.9983730316162109
1748100135.9201665,-0.8837851881980896,0.05925866216421127,0.033644698560237885,0.011966105550527573,-0.02499552257359028,-0.049794554710388184,-0.9983749389648438
1748100135.939928,-0.8837950229644775,0.05920994654297829,0.03360429033637047,0.012749929912388325,-0.025996992364525795,-0.04960593581199646,-0.9983490705490112
1748100135.950022,-0.8837670683860779,0.05924172326922417,0.03360576182603836,0.012252327986061573,-0.025420047342777252,-0.04980425164103508,-0.9983603358268738
1748100135.970479,-0.883764386177063,0.059265997260808945,0.0335717648267746,0.0131072411313653,-0.025035228580236435,-0.0493302084505558,-0.9983826875686646
1748100135.9804785,-0.883755087852478,0.059260524809360504,0.033580876886844635,0.013077094219624996,-0.02481657825410366,-0.049906108528375626,-0.9983599781990051
1748100135.990281,-0.8837826251983643,0.05924685671925545,0.03359019011259079,0.012880994006991386,-0.02536598965525627,-0.049658212810754776,-0.9983610510826111
1748100136.010252,-0.8838027715682983,0.05922628566622734,0.03360496461391449,0.01230810210108757,-0.02578224614262581,-0.049587152898311615,-0.9983611702919006
1748100136.0302157,-0.8837954998016357,0.059230219572782516,0.03360280767083168,0.012536866590380669,-0.025373516604304314,-0.049666304141283035,-0.9983648657798767
1748100136.0403254,-0.8837819695472717,0.05923790484666824,0.03356759995222092,0.013218037784099579,-0.024786174297332764,-0.04945742338895798,-0.9983811378479004
1748100136.0602899,-0.8838163614273071,0.05928216874599457,0.03354866802692413,0.013657253235578537,-0.025440331548452377,-0.04999309405684471,-0.9983320832252502
1748100136.080669,-0.883795976638794,0.05926987901329994,0.03363865613937378,0.01193368248641491,-0.02525300718843937,-0.05003612861037254,-0.9983567595481873
1748100136.0902622,-0.883785605430603,0.05920686200261116,0.0335988774895668,0.012668615207076073,-0.025555895641446114,-0.049361489713191986,-0.9983736276626587
1748100136.11042,-0.8837918639183044,0.05929187685251236,0.03356055170297623,0.012660296633839607,-0.025960516184568405,-0.05005061998963356,-0.9983289837837219
1748100136.1204994,-0.8837727904319763,0.05927122384309769,0.033556703478097916,0.01362802553921938,-0.024914192035794258,-0.04923853278160095,-0.9983832836151123
1748100136.1402395,-0.8837940692901611,0.05936208367347717,0.03368816524744034,0.009646611288189888,-0.024608898907899857,-0.05022041127085686,-0.9983882904052734
1748100136.1505241,-0.8838064074516296,0.05936091020703316,0.03373659402132034,0.009235784411430359,-0.024831529706716537,-0.050579242408275604,-0.9983685612678528
1748100136.1602364,-0.8837922215461731,0.05928897485136986,0.03366680443286896,0.011052274145185947,-0.02560035139322281,-0.049912549555301666,-0.998364269733429
1748100136.18014,-0.8838002681732178,0.059288669377565384,0.033572956919670105,0.012467886321246624,-0.02563995122909546,-0.0498952716588974,-0.9983475208282471
1748100136.19031,-0.8837971091270447,0.059261780232191086,0.03354467451572418,0.01302817091345787,-0.025145169347524643,-0.04950820282101631,-0.9983721375465393
1748100136.2202675,-0.8837722539901733,0.059217438101768494,0.03357741981744766,0.013033315539360046,-0.0251323189586401,-0.04975892975926399,-0.9983599781990051
1748100136.2302651,-0.8837710022926331,0.059235017746686935,0.033605966717004776,0.012336758896708488,-0.025426656007766724,-0.049754466861486435,-0.9983615279197693
1748100136.2505314,-0.8837896585464478,0.05928231030702591,0.033585138618946075,0.012549830600619316,-0.02661682292819023,-0.049993883818387985,-0.9983159303665161
1748100136.2603989,-0.8837695717811584,0.059245653450489044,0.0335957370698452,0.012877754867076874,-0.024686653167009354,-0.04933793097734451,-0.9983940124511719
1748100136.2803512,-0.8837541341781616,0.05930390581488609,0.033581286668777466,0.01215734239667654,-0.024847514927387238,-0.05074239522218704,-0.998328685760498
1748100136.2904344,-0.8837925791740417,0.05927678197622299,0.03363805636763573,0.011848152615129948,-0.025386786088347435,-0.049663905054330826,-0.9983730316162109
1748100136.3102524,-0.8837625980377197,0.05922507867217064,0.033581580966711044,0.013004259206354618,-0.025442490354180336,-0.04955726116895676,-0.9983624815940857
1748100136.3206756,-0.8837764859199524,0.059236396104097366,0.03358465060591698,0.013027609325945377,-0.026041222736239433,-0.04961182549595833,-0.9983440637588501
1748100136.3401759,-0.8837526440620422,0.05923619493842125,0.03355841711163521,0.013127953745424747,-0.024639736860990524,-0.04997450113296509,-0.9983602166175842
1748100136.35025,-0.8837935328483582,0.059263672679662704,0.03357585519552231,0.012801282107830048,-0.024769630283117294,-0.04939039796590805,-0.9983903169631958
1748100136.3605473,-0.8837863802909851,0.05925065651535988,0.03358850255608559,0.013027055189013481,-0.025961562991142273,-0.049638472497463226,-0.9983447790145874
1748100136.380201,-0.8837894201278687,0.05926375091075897,0.03360872343182564,0.012377133592963219,-0.02581225335597992,-0.0496043935418129,-0.9983586668968201
1748100136.4004323,-0.8837934732437134,0.05925562605261803,0.03360210731625557,0.012597698718309402,-0.025197193026542664,-0.049350835382938385,-0.9983841180801392
1748100136.4201982,-0.8837495446205139,0.05924927070736885,0.03355422988533974,0.012773631140589714,-0.02447029948234558,-0.04954449459910393,-0.9983904361724854
1748100136.4302313,-0.8837880492210388,0.05925930663943291,0.03358345106244087,0.013284249231219292,-0.025269173085689545,-0.04949717968702316,-0.9983661770820618
1748100136.4504163,-0.8837803602218628,0.05925539880990982,0.03360458090901375,0.012784945778548717,-0.025607088580727577,-0.049255162477493286,-0.9983761310577393
1748100136.46029,-0.8837841153144836,0.059249505400657654,0.03363246098160744,0.012211265042424202,-0.026035869494080544,-0.049810923635959625,-0.9983446598052979
1748100136.4801774,-0.8837764859199524,0.059250786900520325,0.03358888626098633,0.012679261155426502,-0.025252733379602432,-0.0496063269674778,-0.998369038105011
1748100136.4902093,-0.8837701678276062,0.05926486849784851,0.03356407582759857,0.013147372752428055,-0.02481248416006565,-0.049289677292108536,-0.998389720916748
1748100136.5001314,-0.8837695717811584,0.05926721170544624,0.03354686126112938,0.013301778584718704,-0.02481113001704216,-0.049348898231983185,-0.9983848333358765
1748100136.5203862,-0.8837684392929077,0.05927294120192528,0.03361734375357628,0.011872079223394394,-0.025608306750655174,-0.04958575218915939,-0.9983709454536438
1748100136.5402374,-0.8837749361991882,0.05925474315881729,0.033612702041864395,0.012079436331987381,-0.025568753480911255,-0.05000178515911102,-0.9983487129211426
1748100136.5502772,-0.8837829828262329,0.059263646602630615,0.03360278904438019,0.01247522421181202,-0.025596829131245613,-0.04964722692966461,-0.998360812664032
1748100136.5904026,-0.8837618827819824,0.059269994497299194,0.03360394760966301,0.012762177735567093,-0.025395208969712257,-0.04940938949584961,-0.9983742237091064
1748100136.6205275,-0.883781909942627,0.05924578383564949,0.0336206778883934,0.01255473680794239,-0.025332124903798103,-0.049684274941682816,-0.9983647465705872
1748100136.6502473,-0.8837718963623047,0.059253547340631485,0.03358958661556244,0.013189444318413734,-0.025248076766729355,-0.04931998625397682,-0.998376727104187
1748100136.6802382,-0.8837780356407166,0.059236109256744385,0.03360237926244736,0.012334493920207024,-0.025620248168706894,-0.0497257225215435,-0.9983580708503723
