t,x,y,z,qx,qy,qz,qw
1747905170.290388,-0.8880360722541809,0.07364216446876526,0.03376877307891846,0.022104818373918533,-0.03704722970724106,-0.021713094785809517,-0.9988331198692322
1747905170.3205185,-0.8880668878555298,0.07368239760398865,0.03389546275138855,0.019126180559396744,-0.03603343665599823,-0.020912403240799904,-0.9989486336708069
1747905170.3604298,-0.8880355954170227,0.07363342493772507,0.03382501378655434,0.020975209772586823,-0.036314886063337326,-0.021607939153909683,-0.9988866448402405
1747905170.3804388,-0.888073205947876,0.07360011339187622,0.03377880901098251,0.02220117300748825,-0.03689739108085632,-0.021013082936406136,-0.9988514184951782
1747905170.4010413,-0.8880391120910645,0.07365992665290833,0.03387068584561348,0.020188892260193825,-0.03593677654862404,-0.0215705968439579,-0.9989173412322998
1747905170.4207003,-0.8880079388618469,0.0737275779247284,0.03391728550195694,0.01898934505879879,-0.03610234335064888,-0.021395768970251083,-0.9989386200904846
1747905170.4307437,-0.8879743218421936,0.07372427731752396,0.033931005746126175,0.018732760101556778,-0.03630756586790085,-0.021123746410012245,-0.9989417791366577
1747905170.450704,-0.8880177736282349,0.07364733517169952,0.03385024517774582,0.02145768515765667,-0.03624829649925232,-0.02179565653204918,-0.9988747239112854
1747905170.460614,-0.8880306482315063,0.07363314926624298,0.033842988312244415,0.021541768684983253,-0.03627491742372513,-0.02169536054134369,-0.9988741278648376
1747905170.4809167,-0.8880198001861572,0.07362593710422516,0.03380897641181946,0.022159522399306297,-0.03680252656340599,-0.0215627271682024,-0.9988441467285156
1747905170.4818184,-0.888024091720581,0.07362496852874756,0.033807698637247086,0.02192145399749279,-0.036902811378240585,-0.021365869790315628,-0.9988499879837036
1747905170.5107322,-0.8880358338356018,0.07359755039215088,0.0337497778236866,0.024230848997831345,-0.03741668909788132,-0.021846501156687737,-0.9987670183181763
1747905170.5207431,-0.8880412578582764,0.07360117137432098,0.03378928825259209,0.0236473698168993,-0.03724852204322815,-0.021877339109778404,-0.9987866282463074
1747905170.540764,-0.8880084753036499,0.07371504604816437,0.03390799090266228,0.019376859068870544,-0.03612610697746277,-0.021459240466356277,-0.998928964138031
1747905170.5515857,-0.8880285024642944,0.07367540150880814,0.03384802117943764,0.02017076313495636,-0.03659890592098236,-0.021612174808979034,-0.9988927245140076
1747905170.5705938,-0.8880330920219421,0.07364078611135483,0.03382071480154991,0.021580873057246208,-0.03674523904919624,-0.02153991162776947,-0.9988594055175781
1747905170.5904863,-0.8880496025085449,0.07362469285726547,0.033789440989494324,0.022072218358516693,-0.03718765079975128,-0.02134721353650093,-0.9988364577293396
1747905170.6005242,-0.8880501389503479,0.07361514121294022,0.033740438520908356,0.023080462589859962,-0.037049807608127594,-0.021640373393893242,-0.9988124370574951
1747905170.6204302,-0.8880771994590759,0.07359326630830765,0.03374382480978966,0.022871999070048332,-0.03678782656788826,-0.021630534902215004,-0.9988271594047546
1747905170.630379,-0.8880736231803894,0.07363113015890121,0.033782973885536194,0.023155847564339638,-0.037096600979566574,-0.02170940302312374,-0.9988075494766235
1747905170.6504984,-0.8880308270454407,0.07367351651191711,0.033863846212625504,0.01946958713233471,-0.03633034974336624,-0.021211255341768265,-0.998924970626831
1747905170.660747,-0.8880621790885925,0.07365866005420685,0.033820994198322296,0.020331360399723053,-0.03638428449630737,-0.02149379439651966,-0.9988998174667358
1747905170.690831,-0.8880732655525208,0.07361169159412384,0.03375856578350067,0.022880272939801216,-0.03700186684727669,-0.021575450897216797,-0.9988202452659607
1747905170.7106056,-0.8880685567855835,0.07361578941345215,0.03377401456236839,0.022600620985031128,-0.03737117350101471,-0.021713560447096825,-0.9988099336624146
1747905170.720433,-0.8880553841590881,0.07360593974590302,0.033766698092222214,0.022858375683426857,-0.03695076331496239,-0.021462542936205864,-0.9988251328468323
1747905170.7407365,-0.8880347609519958,0.0736304223537445,0.033754851669073105,0.022808508947491646,-0.03721822798252106,-0.021751008927822113,-0.9988100528717041
1747905170.7606068,-0.8880554437637329,0.0736243724822998,0.03379599004983902,0.023038363084197044,-0.03740677237510681,-0.021516896784305573,-0.9988027811050415
1747905170.770495,-0.8880454897880554,0.07360412925481796,0.03379785642027855,0.022595714777708054,-0.03699599951505661,-0.021723030135035515,-0.9988238215446472
1747905170.7907236,-0.8880139589309692,0.07369362562894821,0.03391283378005028,0.01902964897453785,-0.036484330892562866,-0.021139787510037422,-0.9989294409751892
1747905170.8005118,-0.888015866279602,0.07375632226467133,0.033950161188840866,0.017967190593481064,-0.035595159977674484,-0.021704232320189476,-0.9989690780639648
1747905170.8205843,-0.8880233764648438,0.07370490580797195,0.0338687002658844,0.02010740339756012,-0.03611297532916069,-0.02161400206387043,-0.9989116191864014
1747905170.8306074,-0.888032078742981,0.0736280083656311,0.03383607789874077,0.021851444616913795,-0.03693080320954323,-0.021671833470463753,-0.9988439083099365
1747905170.840654,-0.8880217671394348,0.07361634075641632,0.03381435573101044,0.021938523277640343,-0.03703543543815613,-0.021358270198106766,-0.9988448619842529
1747905170.8608348,-0.8880401849746704,0.07363945245742798,0.03379630669951439,0.02233787439763546,-0.03733360767364502,-0.021428830921649933,-0.998823344707489
1747905170.8808563,-0.8880245685577393,0.07362734526395798,0.03377845883369446,0.022645454853773117,-0.036943498998880386,-0.02184309996664524,-0.9988219141960144
1747905170.8906004,-0.8880114555358887,0.07372653484344482,0.033934928476810455,0.018006954342126846,-0.035820122808218,-0.021423274651169777,-0.9989663362503052
1747905170.9108016,-0.8880214691162109,0.07366731017827988,0.0338275320827961,0.020970137789845467,-0.03620580956339836,-0.021364908665418625,-0.9988958835601807
1747905170.9206228,-0.8880529999732971,0.07360775768756866,0.0337781198322773,0.021893030032515526,-0.037413109093904495,-0.021681327372789383,-0.9988247752189636
1747905170.9406831,-0.8880318403244019,0.07361453026533127,0.033769574016332626,0.02253546379506588,-0.03648858517408371,-0.021527094766497612,-0.9988480806350708
1747905170.9607675,-0.8880496025085449,0.07360489666461945,0.0337698794901371,0.022536737844347954,-0.03663923591375351,-0.021721769124269485,-0.9988382458686829
1747905170.9708447,-0.8880560994148254,0.0735873132944107,0.033731311559677124,0.02251739241182804,-0.0364590659737587,-0.021477632224559784,-0.9988505840301514
1747905170.9909315,-0.8880550265312195,0.07359775900840759,0.03376059606671333,0.02280099131166935,-0.03738247975707054,-0.02152334339916706,-0.9988089799880981
1747905171.000681,-0.8880602717399597,0.0735783725976944,0.03374417871236801,0.022880835458636284,-0.03626740723848343,-0.022185809910297394,-0.9988338351249695
1747905171.0206232,-0.8880383372306824,0.07364239543676376,0.033841755241155624,0.020251814275979996,-0.03659900650382042,-0.021646631881594658,-0.9988903403282166
1747905171.0305994,-0.8880420327186584,0.07364227622747421,0.03378341719508171,0.021982556208968163,-0.036769069731235504,-0.021538345143198967,-0.9988498687744141
1747905171.040679,-0.8880378603935242,0.07361472398042679,0.03375380486249924,0.02185746282339096,-0.037220072001218796,-0.02162298373878002,-0.9988340735435486
1747905171.0606706,-0.8880106806755066,0.07358994334936142,0.0337480753660202,0.022803403437137604,-0.03637552261352539,-0.02191361039876938,-0.9988376498222351
1747905171.080741,-0.8880276679992676,0.0736117735505104,0.033796291798353195,0.022877775132656097,-0.03718912601470947,-0.021729134023189545,-0.9988100528717041
1747905171.0906763,-0.8880433440208435,0.07361064106225967,0.03377065435051918,0.022419895976781845,-0.03696070611476898,-0.021544255316257477,-0.9988328814506531
1747905171.1106844,-0.8880255818367004,0.07361245900392532,0.03377588465809822,0.022846510633826256,-0.0367240272462368,-0.021547280251979828,-0.9988319277763367
1747905171.1208029,-0.8880311250686646,0.07362201809883118,0.03377164527773857,0.022903241217136383,-0.037170376628637314,-0.021606426686048508,-0.9988127946853638
1747905171.1407256,-0.8880412578582764,0.07362563908100128,0.03376716747879982,0.022767947986721992,-0.03717062994837761,-0.0216743815690279,-0.9988144636154175
1747905171.1606987,-0.8880288004875183,0.0736890658736229,0.0338783822953701,0.019339129328727722,-0.0361231304705143,-0.02141067571938038,-0.998930811882019
1747905171.170627,-0.8880463242530823,0.07364534586668015,0.03384532406926155,0.02114962600171566,-0.03643689677119255,-0.021533438935875893,-0.9988800883293152
1747905171.1907601,-0.8880378603935242,0.07361089438199997,0.033815108239650726,0.021805282682180405,-0.03655926510691643,-0.02155841328203678,-0.9988609552383423
1747905171.200701,-0.8880242109298706,0.07360479235649109,0.033776137977838516,0.022269781678915024,-0.03706390783190727,-0.021692832931876183,-0.998829185962677
1747905171.2206898,-0.8880329728126526,0.07359889894723892,0.033776432275772095,0.02236010693013668,-0.036871910095214844,-0.021823721006512642,-0.9988314509391785
1747905171.2307022,-0.8880405426025391,0.07359439134597778,0.0337616465985775,0.022138915956020355,-0.036835089325904846,-0.021632181480526924,-0.9988419413566589
1747905171.240914,-0.8880147337913513,0.07372571527957916,0.033925946801900864,0.018021129071712494,-0.035810839384794235,-0.021745048463344574,-0.9989594221115112
1747905171.260754,-0.8880106210708618,0.07371622323989868,0.033909060060977936,0.01756300963461399,-0.03587666526436806,-0.021525941789150238,-0.9989700317382812
1747905171.30072,-0.8880475759506226,0.07361158728599548,0.03377598896622658,0.02205696702003479,-0.03653917461633682,-0.021603422239422798,-0.9988552331924438
1747905171.3304806,-0.8880420327186584,0.0736224353313446,0.033797431737184525,0.021324090659618378,-0.036767877638339996,-0.0216048751026392,-0.9988627433776855
1747905171.3604078,-0.8880428075790405,0.07361479103565216,0.03377489373087883,0.022670792415738106,-0.03713001310825348,-0.021622469648718834,-0.9988192915916443
1747905171.390914,-0.8880027532577515,0.07368095964193344,0.03389182686805725,0.019984308630228043,-0.03632394224405289,-0.021483175456523895,-0.9989092350006104
1747905171.4208798,-0.8880245089530945,0.07362660020589828,0.03381315991282463,0.0218212828040123,-0.03677792102098465,-0.021780580282211304,-0.9988478422164917
1747905171.4506445,-0.8880272507667542,0.07360096275806427,0.033765845000743866,0.022560637444257736,-0.036925919353961945,-0.021638698875904083,-0.9988289475440979
1747905171.4806597,-0.8880106210708618,0.0736793503165245,0.033876147121191025,0.020002733916044235,-0.03583743795752525,-0.021658722311258316,-0.9989227652549744
1747905171.5107179,-0.8880428075790405,0.07361876219511032,0.0337962806224823,0.02256522886455059,-0.03699761629104614,-0.021430976688861847,-0.9988307356834412
1747905171.5406487,-0.8880347609519958,0.07366856932640076,0.033867210149765015,0.02037413977086544,-0.03627593442797661,-0.02145811729133129,-0.9989036917686462
1747905171.5706956,-0.8880529403686523,0.07359397411346436,0.03376229852437973,0.02213682048022747,-0.03663254156708717,-0.021534305065870285,-0.9988515377044678
1747905171.6108708,-0.8880715370178223,0.07358402013778687,0.033761851489543915,0.022840077057480812,-0.03673093393445015,-0.02194042131304741,-0.9988232254981995
1747905171.6306481,-0.8880366683006287,0.07368186116218567,0.033861931413412094,0.019332289695739746,-0.03640035539865494,-0.021547187119722366,-0.9989179372787476
1747905171.650681,-0.8880571722984314,0.0736146941781044,0.033792417496442795,0.021814018487930298,-0.0365852490067482,-0.021863805130124092,-0.9988532066345215
1747905171.6706915,-0.888050377368927,0.07360371202230453,0.03376377746462822,0.022770201787352562,-0.036961041390895844,-0.021583398804068565,-0.9988241791725159
1747905171.6805656,-0.8880388140678406,0.07360909879207611,0.03377887234091759,0.02264874055981636,-0.03692483901977539,-0.02188236638903618,-0.9988216757774353
1747905171.7007022,-0.8879882097244263,0.07367920875549316,0.03388732671737671,0.019131550565361977,-0.03651038929820061,-0.02106206677854061,-0.9989281296730042
1747905171.7106748,-0.8880171775817871,0.07371993362903595,0.03393172472715378,0.018178613856434822,-0.036063533276319504,-0.021413544192910194,-0.998954713344574
1747905171.7307355,-0.888047456741333,0.07364769279956818,0.03383973613381386,0.021231956779956818,-0.03661612421274185,-0.021516092121601105,-0.9988722205162048
1747905171.73204,-0.8880373239517212,0.07362601906061172,0.033816564828157425,0.022332346066832542,-0.03630581498146057,-0.021538875997066498,-0.9988590478897095
1747905171.7525108,-0.8880360126495361,0.07361023128032684,0.033775851130485535,0.022168118506669998,-0.036643821746110916,-0.021640827879309654,-0.9988480806350708
1747905171.7709124,-0.8880287408828735,0.07370328158140182,0.03389051929116249,0.018832974135875702,-0.03633332997560501,-0.02121669054031372,-0.9989369511604309
1747905171.7911577,-0.8880555033683777,0.07365860790014267,0.03384091332554817,0.02101820893585682,-0.03675323352217674,-0.021419934928417206,-0.998873770236969
1747905171.80068,-0.8880298137664795,0.07362471520900726,0.033815596252679825,0.021723298355937004,-0.03714174032211304,-0.021499548107385635,-0.9988425374031067
1747905171.8207881,-0.8880184888839722,0.07365906238555908,0.03382353112101555,0.020747315138578415,-0.03637726977467537,-0.021363111212849617,-0.9988943934440613
1747905171.830611,-0.8880663514137268,0.07360881567001343,0.03381979465484619,0.02204682119190693,-0.036713119596242905,-0.02173592336475849,-0.998846173286438
1747905171.8510604,-0.888059675693512,0.07361268997192383,0.03380728140473366,0.022334866225719452,-0.036772388964891434,-0.0217012669891119,-0.9988383650779724
1747905171.8705912,-0.888041079044342,0.0736069604754448,0.03378238156437874,0.02247898280620575,-0.0368892066180706,-0.021650416776537895,-0.9988319277763367
1747905171.8806407,-0.8880467414855957,0.07361171394586563,0.033751849085092545,0.022521531209349632,-0.036924511194229126,-0.02195526286959648,-0.9988229870796204
1747905171.9006445,-0.8880664110183716,0.07356984913349152,0.03373616561293602,0.02242286130785942,-0.037117019295692444,-0.021744389086961746,-0.9988227486610413
1747905171.9106908,-0.8880531191825867,0.07358580827713013,0.03375711664557457,0.022453412413597107,-0.037317194044589996,-0.021720657125115395,-0.9988150596618652
1747905171.930625,-0.8880541920661926,0.0736469030380249,0.03380189836025238,0.021376026794314384,-0.03660069778561592,-0.02167903631925583,-0.998866081237793
1747905171.960602,-0.8880437016487122,0.07362143695354462,0.03375304862856865,0.022304799407720566,-0.036867622286081314,-0.021822383627295494,-0.9988328814506531
