t,x,y,z,qx,qy,qz,qw
1722351000.1003282,0.019622954,-0.0031529646,0.018121976,0.019454477354884148,-0.006315211299806833,0.003840292803943157,0.999783456325531
1722351000.106111,0.019632768,-0.0031456782,0.018112754,0.01883021742105484,-0.006411575712263584,0.0035115510690957308,0.9997959733009338
1722351000.1181362,0.01961009,-0.0031521998,0.018129375,0.019595559686422348,-0.006508188787847757,0.0035985566210001707,0.9997803568840027
1722351000.1266942,0.019611284,-0.0031614613,0.018129332,0.019265901297330856,-0.006422343663871288,0.003652235260233283,0.9997870922088623
1722351000.1366143,0.019625552,-0.003166352,0.018123994,0.019622568041086197,-0.00643771979957819,0.00382584729231894,0.9997794032096863
1722351000.1489863,0.019639308,-0.0031553,0.018115679,0.01926177367568016,-0.00611244747415185,0.0039275288581848145,0.9997881054878235
1722351000.1583204,0.019631749,-0.003164939,0.018127743,0.019449811428785324,-0.00650831451639533,0.003641508985310793,0.9997830390930176
1722351000.1674628,0.019630847,-0.0031482554,0.018120818,0.018727881833910942,-0.006662674713879824,0.003699314082041383,0.9997955560684204
1722351000.177236,0.019617345,-0.0031494868,0.018114023,0.019435163587331772,-0.006422890815883875,0.0038634997326880693,0.9997830390930176
1722351000.1859527,0.019630898,-0.0031561723,0.018112648,0.019737709313631058,-0.006547851022332907,0.003820293815806508,0.9997764825820923
1722351000.2006357,0.0196331,-0.0031570625,0.018115217,0.018916836008429527,-0.0066362046636641026,0.0035545339342206717,0.999792754650116
1722351000.2086594,0.019640908,-0.0031574878,0.018123,0.01880776137113571,-0.006486598402261734,0.003262482350692153,0.9997967481613159
1722351000.21674,0.01960123,-0.0031606713,0.01812166,0.019354745745658875,-0.0065261730924248695,0.0039031184278428555,0.9997837543487549
1722351000.2273946,0.019594824,-0.003138663,0.018113079,0.019358251243829727,-0.006398616824299097,0.004005788825452328,0.9997841119766235
1722351000.2389135,0.019613482,-0.003144722,0.01811461,0.019057467579841614,-0.00651661679148674,0.003663157345727086,0.9997904300689697
1722351000.2483165,0.019608157,-0.0031548578,0.01812609,0.019213076680898666,-0.006471250206232071,0.0037865934427827597,0.9997873306274414
1722351000.2560947,0.019598009,-0.0031645356,0.018120851,0.01926896721124649,-0.0064000338315963745,0.0034868379589170218,0.9997878074645996
1722351000.2668834,0.019619657,-0.003145315,0.018123034,0.0195181705057621,-0.0060955979861319065,0.0038858666084706783,0.9997833967208862
1722351000.2761507,0.019599177,-0.0031512498,0.018121785,0.019730115309357643,-0.006430408917367458,0.0038119119126349688,0.9997773766517639
1722351000.2881765,0.019617528,-0.0031629931,0.018132871,0.019200067967176437,-0.006425430998206139,0.0036646707449108362,0.9997882843017578
1722351000.2970772,0.019636739,-0.0031433797,0.01813639,0.019417498260736465,-0.0062622325494885445,0.0035301060415804386,0.9997856616973877
1722351000.307529,0.019631332,-0.0031465641,0.018120145,0.019147969782352448,-0.006336328573524952,0.0034575904719531536,0.999790608882904
1722351000.3171668,0.019607047,-0.003146281,0.018133635,0.01958143711090088,-0.00660081347450614,0.003958050161600113,0.9997786283493042
1722351000.3271081,0.019638646,-0.0031673352,0.01812651,0.019353874027729034,-0.006611076649278402,0.0034493121784180403,0.9997848868370056
1722351000.3365755,0.019638103,-0.0031623042,0.018140262,0.019595365971326828,-0.006843325216323137,0.003342429408803582,0.9997789859771729
1722351000.3475919,0.019604057,-0.0031496766,0.018102907,0.019242925569415092,-0.006632823962718248,0.003977293614298105,0.9997849464416504
1722351000.3561635,0.019632412,-0.0031604504,0.018114526,0.019793877378106117,-0.006165667437016964,0.003810605965554714,0.9997777938842773
1722351000.367281,0.019608794,-0.0031780056,0.01812582,0.019416552037000656,-0.006444845348596573,0.003787326393648982,0.9997835159301758
1722351000.3762627,0.019634519,-0.0031593563,0.01811491,0.01871720515191555,-0.006564555689692497,0.0034112068824470043,0.9997974634170532
1722351000.388403,0.019588163,-0.0031405631,0.01811325,0.019489746540784836,-0.006289312615990639,0.0041626086458563805,0.999781608581543
1722351000.396684,0.019621601,-0.0031583365,0.018110309,0.019152721390128136,-0.006518911570310593,0.0038921679370105267,0.9997877478599548
1722351000.413146,0.019601185,-0.0031553153,0.01811862,0.019166186451911926,-0.006214219611138105,0.0037452434189617634,0.9997900128364563
1722351000.4163537,0.01963013,-0.0031808414,0.018126601,0.019765224307775497,-0.006439179182052612,0.0036504415329545736,0.9997772574424744
1722351000.4260597,0.019623613,-0.0031553279,0.018123759,0.01941344141960144,-0.006362096406519413,0.0039084418676793575,0.9997836351394653
1722351000.43822,0.01961506,-0.0031357354,0.01812388,0.019540440291166306,-0.006415076088160276,0.003842076752334833,0.9997811317443848
1722351000.4477746,0.019616373,-0.0031511951,0.018136319,0.01943148486316204,-0.0064826421439647675,0.0034736602101475,0.9997841715812683
1722351000.4577394,0.019617112,-0.0031455618,0.018144209,0.019401678815484047,-0.006665223278105259,0.0040263221599161625,0.9997814297676086
1722351000.4664557,0.01961642,-0.0031708411,0.018115867,0.019196074455976486,-0.006678401958197355,0.0036995429545640945,0.9997866153717041
1722351000.4776788,0.019643672,-0.0031500624,0.018111076,0.019163008779287338,-0.006375513970851898,0.0034573287703096867,0.9997900724411011
1722351000.4875696,0.019608248,-0.0031619517,0.01812631,0.019235648214817047,-0.006343005690723658,0.0037196350749582052,0.9997879266738892
1722351000.4962242,0.019643229,-0.0031720388,0.01811795,0.01926456391811371,-0.0062534986063838005,0.0032094286289066076,0.9997897148132324
1722351000.5158396,0.0196388,-0.0031631612,0.018121438,0.01929011382162571,-0.006666324567049742,0.0035797515884041786,0.999785304069519
1722351000.5171113,0.01961973,-0.0031630597,0.018090675,0.020024871453642845,-0.006414252799004316,0.003985763993114233,0.999770998954773
1722351000.5285842,0.019637106,-0.0031587393,0.018135317,0.018467096611857414,-0.006480170413851738,0.0034916596487164497,0.9998024106025696
1722351000.5399625,0.019633953,-0.003175384,0.018128304,0.019177373498678207,-0.006546784657984972,0.0033374130725860596,0.9997891187667847
1722351000.5467167,0.019615578,-0.0031621964,0.018112976,0.01902114413678646,-0.006442634388804436,0.0036336632911115885,0.9997917413711548
1722351000.556062,0.019658567,-0.0031515718,0.01812076,0.018876684829592705,-0.006706679239869118,0.0036327093839645386,0.999792754650116
1722351000.5676537,0.019606914,-0.0031518317,0.018121516,0.01927558332681656,-0.006437121424823999,0.00394613528624177,0.9997857213020325
1722351000.5762646,0.019648174,-0.0031631591,0.018135095,0.019355613738298416,-0.006592896766960621,0.0035914205946028233,0.9997844696044922
1722351000.5883467,0.019644802,-0.0031775904,0.018132485,0.019449656829237938,-0.006572247948497534,0.003457650076597929,0.9997832775115967
1722351000.5971873,0.01962116,-0.0031600562,0.01811843,0.01950681395828724,-0.006406707223504782,0.0040868185460567474,0.9997808933258057
1722351000.6063843,0.01963218,-0.0031403676,0.018127024,0.019596749916672707,-0.006379053927958012,0.00364323821850121,0.9997810125350952
1722351000.6182997,0.019633217,-0.003158323,0.018118931,0.019608937203884125,-0.006653530988842249,0.003602944780141115,0.9997791051864624
1722351000.629858,0.019638103,-0.0031490487,0.018130954,0.01900525391101837,-0.006503736600279808,0.0036667566746473312,0.9997915029525757
1722351000.6427307,0.019616697,-0.003158153,0.01810863,0.019274704158306122,-0.006660318933427334,0.003874976420775056,0.999784529209137
1722351000.6490736,0.019609323,-0.0031643587,0.018105509,0.01960022561252117,-0.006494299508631229,0.0039479536935687065,0.9997790455818176
1722351000.6592097,0.019604094,-0.0031682327,0.018112112,0.019442452117800713,-0.006414512638002634,0.0037450268864631653,0.9997833967208862
1722351000.6698942,0.019602006,-0.0031546417,0.01812299,0.019299399107694626,-0.006471947301179171,0.0039963796734809875,0.9997848272323608
1722351000.6761436,0.019633235,-0.0031310974,0.018123806,0.019188648089766502,-0.006409228313714266,0.003780934726819396,0.999788224697113
1722351000.687068,0.019616632,-0.0031281793,0.018130181,0.01949395425617695,-0.006243002135306597,0.003767248708754778,0.9997833967208862
1722351000.6975677,0.019607179,-0.003154752,0.01811265,0.01955965906381607,-0.006340245250612497,0.003647756762802601,0.9997819662094116
1722351000.7077901,0.01963259,-0.0031557595,0.018148312,0.01902003400027752,-0.006776127964258194,0.0036396172363311052,0.9997895359992981
1722351000.7161758,0.01962671,-0.0031518592,0.018129172,0.019466053694486618,-0.006426382344216108,0.0037533750291913748,0.9997828602790833
1722351000.7278435,0.019656122,-0.0031606979,0.018103974,0.019225407391786575,-0.006483494304120541,0.00327440002001822,0.9997888207435608
1722351000.7361524,0.019603651,-0.0031410998,0.018128065,0.019021175801753998,-0.0063521480187773705,0.003769798669964075,0.9997918009757996
1722351000.7466202,0.019630006,-0.003166139,0.0181396,0.01912837289273739,-0.006619694642722607,0.0034489701502025127,0.9997891783714294
1722351000.7576249,0.019619806,-0.003144582,0.018132854,0.019085317850112915,-0.006611560937017202,0.0038085482083261013,0.999788761138916
1722351000.7662387,0.01964151,-0.003146883,0.018105133,0.01946556381881237,-0.006450359709560871,0.0038418613839894533,0.9997823238372803
1722351000.7768815,0.019609138,-0.0031460307,0.018114269,0.019090190529823303,-0.006262171547859907,0.0038223210722208023,0.9997908473014832
1722351000.7859435,0.019602872,-0.0031667019,0.018128516,0.019354956224560738,-0.006514698266983032,0.003805335145443678,0.9997842311859131
1722351000.7963874,0.01961034,-0.0031614606,0.018113391,0.019184350967407227,-0.006389311980456114,0.0038664431776851416,0.9997881054878235
1722351000.809439,0.01962681,-0.003149652,0.018094996,0.019577041268348694,-0.006645999848842621,0.0038984441198408604,0.999778687953949
1722351000.817784,0.019642198,-0.0031566517,0.018132534,0.01948183961212635,-0.006839064881205559,0.003756651422008872,0.9997797608375549
1722351000.8257911,0.0196329,-0.0031605891,0.018136173,0.01909865252673626,-0.006613904610276222,0.003711622441187501,0.9997888803482056
1722351000.8359776,0.01961913,-0.0031475183,0.018117942,0.01946018449962139,-0.0064720469526946545,0.003956089727580547,0.9997818470001221
1722351000.8465075,0.019639336,-0.0031613167,0.018114498,0.01980331353843212,-0.006497982423752546,0.003947951830923557,0.9997749924659729
1722351000.85597,0.01962994,-0.0031640755,0.018101426,0.018674751743674278,-0.006520668510347605,0.003537658369168639,0.999798059463501
1722351000.8666098,0.019628933,-0.0031835528,0.01811295,0.019875777885317802,-0.006421614438295364,0.0037946670781821012,0.9997746348381042
1722351000.8794632,0.019615203,-0.0031537798,0.018113485,0.01953256130218506,-0.0063873762264847755,0.003800621721893549,0.999781608581543
1722351000.8864036,0.019616937,-0.0031372055,0.018130166,0.019556110724806786,-0.006410351488739252,0.0035693058744072914,0.9997818470001221
1722351000.8963103,0.019609688,-0.0031633102,0.018110463,0.019130803644657135,-0.006768021732568741,0.003993869759142399,0.9997861385345459
1722351000.9065292,0.019625423,-0.0031518857,0.018125486,0.018783627077937126,-0.00680847093462944,0.003524095518514514,0.9997941851615906
1722351000.9229262,0.019572109,-0.0031556007,0.018122759,0.019870946183800697,-0.006423386745154858,0.004134426359087229,0.999773383140564
1722351000.9276142,0.019617628,-0.0031592178,0.018109174,0.019474854692816734,-0.00607218686491251,0.004076667595654726,0.9997835755348206
1722351000.9374382,0.019627025,-0.0031583454,0.018112795,0.019306454807519913,-0.0060546207241714,0.0037934717256575823,0.9997881054878235
1722351000.9503603,0.019614486,-0.0031621766,0.018123386,0.01936027593910694,-0.00688847154378891,0.003720406210049987,0.9997819066047668
1722351000.9590201,0.019624729,-0.0031612287,0.018137617,0.019352462142705917,-0.0063680484890937805,0.003585078055039048,0.9997860193252563
1722351000.9674132,0.0196509,-0.003133945,0.018120637,0.019137384369969368,-0.006456182338297367,0.0036131227388978004,0.9997894763946533
1722351000.9772007,0.019623498,-0.0031579959,0.018126072,0.019679471850395203,-0.00629523117095232,0.0035775110591202974,0.9997801184654236
1722351000.9869065,0.01961298,-0.0031625016,0.01813278,0.019371891394257545,-0.006444303318858147,0.0036579077132046223,0.9997848868370056
1722351000.9973638,0.019625077,-0.003164501,0.01813971,0.019303977489471436,-0.006511171348392963,0.0036795667838305235,0.9997857213020325
1722351001.0071836,0.019624393,-0.003145935,0.018129898,0.0192655548453331,-0.006289787590503693,0.003855728777125478,0.9997872114181519
1722351001.021325,0.01963314,-0.0031472165,0.018112412,0.019396133720874786,-0.006455368362367153,0.003646701807156205,0.9997844099998474
1722351001.0274887,0.01961153,-0.0031711163,0.018108504,0.019211839884519577,-0.006508517544716597,0.0037983085494488478,0.9997870326042175
1722351001.0396914,0.019613046,-0.0031672115,0.018146127,0.019828207790851593,-0.006503687705844641,0.0039260005578398705,0.9997745752334595
1722351001.0460463,0.019636106,-0.0031703894,0.01810758,0.019371893256902695,-0.006385880522429943,0.0034634219482541084,0.9997859597206116
1722351001.0796342,0.01962897,-0.0031479734,0.018117435,0.01940869726240635,-0.006660771556198597,0.0036574839614331722,0.9997827410697937
1722351001.0803063,0.01960341,-0.0031666418,0.018138016,0.019366882741451263,-0.0067551471292972565,0.0038392003625631332,0.9997822642326355
1722351001.0813994,0.019589951,-0.0031520342,0.018124787,0.019375238567590714,-0.006607800722122192,0.0037549110129475594,0.9997833967208862
1722351001.0860097,0.019626373,-0.0031532152,0.018123923,0.018924620002508163,-0.0061986325308680534,0.003354195039719343,0.9997960925102234
1722351001.0974894,0.019601805,-0.003147473,0.018115202,0.019479339942336082,-0.00643508555367589,0.003941678907722235,0.9997817873954773
1722351001.107968,0.019631265,-0.0031583875,0.018117439,0.019364358857274055,-0.006218383554369211,0.003804312087595463,0.9997859001159668
1722351001.1179125,0.019615842,-0.0031474694,0.018159669,0.019362952560186386,-0.006544070318341255,0.0036676370073109865,0.9997844099998474
1722351001.1268098,0.019601889,-0.003139851,0.018141745,0.018849922344088554,-0.006301860325038433,0.0037651672028005123,0.9997953772544861
1722351001.1424665,0.019618109,-0.0031390782,0.0181205,0.019894622266292572,-0.006200993433594704,0.0037653311155736446,0.999775767326355
1722351001.1482527,0.019648166,-0.0031615568,0.018128017,0.019427243620157242,-0.00670125987380743,0.0038703775499016047,0.9997813105583191
1722351001.156671,0.019613592,-0.0031572098,0.01813764,0.01928330585360527,-0.006467279978096485,0.003705392125993967,0.9997862577438354
1722351001.1658566,0.019607166,-0.003154278,0.018117502,0.019568903371691704,-0.006542868912220001,0.004089292138814926,0.9997787475585938
1722351001.1809616,0.019622337,-0.003123864,0.018120188,0.019208652898669243,-0.006118962541222572,0.003757977858185768,0.9997897148132324
1722351001.1861885,0.01959389,-0.003153071,0.018107122,0.019339488819241524,-0.006498974747955799,0.004000497981905937,0.9997838735580444
1722351001.1972837,0.019613262,-0.0031425871,0.018120661,0.018894817680120468,-0.006440555676817894,0.0036899568513035774,0.9997939467430115
