t,x,y,z,qx,qy,qz,qw
1722349672.0371172,0.019506743,-0.0064876694,0.018257754,0.0326433889567852,-0.004896292928606272,0.011428844183683395,0.9993897080421448
1722349672.0482366,0.019498581,-0.0064619933,0.01824025,0.03340707719326019,-0.004981438163667917,0.011170892976224422,0.9993669986724854
1722349672.0596488,0.019491363,-0.0064585754,0.018221935,0.032929010689258575,-0.005298498086631298,0.011620608158409595,0.999376118183136
1722349672.0674913,0.019484749,-0.006455698,0.01822106,0.03252343088388443,-0.005332456901669502,0.011275740340352058,0.9993931651115417
1722349672.075906,0.019480722,-0.0064826254,0.018249422,0.033034052699804306,-0.004814597778022289,0.011389595456421375,0.9993777275085449
1722349672.085307,0.019490635,-0.006456065,0.018244876,0.032735612243413925,-0.004922264721244574,0.011312087997794151,0.9993879199028015
1722349672.0957549,0.019507693,-0.006472756,0.018197874,0.03294939547777176,-0.0050108483992516994,0.011346417479217052,0.9993800520896912
1722349672.1080894,0.01950474,-0.0064567323,0.018213991,0.03262752294540405,-0.005262763239443302,0.01151712704449892,0.9993873834609985
1722349672.1169927,0.019482393,-0.0064720046,0.01825632,0.033100660890340805,-0.005166744347661734,0.011110936291515827,0.9993768930435181
1722349672.125595,0.019491818,-0.0064583537,0.018250488,0.033510252833366394,-0.004924073815345764,0.011258368380367756,0.9993628263473511
1722349672.1370995,0.019497883,-0.0064507183,0.018224476,0.03307759389281273,-0.005229809321463108,0.011473492719233036,0.9993732571601868
1722349672.1499956,0.019455334,-0.0064215963,0.01825889,0.03137291967868805,-0.004811747465282679,0.011227842420339584,0.9994331002235413
1722349672.1598473,0.01948638,-0.0064667147,0.018233186,0.03311394155025482,-0.005186598282307386,0.011294139549136162,0.9993743300437927
1722349672.1656172,0.019491225,-0.0064692697,0.018245978,0.03307574987411499,-0.004861779510974884,0.011235332116484642,0.9993778467178345
1722349672.1753597,0.019484147,-0.0064739008,0.018210623,0.03244873881340027,-0.00503734964877367,0.01128060556948185,0.9993970394134521
1722349672.1851947,0.019466583,-0.0064489767,0.018243233,0.03139686584472656,-0.004543235059827566,0.010921426117420197,0.9994369745254517
1722349672.196445,0.019496264,-0.006465903,0.018234702,0.03288223221898079,-0.00503566674888134,0.011271280236542225,0.9993829727172852
1722349672.208755,0.01949556,-0.0064714784,0.018265469,0.03361228108406067,-0.005192399024963379,0.011167514137923717,0.9993590712547302
1722349672.2165022,0.019507732,-0.0064450484,0.018225892,0.03272340074181557,-0.005176752805709839,0.011452673003077507,0.999385416507721
1722349672.2262142,0.019494602,-0.0064424467,0.018205164,0.032799333333969116,-0.005355985835194588,0.011298242025077343,0.9993837475776672
1722349672.235613,0.019481136,-0.0064526363,0.018237207,0.032673049718141556,-0.004914687946438789,0.011235042475163937,0.9993908405303955
1722349672.2455616,0.019472057,-0.006468584,0.018240917,0.03275845944881439,-0.004986791871488094,0.011524301953613758,0.9993844032287598
1722349672.2552972,0.019520741,-0.0064788037,0.018240338,0.03269701078534126,-0.0050424435175955296,0.011319855228066444,0.9993884563446045
1722349672.2653959,0.019471638,-0.0064410805,0.01825464,0.03200436010956764,-0.004448224324733019,0.010837993584573269,0.999419093132019
1722349672.2755797,0.019511135,-0.0064691706,0.018236844,0.033146679401397705,-0.00511446176096797,0.01140504702925682,0.9993723630905151
1722349672.2859454,0.019503694,-0.00647702,0.018254949,0.033089932054281235,-0.005102137569338083,0.011457969434559345,0.9993736743927002
1722349672.2968247,0.01951269,-0.0064698914,0.018239973,0.032963503152132034,-0.004892882890999317,0.011258401907980442,0.9993811845779419
1722349672.3074386,0.019488625,-0.0064540203,0.018215448,0.03246590122580528,-0.005074889864772558,0.011331982910633087,0.9993957281112671
1722349672.3153827,0.01950695,-0.00646653,0.018231077,0.03318045660853386,-0.005085895769298077,0.011261445470154285,0.9993730187416077
1722349672.3251395,0.019491937,-0.00648842,0.018244568,0.03283490985631943,-0.005083554890006781,0.011397461406886578,0.9993828535079956
1722349672.3351939,0.019504324,-0.006456118,0.018219836,0.033116456121206284,-0.0051366291008889675,0.0115638617426157,0.9993714094161987
1722349672.3459477,0.019499892,-0.0064709503,0.018204737,0.03274845704436302,-0.005188584793359041,0.011455615982413292,0.9993845224380493
1722349672.3583786,0.0195098,-0.0064743054,0.01824107,0.03293509781360626,-0.00514372019097209,0.01130608282983303,0.9993802905082703
1722349672.3652802,0.0194795,-0.006461984,0.018249562,0.03294607996940613,-0.0049005248583853245,0.011422720737755299,0.9993798136711121
1722349672.3752942,0.019502413,-0.0064801634,0.018250307,0.03300781548023224,-0.005295435432344675,0.011583849787712097,0.9993739128112793
1722349672.3853273,0.019472351,-0.0064311195,0.01826038,0.03178354352712631,-0.004292077850550413,0.010408605448901653,0.9994313716888428
1722349672.395797,0.01945362,-0.006430385,0.018299205,0.030869444832205772,-0.0037404303438961506,0.010444088838994503,0.9994618892669678
1722349672.4067342,0.0194944,-0.006459049,0.018247934,0.032903607934713364,-0.004914443474262953,0.011212877929210663,0.9993835687637329
1722349672.416841,0.019499917,-0.006439271,0.018249951,0.03358178213238716,-0.0052331662736833096,0.011438067071139812,0.9993568658828735
1722349672.4256835,0.019498058,-0.0064631053,0.018239781,0.03277284651994705,-0.005245556589215994,0.01129948254674673,0.9993851780891418
1722349672.436007,0.019492634,-0.006453796,0.018221803,0.032715797424316406,-0.005294194445014,0.01151973009109497,0.9993842840194702
1722349672.4470596,0.019482607,-0.0064811436,0.018238423,0.03302930295467377,-0.005184995010495186,0.011291048489511013,0.9993771314620972
1722349672.4571054,0.01948952,-0.0064765187,0.018239634,0.032841287553310394,-0.004678554367274046,0.011141855269670486,0.9993875026702881
1722349672.4692423,0.019519601,-0.0064448076,0.018200103,0.03278796374797821,-0.0048164245672523975,0.011118657886981964,0.9993888735771179
1722349672.4770806,0.019514611,-0.006459949,0.018209793,0.03269372880458832,-0.00520371226593852,0.011126312427222729,0.9993899464607239
1722349672.486655,0.019506864,-0.006479928,0.018237041,0.03314981609582901,-0.005258839577436447,0.011496220715343952,0.9993704557418823
1722349672.4996383,0.019491555,-0.006464523,0.018238975,0.03278692811727524,-0.004695518407970667,0.011245948262512684,0.9993880391120911
1722349672.5070028,0.019486353,-0.006426094,0.018236581,0.03300713375210762,-0.005348801147192717,0.01126798428595066,0.9993773102760315
1722349672.5167785,0.019516844,-0.0064377864,0.018217804,0.03300704434514046,-0.005403862800449133,0.01150042936205864,0.9993743300437927
1722349672.526481,0.019506836,-0.006458178,0.018254226,0.032853204756975174,-0.004816316533833742,0.011382427997887135,0.9993837475776672
1722349672.5377152,0.019527802,-0.0064775147,0.018254593,0.03321048244833946,-0.005011299625039101,0.011525621637701988,0.9993693828582764
1722349672.5471747,0.019486757,-0.0064366125,0.018222723,0.032673630863428116,-0.005181858316063881,0.011580158956348896,0.9993855357170105
1722349672.5708382,0.019471705,-0.006450584,0.018236889,0.031837098300457,-0.004431252367794514,0.011171653866767883,0.9994208216667175
1722349672.5719228,0.019514795,-0.006473088,0.018238358,0.03349523991346359,-0.005135386250913143,0.011432099156081676,0.9993603229522705
1722349672.5754783,0.019508298,-0.006461666,0.018253043,0.03288780152797699,-0.0049820938147604465,0.011267825029790401,0.9993830919265747
1722349672.585442,0.019477395,-0.0064328527,0.018263135,0.03199555724859238,-0.00432804087176919,0.010839913040399551,0.9994198679924011
1722349672.5964992,0.019462673,-0.0064091533,0.01830596,0.030721228569746017,-0.0041772532276809216,0.010601400397717953,0.9994630217552185
1722349672.6056783,0.019495806,-0.006459985,0.018233417,0.03267025202512741,-0.005045820027589798,0.010951616801321507,0.9993934035301208
1722349672.6167884,0.0195013,-0.0064624334,0.018266741,0.032998908311128616,-0.0049999612383544445,0.011431572027504444,0.9993774890899658
1722349672.6255186,0.019491091,-0.006480506,0.018215388,0.03274816274642944,-0.005017906427383423,0.0114936213940382,0.9993849396705627
1722349672.6353889,0.019482821,-0.006455127,0.018199597,0.03336184844374657,-0.005170371383428574,0.011396371759474277,0.999364972114563
1722349672.6478136,0.019497018,-0.006460992,0.018231861,0.03298692777752876,-0.005231257528066635,0.011315501295030117,0.9993780255317688
1722349672.658554,0.019490493,-0.0064689806,0.018275185,0.03280007094144821,-0.005080385599285364,0.01141542848199606,0.999383807182312
1722349672.666582,0.01948774,-0.0064496007,0.018227486,0.03282750025391579,-0.0051222252659499645,0.011596924625337124,0.9993806481361389
1722349672.6754975,0.019503567,-0.006463096,0.018216982,0.032749392092227936,-0.004909674171358347,0.01139549445360899,0.9993865489959717
1722349672.6855047,0.019482397,-0.006459563,0.018225037,0.03272689878940582,-0.005248325411230326,0.011398698203265667,0.9993855357170105
1722349672.6959043,0.019497221,-0.006462477,0.018274773,0.0332825593650341,-0.004859260283410549,0.011275905184447765,0.9993705749511719
1722349672.7055385,0.019517597,-0.006479027,0.018233415,0.03301876038312912,-0.005128057207912207,0.01107215415686369,0.9993802309036255
1722349672.7170217,0.01949314,-0.006461851,0.018222965,0.03291191905736923,-0.00481569254770875,0.011307282373309135,0.9993826746940613
1722349672.7260516,0.019517705,-0.006453119,0.018229418,0.03276978060603142,-0.005181608721613884,0.011245602741837502,0.9993862509727478
1722349672.7362695,0.019499306,-0.006472827,0.01824972,0.03324268385767937,-0.004799610003829002,0.011403797194361687,0.9993707537651062
1722349672.7454243,0.019492634,-0.0064729755,0.018239414,0.032877735793590546,-0.005182165186852217,0.01094825565814972,0.9993859529495239
1722349672.7564237,0.019488558,-0.0064468663,0.01820834,0.03301820158958435,-0.005192259792238474,0.011243638582527637,0.9993780255317688
1722349672.7672443,0.019495936,-0.0064572487,0.018220967,0.032598983496427536,-0.005125128198415041,0.01104343868792057,0.9993943572044373
1722349672.7765577,0.019482337,-0.0064719263,0.018248223,0.03294520080089569,-0.00509391725063324,0.011347518302500248,0.9993797540664673
1722349672.7854335,0.01950348,-0.0064729135,0.018266367,0.03338991478085518,-0.0051235901191830635,0.011159239336848259,0.9993669986724854
1722349672.801159,0.01949983,-0.006450041,0.018239984,0.03288324922323227,-0.005057746544480324,0.011061016470193863,0.9993851780891418
1722349672.8059654,0.019473055,-0.0064269393,0.018263707,0.03211501985788345,-0.004457646049559116,0.010610811412334442,0.9994179010391235
1722349672.8156736,0.019489717,-0.006458109,0.018236512,0.033055149018764496,-0.0048486231826245785,0.011186586692929268,0.9993791580200195
1722349672.8256574,0.019478694,-0.0064746635,0.018231317,0.033009324222803116,-0.00514067430049181,0.011448260396718979,0.9993762373924255
1722349672.8351867,0.019500101,-0.006445732,0.01823412,0.03286907821893692,-0.00543013121932745,0.011647392995655537,0.9993770718574524
1722349672.8459694,0.019463396,-0.0064465404,0.018258853,0.031485456973314285,-0.004750161897391081,0.01085423119366169,0.9994339942932129
1722349672.8560996,0.019498035,-0.006479796,0.018235931,0.03293188288807869,-0.005035082809627056,0.011266624554991722,0.999381422996521
1722349672.8666272,0.019507373,-0.006481649,0.01824321,0.032940126955509186,-0.0048264265060424805,0.01123590674251318,0.999382495880127
1722349672.877298,0.019489493,-0.0064534782,0.01821619,0.03311086818575859,-0.005099540110677481,0.011021758429706097,0.9993779063224792
1722349672.8874729,0.01946569,-0.006422458,0.018260395,0.03194505348801613,-0.004309406504034996,0.010857801884412766,0.9994213581085205
1722349672.895426,0.019485686,-0.0064742146,0.01821151,0.03311439976096153,-0.004928516689687967,0.011588267982006073,0.9993722438812256
1722349672.9051917,0.019504648,-0.0064612534,0.01825354,0.032789818942546844,-0.004964115563780069,0.011149575933814049,0.9993877410888672
1722349672.9152834,0.019499216,-0.0064524594,0.01823496,0.03308091685175896,-0.0050520035438239574,0.011278081685304642,0.9993762969970703
1722349672.9257085,0.019510796,-0.0064472146,0.01822543,0.03306141123175621,-0.005220010410994291,0.011465514078736305,0.9993739128112793
1722349672.9423873,0.019498834,-0.006456562,0.01824008,0.033189598470926285,-0.004750392399728298,0.011404591612517834,0.9993727207183838
1722349672.945879,0.01950428,-0.0064699873,0.01824547,0.03310724347829819,-0.005036389455199242,0.011356532573699951,0.9993745684623718
1722349672.9567537,0.01947027,-0.0064480286,0.01822309,0.03242969885468483,-0.005094271153211594,0.011277085170149803,0.9993973970413208
1722349672.9695032,0.019513175,-0.0064402637,0.018215569,0.033150672912597656,-0.0049523161724209785,0.011170902289450169,0.9993757009506226
1722349672.9803104,0.019487971,-0.0064504533,0.018243602,0.032672084867954254,-0.004976323340088129,0.01129104569554329,0.9993899464607239
1722349672.989442,0.01951233,-0.0064761806,0.018260056,0.03270517289638519,-0.005403033923357725,0.011312456801533699,0.9993864297866821
1722349672.9956753,0.01951234,-0.00645328,0.018252922,0.033270545303821564,-0.005335655994713306,0.011324978433549404,0.9993679523468018
1722349673.0084882,0.019478206,-0.006440704,0.018245442,0.0317734032869339,-0.00452283164486289,0.010776191018521786,0.9994267821311951
1722349673.0154936,0.01948777,-0.0064591393,0.018221693,0.033149220049381256,-0.004981814417988062,0.01131390780210495,0.9993739724159241
1722349673.025395,0.01951188,-0.0064646774,0.018255943,0.03297832980751991,-0.005027902312576771,0.011155132204294205,0.9993811845779419
1722349673.0374162,0.019497141,-0.006434905,0.018243913,0.033067137002944946,-0.005125994328409433,0.01129572931677103,0.9993761777877808
1722349673.0455809,0.019492041,-0.006461863,0.018223854,0.032657649368047714,-0.004971959162503481,0.011317138560116291,0.9993901252746582
1722349673.055284,0.01949828,-0.006459932,0.01822983,0.033174723386764526,-0.004957528319209814,0.011522074230015278,0.9993708729743958
1722349673.0688415,0.019493904,-0.0064842077,0.018222341,0.0332547128200531,-0.005332484841346741,0.011268717236816883,0.9993691444396973
1722349673.07629,0.019491615,-0.006473382,0.018238049,0.03303199261426926,-0.0052345492877066135,0.011613002978265285,0.9993731379508972
1722349673.0855613,0.019470623,-0.0064353985,0.018262828,0.0325283408164978,-0.004732532426714897,0.010779887437820435,0.9994014501571655
1722349673.096212,0.01949491,-0.00645004,0.018209908,0.03307647630572319,-0.005126746837049723,0.01132501382380724,0.9993755221366882
1722349673.1055582,0.019496689,-0.006477318,0.018243484,0.03280886262655258,-0.0050751338712871075,0.011449817568063736,0.9993831515312195
1722349673.1183324,0.01949453,-0.0064657535,0.018241739,0.03312195837497711,-0.004997087176889181,0.011101954616606236,0.9993771910667419
1722349673.1266348,0.019501943,-0.006433361,0.018216083,0.032888054847717285,-0.0049419160932302475,0.011116730980575085,0.9993849992752075
1722349673.1358325,0.019505855,-0.0064590564,0.01822778,0.03309216350317001,-0.005091413389891386,0.01127410214394331,0.9993757605552673
1722349673.1454587,0.019502748,-0.0064773033,0.018242812,0.032813653349876404,-0.004910441115498543,0.011282926425337791,0.9993857145309448
