t,x,y,z,qx,qy,qz,qw
1722349734.4883857,1.06073,-0.07017536,0.02397564,0.03194389492273331,0.00048449099995195866,-0.03938671573996544,0.9987131953239441
1722349734.497442,1.0607216,-0.07015225,0.023961715,0.03194798529148102,0.0005977163091301918,-0.039709482342004776,0.9987002015113831
1722349734.5078092,1.060707,-0.07013077,0.023942538,0.03161218762397766,0.0004118124197702855,-0.039466436952352524,0.998720645904541
1722349734.5185144,1.0607303,-0.070178844,0.023984771,0.03169817477464676,0.0003329651372041553,-0.03950940817594528,0.9987162351608276
1722349734.52907,1.0607415,-0.07017427,0.023975989,0.03185524046421051,0.0004341381718404591,-0.03951772674918175,0.9987108707427979
1722349734.5385902,1.0607343,-0.070143126,0.023968117,0.03203447163105011,0.0007565533742308617,-0.03956294059753418,0.998703122138977
1722349734.560561,1.0607307,-0.07014181,0.023941336,0.031684599816799164,0.0006684629479423165,-0.039663154631853104,0.9987103939056396
1722349734.561744,1.0607451,-0.07017904,0.023954934,0.031968168914318085,0.00041941896779462695,-0.03957469388842583,0.9987050294876099
1722349734.5698378,1.0607213,-0.07017491,0.023974586,0.03197450935840607,0.0004479989584069699,-0.03924768790602684,0.998717725276947
1722349734.579527,1.0607331,-0.07014764,0.023959003,0.03158951923251152,0.0007628753664903343,-0.03955418989062309,0.9987176656723022
1722349734.5884557,1.0607916,-0.07016717,0.023760796,0.036308757960796356,-0.002694958820939064,-0.0384560264647007,0.9985967874526978
1722349734.607421,1.0608045,-0.07018636,0.023806045,0.0360572524368763,-0.0027727866545319557,-0.03836796060204506,0.9986090660095215
1722349734.608965,1.0607997,-0.070187986,0.023863751,0.03563743829727173,-0.0017684060148894787,-0.03859627991914749,0.9986176490783691
1722349734.617779,1.0607876,-0.07018119,0.02388395,0.03486175835132599,-0.0013112631859257817,-0.03900996968150139,0.998629629611969
1722349734.6441653,1.0607679,-0.07015427,0.023851186,0.034193944185972214,-0.001243232749402523,-0.038867611438035965,0.9986583590507507
1722349734.6447184,1.0607693,-0.07015927,0.023898313,0.03457562252879143,-0.000864344765432179,-0.03919421136379242,0.9986328482627869
1722349734.6481133,1.0607567,-0.0701735,0.023927271,0.03389164060354233,-0.00047825364163145423,-0.039107926189899445,0.9986599087715149
1722349734.6588185,1.0607578,-0.070149295,0.023930876,0.033330079168081284,-0.00022759853163734078,-0.03924884274601936,0.9986734390258789
1722349734.6676166,1.0607114,-0.07013549,0.023929793,0.032579001039266586,-0.0004994964110665023,-0.03921239450573921,0.9986995458602905
1722349734.6775556,1.0607251,-0.07014949,0.02394822,0.03296907991170883,1.4258048395277001e-05,-0.039392177015542984,0.9986797571182251
1722349734.687652,1.06074,-0.07017415,0.02398759,0.03226156905293465,0.0004516196495387703,-0.039408810436725616,0.9987021088600159
1722349734.697844,1.0607479,-0.07016239,0.02397561,0.03177700564265251,0.0007938389317132533,-0.03975040465593338,0.9987038969993591
1722349734.70767,1.0607187,-0.070145145,0.023946758,0.0316624641418457,0.00035389207187108696,-0.03934880718588829,0.9987236857414246
1722349734.7184222,1.0607212,-0.07014857,0.023930924,0.03181460127234459,0.0006253904430195689,-0.03953349590301514,0.9987114667892456
1722349734.7287009,1.0607179,-0.070165895,0.023964636,0.032516203820705414,0.000564933696296066,-0.03946321830153465,0.9986916780471802
1722349734.7398603,1.0607426,-0.07017,0.023974672,0.03211542218923569,0.0008277847082354128,-0.03947851434350014,0.9987038373947144
1722349734.7500112,1.0607165,-0.07015284,0.023953067,0.031644705682992935,0.00025068537797778845,-0.03939373791217804,0.998722493648529
1722349734.757618,1.0607309,-0.07015176,0.023935076,0.03205581381917,0.0005519663100130856,-0.03942771255970001,0.9987079501152039
1722349734.7685642,1.0607333,-0.07016301,0.023977662,0.031609032303094864,0.0009240497020073235,-0.03959955275058746,0.9987151026725769
1722349734.7785523,1.0607363,-0.07016692,0.023966726,0.03247738629579544,0.0006489938241429627,-0.03983915224671364,0.9986779093742371
1722349734.789668,1.060712,-0.070150204,0.02393723,0.03205575793981552,0.0001319742004852742,-0.03954393044114113,0.9987035393714905
1722349734.79902,1.060719,-0.07014151,0.023930315,0.03211958333849907,0.0005289161344990134,-0.03934168070554733,0.9987093210220337
1722349734.8085093,1.0607209,-0.07016264,0.023967842,0.031966883689165115,0.00048543483717367053,-0.03932318091392517,0.9987149238586426
1722349734.8188627,1.060734,-0.07016442,0.02398119,0.03200678527355194,0.00031960749765858054,-0.03946536034345627,0.9987081289291382
1722349734.827549,1.0607202,-0.070167504,0.02393137,0.031821995973587036,0.0001419949549017474,-0.039463724941015244,0.9987141489982605
1722349734.843941,1.0607306,-0.07014776,0.023935748,0.03162781894207001,0.0005660809110850096,-0.039554182440042496,0.9987165927886963
1722349734.8490312,1.0607457,-0.07015978,0.02395985,0.031407177448272705,0.00047772988909855485,-0.03969182074069977,0.9987181425094604
1722349734.8573184,1.0607337,-0.07016423,0.023979586,0.03186546638607979,0.0006653383024968207,-0.039618685841560364,0.9987064003944397
1722349734.868094,1.0607384,-0.07016628,0.02395818,0.031945325434207916,0.0002946335298474878,-0.03949872404336929,0.9987088441848755
1722349734.8779628,1.0607327,-0.0701418,0.023942824,0.031970951706171036,0.0002042205596808344,-0.039552655071020126,0.9987058639526367
1722349734.8878841,1.0607125,-0.070160784,0.023970887,0.032284341752529144,0.00048134996904991567,-0.0395204983651638,0.9986969828605652
1722349734.897801,1.060727,-0.0701891,0.02397932,0.03228352218866348,0.0006157054449431598,-0.03947019577026367,0.998698890209198
1722349734.9092073,1.0607257,-0.07015143,0.023957571,0.031536608934402466,0.0006005127215757966,-0.039580971002578735,0.9987183809280396
1722349734.9176712,1.0607334,-0.07014525,0.023942767,0.03144790977239609,0.0006149416440166533,-0.03970210254192352,0.9987163543701172
1722349734.938662,1.0607251,-0.07015727,0.023966417,0.032113876193761826,0.0004905801033601165,-0.03937671333551407,0.9987081289291382
1722349734.947827,1.0607285,-0.070166826,0.023980377,0.032213255763053894,0.0008271257393062115,-0.03976573422551155,0.9986892938613892
1722349734.9491649,1.060742,-0.07016198,0.02396963,0.03253971040248871,0.0007699082489125431,-0.039479441940784454,0.998690128326416
1722349734.963031,1.060727,-0.0701457,0.023941021,0.03195604309439659,0.0004517167981248349,-0.039443448185920715,0.998710572719574
1722349734.9674819,1.0607158,-0.07015901,0.023966867,0.032448165118694305,0.00015769607853144407,-0.039594538509845734,0.998688817024231
1722349734.9790027,1.0607475,-0.07017708,0.023996657,0.03185920789837837,0.0005327977705746889,-0.039247676730155945,0.9987213611602783
1722349734.9900732,1.0607475,-0.07016712,0.023958702,0.03230158984661102,0.0006612232537008822,-0.03962933272123337,0.998691976070404
1722349734.9987254,1.0607132,-0.07014381,0.023927419,0.0319586880505085,0.0006505529745481908,-0.039475709199905396,0.9987091422080994
1722349735.0075715,1.0607365,-0.07016407,0.023950268,0.03217879310250282,0.0006282750982791185,-0.03966844081878662,0.9986944198608398
1722349735.0175476,1.0607246,-0.07016439,0.023972329,0.032391298562288284,0.00044266192708164454,-0.03942084312438965,0.9986974596977234
1722349735.0276446,1.060738,-0.07015849,0.023978004,0.03192587196826935,0.0006123288767412305,-0.03948917239904404,0.9987096786499023
1722349735.038141,1.0607246,-0.07016598,0.023922315,0.03163692355155945,0.0001911081635626033,-0.039299849420785904,0.998726487159729
1722349735.0488524,1.0607336,-0.07014307,0.023944838,0.031776923686265945,0.0003956286236643791,-0.03966227173805237,0.99870765209198
1722349735.0592933,1.0607443,-0.07016392,0.02397127,0.031910572201013565,0.00043509193346835673,-0.03945024311542511,0.9987117648124695
1722349735.0678253,1.0607297,-0.07016646,0.02396865,0.03244606778025627,0.0006012152880430222,-0.039601873606443405,0.9986884593963623
1722349735.078389,1.0607077,-0.0701383,0.02394946,0.03219863027334213,0.0003371124330442399,-0.0396822988986969,0.9986934065818787
1722349735.0889153,1.0607113,-0.07015387,0.023940153,0.03146140277385712,0.0005604534526355565,-0.03961171954870224,0.9987195730209351
1722349735.0984964,1.0607328,-0.07017355,0.023965994,0.0317571759223938,0.0004992312169633806,-0.039607174694538116,0.9987103939056396
1722349735.109167,1.060735,-0.07017559,0.023970174,0.032227881252765656,0.00044635034282691777,-0.03941503167152405,0.9987029433250427
1722349735.1177177,1.060734,-0.070156544,0.02395159,0.03192184865474701,0.0005832798779010773,-0.03942688927054405,0.9987122416496277
1722349735.128194,1.0607252,-0.07013136,0.023948394,0.031919341534376144,0.0005114243249408901,-0.03956255316734314,0.9987069964408875
1722349735.1376326,1.0607195,-0.070150286,0.023958767,0.03193097934126854,0.0004389638197608292,-0.03957345709204674,0.9987062215805054
1722349735.148744,1.060735,-0.07015722,0.023961142,0.031555287539958954,0.00030257771140895784,-0.03949025273323059,0.9987215399742126
1722349735.157682,1.0607257,-0.07015493,0.023954414,0.03227322921156883,0.000427444203523919,-0.03937854617834091,0.9987029433250427
1722349735.1694279,1.0607256,-0.07014728,0.023930494,0.03204600512981415,0.0005034708883613348,-0.0398331917822361,0.9986922144889832
1722349735.1782575,1.0607293,-0.07015432,0.023971362,0.031388625502586365,0.0005416672793217003,-0.03977993503212929,0.9987151622772217
1722349735.187901,1.0607599,-0.07016193,0.02398514,0.032086171209812164,9.529779345029965e-05,-0.039164088666439056,0.9987174868583679
1722349735.198871,1.0607222,-0.07016127,0.02394601,0.031609922647476196,0.0005082833231426775,-0.03941427543759346,0.9987227320671082
1722349735.2077286,1.0607239,-0.07014045,0.023949703,0.031559575349092484,0.0004548709257505834,-0.03956378251314163,0.9987184405326843
1722349735.2224624,1.0607284,-0.07015157,0.023973793,0.03214672580361366,0.0006908188806846738,-0.03959321975708008,0.9986984133720398
1722349735.2316663,1.0607449,-0.07017264,0.0239737,0.032263658940792084,0.00033130368683487177,-0.039297815412282944,0.9987064599990845
1722349735.2389305,1.0607219,-0.07014934,0.023966553,0.03202997148036957,0.0005478804232552648,-0.039448484778404236,0.9987079501152039
1722349735.248624,1.0607256,-0.07015722,0.023916122,0.03186529129743576,0.00037650266312994063,-0.03960118070244789,0.9987072348594666
1722349735.2574818,1.060736,-0.070146956,0.023951326,0.03233921527862549,0.0004002735367976129,-0.0395066924393177,0.9986957907676697
1722349735.2678285,1.0607305,-0.07018599,0.023958623,0.03211056813597679,0.0005337814218364656,-0.0394454263150692,0.9987055063247681
1722349735.277746,1.0607364,-0.07015801,0.023968844,0.03216863423585892,0.0005632322281599045,-0.03942880779504776,0.9987042546272278
1722349735.2883675,1.0607107,-0.07014531,0.023936028,0.03130568191409111,0.0005158590502105653,-0.03953974321484566,0.9987273216247559
1722349735.2983212,1.0607017,-0.0701483,0.023948804,0.03156425058841705,0.0005695548024959862,-0.039644815027713776,0.9987150430679321
1722349735.307443,1.0607388,-0.0701714,0.023984658,0.03204282745718956,0.0006689831498079002,-0.03935769200325012,0.9987110495567322
1722349735.3179452,1.0607247,-0.07015264,0.023970427,0.0314699187874794,0.00018576456932350993,-0.03945440798997879,0.9987256526947021
1722349735.3280187,1.0607234,-0.07014222,0.023939759,0.03206717222929001,7.366464706137776e-05,-0.03921978920698166,0.9987159371376038
1722349735.3379574,1.0607171,-0.07014456,0.023948066,0.03197633847594261,0.000457726331660524,-0.03949551656842232,0.9987078905105591
1722349735.3475351,1.0607411,-0.0701652,0.023997767,0.0324690155684948,0.0006953967968001962,-0.039528969675302505,0.9986905455589294
1722349735.3579025,1.0607413,-0.07018031,0.023964275,0.03264159709215164,0.0006895451224409044,-0.039324939250946045,0.9986929893493652
1722349735.367441,1.0607327,-0.07013353,0.023935948,0.031979020684957504,0.0005463180714286864,-0.03958098217844963,0.9987043738365173
1722349735.3779063,1.0607212,-0.07013346,0.023932012,0.0319526232779026,0.00021605755318887532,-0.03923429921269417,0.9987190365791321
1722349735.3894262,1.0607322,-0.07019022,0.023959639,0.03261465206742287,0.0005669290549121797,-0.039424434304237366,0.9986900091171265
1722349735.397454,1.0607244,-0.0701614,0.023983108,0.03192846104502678,0.0004698339325841516,-0.03960241377353668,0.9987051486968994
1722349735.4075663,1.0607249,-0.07015008,0.023953898,0.031970757991075516,0.00015446988982148468,-0.039533987641334534,0.9987066388130188
1722349735.418253,1.0607096,-0.07014597,0.023939038,0.031606100499629974,0.000616550853010267,-0.03956151381134987,0.9987169504165649
1722349735.4295628,1.060731,-0.07017299,0.023972567,0.03235455974936485,0.0003535615687724203,-0.03943353146314621,0.9986981749534607
1722349735.4390962,1.0607226,-0.070150115,0.023995643,0.0321492925286293,0.000369595130905509,-0.03943236172199249,0.9987048506736755
1722349735.4484649,1.0607295,-0.07014546,0.023936898,0.03205307573080063,0.0004326486377976835,-0.03936257213354111,0.9987106919288635
1722349735.4606736,1.0606992,-0.070132054,0.023946326,0.03130093589425087,0.00048580821021459997,-0.039553381502628326,0.9987269639968872
1722349735.469537,1.0607318,-0.070174955,0.023973841,0.03187054768204689,0.0006402087747119367,-0.039329271763563156,0.998717725276947
1722349735.4776464,1.0607253,-0.0701689,0.023985563,0.03153741732239723,0.00032788023236207664,-0.03942183777689934,0.9987247586250305
1722349735.4877431,1.0607234,-0.07015602,0.023953013,0.03229457139968872,0.00033898832043632865,-0.03939816355705261,0.9987015128135681
1722349735.4981215,1.0607007,-0.07015087,0.023934241,0.0323139950633049,0.0004857963649556041,-0.0396261140704155,0.9986918568611145
1722349735.509577,1.0607281,-0.07014239,0.023960171,0.03181130439043045,0.0003785088483709842,-0.039428770542144775,0.9987158179283142
1722349735.5191295,1.0607388,-0.07016535,0.023984253,0.03228581324219704,0.0004586787545122206,-0.03965985029935837,0.9986914396286011
1722349735.5296676,1.0607221,-0.070154265,0.023954215,0.031423576176166534,0.00036853726487606764,-0.03948836028575897,0.9987257122993469
1722349735.5394344,1.0607225,-0.070132315,0.023953067,0.031912729144096375,0.0004300408763810992,-0.03947675600647926,0.9987106323242188
1722349735.5476463,1.06073,-0.07016542,0.023969159,0.03143242001533508,0.0007017021998763084,-0.03944198414683342,0.9987270832061768
1722349735.5589507,1.0607334,-0.07016768,0.023974385,0.03203059732913971,0.0006322312983684242,-0.03949561342597008,0.998706042766571
1722349735.567794,1.0607173,-0.070157394,0.023951145,0.03215919807553291,0.00044483592500910163,-0.039434000849723816,0.9987044334411621
1722349735.5778522,1.0607243,-0.07014655,0.023941185,0.03197779133915901,0.0005068176542408764,-0.03975220397114754,0.9986976385116577
1722349735.5878665,1.0607321,-0.070152506,0.023948666,0.03159775212407112,0.0003470749652478844,-0.039555396884679794,0.9987176060676575
1722349735.5975513,1.0607412,-0.0701713,0.023970852,0.032027386128902435,0.0006492551183328032,-0.03948148339986801,0.9987066984176636
1722349735.6085484,1.0607086,-0.07014474,0.023977222,0.03159351646900177,0.0006705260602757335,-0.039508379995822906,0.9987193942070007
1722349735.6195083,1.0607226,-0.070150845,0.023923233,0.03218412399291992,0.00040779728442430496,-0.039440006017684937,0.9987034201622009
1722349735.6283402,1.0607225,-0.070150666,0.023955507,0.031830158084630966,0.0004105414845980704,-0.039604637771844864,0.9987082481384277
1722349735.640135,1.0607525,-0.07016672,0.023977214,0.03221533074975014,0.0006968966918066144,-0.03953519091010094,0.9986984729766846
1722349735.649166,1.0607288,-0.07016174,0.023976391,0.032086148858070374,0.0007148514268919826,-0.039651550352573395,0.9986979961395264
1722349735.657604,1.0607238,-0.07015823,0.02393047,0.03152063488960266,0.0004076128243468702,-0.03961239010095596,0.998717725276947
